證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1307,三芳            ,"105,000","24,000","81,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"112,000",2022-06-21
1307,三芳            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-22
1307,三芳            ,"43,000","24,000","19,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"61,000",2022-06-23
1307,三芳            ,"26,000","11,000","15,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"42,000",2022-06-24
1307,三芳            ,"63,000","16,000","47,000",0,0,0,0,0,0,"26,000","27,000","1,000","26,000",0,0,0,"73,000",2022-06-27
1307,三芳            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-06-28
1307,三芳            ,"4,000","14,000","-10,000",0,0,0,0,0,0,241,241,0,241,0,0,0,"-9,759",2022-06-29
1307,三芳            ,"5,000","45,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-06-30
1307,三芳            ,"3,000","32,000","-29,000",0,0,0,0,0,0,"42,989","43,000",11,"42,989",0,0,0,"13,989",2022-07-01
1307,三芳            ,"34,000","39,000","-5,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"19,000",2022-07-04
1307,三芳            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"25,000",2022-07-05
1307,三芳            ,"8,000","37,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2022-07-06
1307,三芳            ,"14,000","11,000","3,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-3,000",2022-07-07
1307,三芳            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-35,000",2022-07-08
1307,三芳            ,"10,000","10,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-07-11
1307,三芳            ,"4,000","29,000","-25,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-26,000",2022-07-12
1307,三芳            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-07-13
1307,三芳            ,"9,000","8,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-07-14
1307,三芳            ,"17,000","35,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2022-07-15
1307,三芳            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-13,000",2022-07-18
1307,三芳            ,"18,000","6,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-07-19
1307,三芳            ,"3,000","41,000","-38,000",0,0,0,0,0,0,"-26,000","2,000","28,000","-26,000",0,0,0,"-64,000",2022-07-20
1307,三芳            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-07-21
1307,三芳            ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-51,000",2022-07-22
1307,三芳            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-07-25
1307,三芳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-07-26
1307,三芳            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-07-27
1307,三芳            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-28
1307,三芳            ,"18,000","1,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2022-07-29
1307,三芳            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-08-01
1307,三芳            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-08-02
1307,三芳            ,"21,000","4,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2022-08-03
1307,三芳            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-11,000","4,000","15,000","-11,000",0,0,0,"-21,000",2022-08-04
1307,三芳            ,"17,000",0,"17,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"14,000",2022-08-05
1307,三芳            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2022-08-08
1307,三芳            ,"6,000","5,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2022-08-09
1307,三芳            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-16,000",2022-08-10
1307,三芳            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-08-11
1307,三芳            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-12
1307,三芳            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-15
1307,三芳            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-16
1307,三芳            ,"1,000","42,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2022-08-17
1307,三芳            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2022-08-18
1307,三芳            ,"18,000","32,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-19
1307,三芳            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-08-22
1307,三芳            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-2,198",0,"2,198","-2,198",0,0,0,"-6,198",2022-08-23
1307,三芳            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2022-08-24
1307,三芳            ,"13,000","10,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2022-08-25
1307,三芳            ,"41,000","28,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-26
1307,三芳            ,"15,000","85,000","-70,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-93,000",2022-08-29
1307,三芳            ,"15,000","36,000","-21,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-25,000",2022-08-30
1307,三芳            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-31
1307,三芳            ,"2,000","45,000","-43,000",0,0,0,0,0,0,"-49,032","2,000","51,032","-49,032",0,0,0,"-92,032",2022-09-01
1307,三芳            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-09-02
1307,三芳            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-05
1307,三芳            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-09-06
1307,三芳            ,0,"52,000","-52,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-60,000",2022-09-07
1307,三芳            ,"39,000","35,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-08
1307,三芳            ,"14,000","32,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-09-12
1307,三芳            ,"62,001","41,000","21,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,001",2022-09-13
1307,三芳            ,"69,000","53,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-09-14
1307,三芳            ,"49,000","58,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-09-15
1307,三芳            ,"12,000","61,000","-49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-51,000",2022-09-16
1307,三芳            ,"4,000","86,000","-82,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"-61,000",2022-09-19
1307,三芳            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-44,000",2022-09-20
1307,三芳            ,"18,570","71,000","-52,430",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,430",2022-09-21
1307,三芳            ,"10,000","74,000","-64,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-68,000",2022-09-22
1307,三芳            ,"19,000","20,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-23
1307,三芳            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-09-26
1307,三芳            ,"46,000",0,"46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-09-27
1307,三芳            ,"11,000","36,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-09-28
1307,三芳            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-09-29
1307,三芳            ,"41,000","19,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2022-09-30
1307,三芳            ,"31,000","20,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-10-03
1307,三芳            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-10-04
1307,三芳            ,"27,000","36,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-10-05
1307,三芳            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-06
1307,三芳            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-10-07
1307,三芳            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-11
1307,三芳            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-15,000",2022-10-12
1307,三芳            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2022-10-13
1307,三芳            ,"54,000","37,000","17,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"23,000",2022-10-14
1307,三芳            ,"23,000","14,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2022-10-17
1307,三芳            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"1,000",2022-10-18
1307,三芳            ,"56,000","13,000","43,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"42,000",2022-10-19
1307,三芳            ,"4,000","38,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2022-10-20
1307,三芳            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-10-21
1307,三芳            ,"20,000","1,000","19,000",0,0,0,0,0,0,"14,000","17,000","3,000","14,000",0,0,0,"33,000",2022-10-24
1307,三芳            ,"16,000","8,000","8,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"19,000",2022-10-26
1307,三芳            ,"14,000","3,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-10-27
1307,三芳            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-28
1307,三芳            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2022-10-31
1307,三芳            ,"15,000","3,000","12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"16,000",2022-11-01
1307,三芳            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-11-02
1307,三芳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-03
1307,三芳            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-11-04
1307,三芳            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-07
1307,三芳            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-08
1307,三芳            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-11-09
1307,三芳            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-10
1307,三芳            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2022-11-11
1307,三芳            ,"135,000","12,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2022-11-14
1307,三芳            ,"27,000","46,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2022-11-15
1307,三芳            ,"21,000","74,000","-53,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-52,000",2022-11-16
1307,三芳            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-17
1307,三芳            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2022-11-18
1307,三芳            ,"4,000","4,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2022-11-21
1307,三芳            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2022-11-22
1307,三芳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-23
1307,三芳            ,"55,000","2,000","53,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"57,000",2022-11-24
1307,三芳            ,"11,000","3,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-11-25
1307,三芳            ,"18,000","20,000","-2,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-14,000",2022-11-28
1307,三芳            ,"10,000","5,000","5,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"5,001",2022-11-29
1307,三芳            ,"71,000","22,000","49,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"45,000",2022-11-30
1307,三芳            ,"115,533","49,000","66,533",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"66,532",2022-12-01
1307,三芳            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-02
1307,三芳            ,"33,000","20,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-12-05
1307,三芳            ,"60,000","37,001","22,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,999",2022-12-06
1307,三芳            ,"33,000","43,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-12-07
1307,三芳            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-08
1307,三芳            ,"14,000","20,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0,2022-12-09
1307,三芳            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-12
1307,三芳            ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-12-13
1307,三芳            ,"29,000","8,000","21,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"36,000",2022-12-14
1307,三芳            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-12-15
1307,三芳            ,"2,000","57,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2022-12-16
1307,三芳            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-19
1307,三芳            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2022-12-20
1307,三芳            ,0,"6,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2022-12-21
1307,三芳            ,"16,000","6,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-22
1307,三芳            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-25,000",2022-12-23
1307,三芳            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-26
1307,三芳            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-27
1307,三芳            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-28
1307,三芳            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-12-29
1307,三芳            ,"2,000",0,"2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2022-12-30
1307,三芳            ,"1,720","14,000","-12,280",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-19,280",2023-01-03
1307,三芳            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-04
1307,三芳            ,"12,000","7,000","5,000",0,0,0,0,0,0,"5,000","19,000","14,000","5,000",0,0,0,"10,000",2023-01-05
1307,三芳            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-06
1307,三芳            ,"28,000",0,"28,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"38,000",2023-01-09
1307,三芳            ,"13,450","4,000","9,450",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"9,450",2023-01-10
1307,三芳            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-11
1307,三芳            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-12
1307,三芳            ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-01-13
1307,三芳            ,"9,000","4,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-01-16
1307,三芳            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-17
1307,三芳            ,"18,999","18,000",999,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,999",2023-01-30
1307,三芳            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-31
1307,三芳            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-01
1307,三芳            ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2023-02-02
1307,三芳            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-02-03
1307,三芳            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-14,000",2023-02-06
1307,三芳            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-07
1307,三芳            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2023-02-08
1307,三芳            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-02-09
1307,三芳            ,0,"10,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2023-02-10
1307,三芳            ,"2,000","33,000","-31,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-37,000",2023-02-13
1307,三芳            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-14
1307,三芳            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-02-15
1307,三芳            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-16
1307,三芳            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2023-02-17
1307,三芳            ,"13,000","5,000","8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"2,000",2023-02-20
1307,三芳            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-13,000",2023-02-21
1307,三芳            ,"13,000","29,000","-16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-22,000",2023-02-22
1307,三芳            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-02-23
1307,三芳            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2023-02-24
1307,三芳            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-21,000",2023-03-01
1307,三芳            ,0,"4,000","-4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-14,000",2023-03-02
1307,三芳            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-03-03
1307,三芳            ,"40,000","5,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2023-03-06
1307,三芳            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-03-07
1307,三芳            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-08
1307,三芳            ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-03-09
1307,三芳            ,"26,000","29,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2023-03-10
1307,三芳            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-03-13
1307,三芳            ,"3,000","3,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2023-03-14
1307,三芳            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-03-15
1307,三芳            ,0,"22,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2023-03-16
1307,三芳            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-03-17
1307,三芳            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-20
1307,三芳            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-21
1307,三芳            ,"39,000","5,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-03-22
1307,三芳            ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-23
1307,三芳            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-24
1307,三芳            ,"9,570","1,000","8,570",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,570",2023-03-27
1307,三芳            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-28
1307,三芳            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-29
1307,三芳            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-30
1307,三芳            ,0,"1,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2023-03-31
1307,三芳            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-04-06
1307,三芳            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-04-07
1307,三芳            ,"28,000","2,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2023-04-10
1307,三芳            ,"32,000","15,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2023-04-11
1307,三芳            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2023-04-12
1307,三芳            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-04-13
1307,三芳            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-14
1307,三芳            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-17
1307,三芳            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-18
1307,三芳            ,"7,000","3,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2023-04-19
1307,三芳            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-20
1307,三芳            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-04-21
1307,三芳            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-24
1307,三芳            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-25
1307,三芳            ,"13,000",0,"13,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"27,000",2023-04-26
1307,三芳            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-27
1307,三芳            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-28
1307,三芳            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-02
