證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8261,富鼎            ,"179,000","99,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2020-08-12
8261,富鼎            ,"580,000","481,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-08-13
8261,富鼎            ,"528,000","2,640,000","-2,112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,112,000",2020-08-14
8261,富鼎            ,"220,000","481,000","-261,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-247,000",2020-08-17
8261,富鼎            ,"114,000","348,000","-234,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-233,000",2020-08-18
8261,富鼎            ,"123,000","307,000","-184,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-194,000",2020-08-19
8261,富鼎            ,"160,000","414,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2020-08-20
8261,富鼎            ,"285,000","359,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-08-21
8261,富鼎            ,"1,273,000","1,486,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2020-08-24
8261,富鼎            ,"466,000","753,000","-287,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-286,000",2020-08-25
8261,富鼎            ,"710,000","1,022,000","-312,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-308,000",2020-08-26
8261,富鼎            ,"352,000","1,416,107","-1,064,107",0,0,0,0,0,0,"95,000","100,000","5,000","95,000",0,0,0,"-969,107",2020-08-27
8261,富鼎            ,"147,000","380,348","-233,348",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"-143,348",2020-08-28
8261,富鼎            ,"230,000","308,000","-78,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-28,000",2020-08-31
8261,富鼎            ,"477,000","312,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2020-09-01
8261,富鼎            ,"624,000","389,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2020-09-02
8261,富鼎            ,"192,000","580,000","-388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-388,000",2020-09-03
8261,富鼎            ,"292,000","189,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-09-04
8261,富鼎            ,"96,000","244,000","-148,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-149,000",2020-09-07
8261,富鼎            ,"141,000","241,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2020-09-08
8261,富鼎            ,"154,000","114,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-09-09
8261,富鼎            ,"59,000","160,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2020-09-10
8261,富鼎            ,"177,000","123,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2020-09-11
8261,富鼎            ,"139,000","89,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-09-14
8261,富鼎            ,"112,000","98,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-15
8261,富鼎            ,"51,000","83,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2020-09-16
8261,富鼎            ,"305,000","70,000","235,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"233,000",2020-09-17
8261,富鼎            ,"1,180,000","916,000","264,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"263,000",2020-09-18
8261,富鼎            ,"2,543,000","2,110,000","433,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"463,000",2020-09-21
8261,富鼎            ,"3,077,000","4,111,000","-1,034,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-1,065,000",2020-09-22
8261,富鼎            ,"2,658,000","2,088,000","570,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"594,000",2020-09-23
8261,富鼎            ,"2,593,000","2,205,000","388,000",0,0,0,0,0,0,"25,000","28,000","3,000","25,000",0,0,0,"413,000",2020-09-24
8261,富鼎            ,"2,717,000","2,124,000","593,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"540,000",2020-09-25
8261,富鼎            ,"751,000","1,488,000","-737,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-738,000",2020-09-28
8261,富鼎            ,"847,000","1,030,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2020-09-29
8261,富鼎            ,"522,000","599,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-09-30
8261,富鼎            ,"1,024,000","1,073,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-10-05
8261,富鼎            ,"513,000","680,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2020-10-06
8261,富鼎            ,"1,936,000","1,573,000","363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"363,000",2020-10-07
8261,富鼎            ,"2,681,000","3,104,000","-423,000",0,0,0,"70,000",0,"70,000",0,"22,000","22,000",0,0,0,0,"-353,000",2020-10-08
8261,富鼎            ,"3,933,000","3,461,000","472,000",0,0,0,"27,000",0,"27,000","16,000","32,000","16,000","16,000",0,0,0,"515,000",2020-10-12
8261,富鼎            ,"1,996,000","2,127,000","-131,000",0,0,0,0,0,0,"-4,000","21,000","25,000","-4,000",0,0,0,"-135,000",2020-10-13
8261,富鼎            ,"1,550,000","1,462,000","88,000",0,0,0,"100,000",0,"100,000","-240,000",0,"240,000","-240,000",0,0,0,"-52,000",2020-10-14
8261,富鼎            ,"1,183,000","1,071,000","112,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"110,000",2020-10-15
8261,富鼎            ,"4,358,000","3,259,000","1,099,000",0,0,0,"100,000",0,"100,000","2,000","2,000",0,"2,000",0,0,0,"1,201,000",2020-10-16
8261,富鼎            ,"3,165,000","2,672,000","493,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"491,000",2020-10-19
8261,富鼎            ,"1,469,000","1,395,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2020-10-20
8261,富鼎            ,"1,174,000","2,065,000","-891,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-887,000",2020-10-21
8261,富鼎            ,"1,756,000","1,056,000","700,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"700,000",2020-10-22
8261,富鼎            ,"705,000","1,696,000","-991,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,001,000",2020-10-23
8261,富鼎            ,"1,768,000","1,059,000","709,000",0,0,0,0,0,0,23,23,0,23,0,0,0,"709,023",2020-10-26
8261,富鼎            ,"790,023","1,245,000","-454,977",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-454,977",2020-10-27
8261,富鼎            ,"1,067,000","3,222,000","-2,155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,155,000",2020-10-28
8261,富鼎            ,"1,085,000","810,000","275,000",0,0,0,0,0,0,"-1,023",0,"1,023","-1,023",0,0,0,"273,977",2020-10-29
8261,富鼎            ,"504,000","641,000","-137,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-138,000",2020-10-30
8261,富鼎            ,"1,944,000","870,000","1,074,000",0,0,0,"50,000",0,"50,000",0,0,0,0,0,0,0,"1,124,000",2020-11-02
8261,富鼎            ,"1,020,000","705,000","315,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"315,000",2020-11-03
8261,富鼎            ,"604,000","1,364,000","-760,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-760,000",2020-11-04
8261,富鼎            ,"568,000","370,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2020-11-05
8261,富鼎            ,"345,000","791,000","-446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-446,000",2020-11-06
8261,富鼎            ,"2,671,000","1,876,000","795,000",0,0,0,0,"250,000","-250,000","61,000","61,000",0,"61,000",0,0,0,"606,000",2020-11-09
8261,富鼎            ,"1,212,000","2,034,000","-822,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-880,000",2020-11-10
8261,富鼎            ,"1,389,000","1,018,000","371,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"373,001",2020-11-11
8261,富鼎            ,"1,831,000","2,554,000","-723,000",0,0,0,0,0,0,70,71,1,70,0,0,0,"-722,930",2020-11-12
8261,富鼎            ,"1,418,000","1,473,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-11-13
8261,富鼎            ,"832,000","1,366,000","-534,000",0,0,0,0,0,0,929,"1,000",71,929,0,0,0,"-533,071",2020-11-16
8261,富鼎            ,"985,000","1,010,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-17
8261,富鼎            ,"223,000","1,007,000","-784,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-784,000",2020-11-18
8261,富鼎            ,"688,000","737,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-11-19
8261,富鼎            ,"1,518,000","1,162,000","356,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"354,000",2020-11-20
8261,富鼎            ,"843,000","1,217,721","-374,721",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-373,721",2020-11-23
8261,富鼎            ,"855,000","1,712,000","-857,000",0,0,0,"251,000",0,"251,000","1,000","1,000",0,"1,000",0,0,0,"-605,000",2020-11-24
8261,富鼎            ,"2,882,069","2,602,000","280,069",0,0,0,"594,000",0,"594,000",100,100,0,100,0,0,0,"874,169",2020-11-25
8261,富鼎            ,"3,785,000","4,950,069","-1,165,069",0,0,0,0,0,0,"165,900","201,000","46,100","154,900","11,000",0,"11,000","-999,169",2020-11-26
8261,富鼎            ,"1,320,000","1,350,000","-30,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-45,000",2020-11-27
8261,富鼎            ,"490,000","872,000","-382,000",0,0,0,0,0,0,"-16,000",0,"11,000","-11,000",0,"5,000","-5,000","-398,000",2020-11-30
8261,富鼎            ,"1,041,000","1,054,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-01
8261,富鼎            ,"262,000","728,000","-466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-466,000",2020-12-02
8261,富鼎            ,"2,091,000","2,408,000","-317,000",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"-302,000",2020-12-03
8261,富鼎            ,"350,000","603,247","-253,247",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"-383,247",2020-12-04
8261,富鼎            ,"612,000","751,000","-139,000",0,0,0,"15,000",0,"15,000","-1,000",0,"1,000","-1,000",0,0,0,"-125,000",2020-12-07
8261,富鼎            ,"1,268,000","939,000","329,000",0,0,0,0,"97,000","-97,000",0,0,0,0,0,0,0,"232,000",2020-12-08
8261,富鼎            ,"651,000","1,008,000","-357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-357,000",2020-12-09
8261,富鼎            ,"473,000","1,004,000","-531,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-531,000",2020-12-10
8261,富鼎            ,"704,000","600,000","104,000",0,0,0,"406,000",0,"406,000",0,0,0,0,0,0,0,"510,000",2020-12-11
8261,富鼎            ,"2,068,000","1,217,000","851,000",0,0,0,"100,000",0,"100,000",51,51,0,51,0,0,0,"951,051",2020-12-14
8261,富鼎            ,"3,666,000","4,252,000","-586,000",0,0,0,"189,000",0,"189,000",0,0,0,0,0,0,0,"-397,000",2020-12-15
8261,富鼎            ,"2,376,000","2,799,000","-423,000",0,0,0,0,0,0,949,"1,000",51,949,0,0,0,"-422,051",2020-12-16
8261,富鼎            ,"1,908,000","2,104,000","-196,000",0,0,0,"766,000",0,"766,000",0,0,0,0,0,0,0,"570,000",2020-12-17
8261,富鼎            ,"4,241,000","4,517,000","-276,000",0,0,0,0,0,0,0,"200,000","200,000",0,0,0,0,"-276,000",2020-12-18
8261,富鼎            ,"5,537,000","3,608,000","1,929,000",0,0,0,0,0,0,"-1,198",0,"2,000","-2,000",802,0,802,"1,927,802",2020-12-21
8261,富鼎            ,"3,018,000","3,144,000","-126,000",0,0,0,"1,538,000",0,"1,538,000",921,0,0,0,921,0,921,"1,412,921",2020-12-22
8261,富鼎            ,"3,246,000","5,529,000","-2,283,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,284,000",2020-12-23
8261,富鼎            ,"1,199,000","1,011,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2020-12-24
8261,富鼎            ,"2,848,000","3,078,000","-230,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-150,000",2020-12-25
8261,富鼎            ,"1,062,000","1,443,000","-381,000",0,0,0,0,0,0,"628,000","628,000",0,"628,000",0,0,0,"247,000",2020-12-28
8261,富鼎            ,"1,436,000","1,022,000","414,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"426,000",2020-12-29
8261,富鼎            ,"1,127,000","1,219,000","-92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-91,000",2020-12-30
8261,富鼎            ,"1,257,000","966,000","291,000",0,0,0,0,0,0,"49,000","70,000","21,000","49,000",0,0,0,"340,000",2020-12-31
8261,富鼎            ,"1,015,000","1,027,000","-12,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-112,000",2021-01-04
8261,富鼎            ,"476,000","557,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-01-05
8261,富鼎            ,"2,760,000","3,000,000","-240,000",0,0,0,"58,000",0,"58,000","-194,000","1,000","195,000","-194,000",0,0,0,"-376,000",2021-01-06
8261,富鼎            ,"640,000","506,000","134,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"136,000",2021-01-07
8261,富鼎            ,"594,000","607,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-01-08
8261,富鼎            ,"1,454,000","421,000","1,033,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,033,000",2021-01-11
8261,富鼎            ,"445,000","1,299,000","-854,000",0,0,0,0,"58,000","-58,000",0,0,0,0,0,0,0,"-912,000",2021-01-12
8261,富鼎            ,"643,000","314,000","329,000",0,0,0,0,0,0,"-173,000","3,000","176,000","-173,000",0,0,0,"156,000",2021-01-13
8261,富鼎            ,"1,643,000","1,045,000","598,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"597,000",2021-01-14
8261,富鼎            ,"813,000","1,018,013","-205,013",0,0,0,0,0,0,"-299,000","1,000","300,000","-299,000",0,0,0,"-504,013",2021-01-15
8261,富鼎            ,"1,535,000","297,000","1,238,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,239,000",2021-01-18
8261,富鼎            ,"1,938,200","2,510,000","-571,800",0,0,0,"133,000",0,"133,000","20,000","20,000",0,"20,000",0,0,0,"-418,800",2021-01-19
8261,富鼎            ,"919,100","1,125,000","-205,900",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-225,900",2021-01-20
8261,富鼎            ,"860,001","530,000","330,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"330,001",2021-01-21
8261,富鼎            ,"2,411,000","667,000","1,744,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,744,000",2021-01-22
8261,富鼎            ,"981,000","830,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2021-01-25
8261,富鼎            ,"597,000","1,819,000","-1,222,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,223,000",2021-01-26
8261,富鼎            ,"592,200","1,012,000","-419,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-419,800",2021-01-27
8261,富鼎            ,"523,000","541,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-28
8261,富鼎            ,"800,000","685,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-01-29
8261,富鼎            ,"1,128,000","380,000","748,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"749,000",2021-02-01
8261,富鼎            ,"476,000","332,000","144,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"146,000",2021-02-02
8261,富鼎            ,"328,000","425,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-02-03
8261,富鼎            ,"303,000","342,000","-39,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-69,000",2021-02-04
8261,富鼎            ,"198,000","425,000","-227,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-227,000",2021-02-05
8261,富鼎            ,"1,230,001","303,000","927,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"927,001",2021-02-17
8261,富鼎            ,"609,000","877,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2021-02-18
8261,富鼎            ,"565,000","538,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-02-19
8261,富鼎            ,"752,000","1,175,000","-423,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-422,000",2021-02-22
8261,富鼎            ,"479,000","348,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-02-23
8261,富鼎            ,"733,000","665,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2021-02-24
8261,富鼎            ,"189,000","589,000","-400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-400,000",2021-02-25
8261,富鼎            ,"1,294,000","227,000","1,067,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,067,000",2021-02-26
8261,富鼎            ,"1,130,000","1,214,500","-84,500",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-34,500",2021-03-02
8261,富鼎            ,"882,000","522,000","360,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"362,000",2021-03-03
8261,富鼎            ,"454,000","959,000","-505,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-556,000",2021-03-04
8261,富鼎            ,"272,000","240,000","32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"29,000",2021-03-05
8261,富鼎            ,"285,000","499,000","-214,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-212,999",2021-03-08
8261,富鼎            ,"514,000","328,000","186,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"185,999",2021-03-09
8261,富鼎            ,"411,000","141,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2021-03-10
8261,富鼎            ,"857,000","146,000","711,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"712,000",2021-03-11
8261,富鼎            ,"1,407,250","778,000","629,250",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"630,250",2021-03-12
8261,富鼎            ,"1,823,000","2,740,000","-917,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-917,000",2021-03-15
8261,富鼎            ,"3,533,000","4,857,250","-1,324,250",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,331,250",2021-03-16
8261,富鼎            ,"1,080,000","1,496,000","-416,000",0,0,0,0,0,0,"-7,723","50,000","50,000",0,0,"7,723","-7,723","-423,723",2021-03-17
8261,富鼎            ,"401,000","665,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2021-03-18
8261,富鼎            ,"1,732,000","1,894,000","-162,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-171,000",2021-03-19
8261,富鼎            ,"424,000","785,000","-361,000",0,0,0,0,0,0,"-16,994",6,"17,000","-16,994",0,0,0,"-377,994",2021-03-22
8261,富鼎            ,"410,000","550,000","-140,000",0,0,0,0,"72,000","-72,000","-3,006",0,"3,006","-3,006",0,0,0,"-215,006",2021-03-23
8261,富鼎            ,"683,001","202,000","481,001",0,0,0,0,"313,000","-313,000",0,0,0,0,0,0,0,"168,001",2021-03-24
8261,富鼎            ,"2,040,000","2,168,000","-128,000",0,0,0,0,0,0,0,"50,000","50,000",0,0,0,0,"-128,000",2021-03-25
8261,富鼎            ,"608,000","654,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-03-26
8261,富鼎            ,"2,490,000","868,000","1,622,000",0,0,0,0,0,0,0,"50,000","50,000",0,0,0,0,"1,622,000",2021-03-29
8261,富鼎            ,"773,001","1,844,000","-1,070,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,070,999",2021-03-30
8261,富鼎            ,"1,000,000","1,441,000","-441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-441,000",2021-03-31
8261,富鼎            ,"565,000","485,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-04-01
8261,富鼎            ,"528,000","410,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-04-06
8261,富鼎            ,"2,378,300","1,921,000","457,300",0,0,0,0,0,0,"-3,000","171,000","174,000","-3,000",0,0,0,"454,300",2021-04-07
8261,富鼎            ,"1,104,000","1,273,300","-169,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,300",2021-04-08
8261,富鼎            ,"634,000","766,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2021-04-09
8261,富鼎            ,"526,000","765,000","-239,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-240,000",2021-04-12
8261,富鼎            ,"1,748,000","1,756,000","-8,000",0,0,0,0,0,0,"51,000","52,000","1,000","51,000",0,0,0,"43,000",2021-04-13
8261,富鼎            ,"1,702,000","2,211,000","-509,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"-558,000",2021-04-14
8261,富鼎            ,"1,742,000","1,288,000","454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"454,000",2021-04-15
8261,富鼎            ,"2,919,100","2,241,000","678,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"678,100",2021-04-16
8261,富鼎            ,"3,476,540","2,666,100","810,440",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"810,440",2021-04-19
8261,富鼎            ,"3,220,000","3,060,000","160,000",0,0,0,0,0,0,"62,000","112,000","50,000","62,000",0,0,0,"222,000",2021-04-20
8261,富鼎            ,"2,580,000","2,021,000","559,000",0,0,0,0,0,0,"1,000","17,000","16,000","1,000",0,0,0,"560,000",2021-04-21
8261,富鼎            ,"2,500,095","2,244,000","256,095",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"239,095",2021-04-22
8261,富鼎            ,"3,520,300","2,607,025","913,275",0,0,0,0,0,0,0,0,0,0,0,0,0,"913,275",2021-04-23
8261,富鼎            ,"236,030","64,300","171,730",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"221,730",2021-04-26
8261,富鼎            ,"990,000","116,000","874,000",0,0,0,0,0,0,"-55,000","5,000","60,000","-55,000",0,0,0,"819,000",2021-04-27
8261,富鼎            ,"501,000","84,000","417,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"417,000",2021-04-28
8261,富鼎            ,"307,000","44,000","263,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"264,000",2021-04-29
8261,富鼎            ,"784,000","37,205","746,795",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"691,795",2021-05-03
8261,富鼎            ,"701,000","69,000","632,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"633,000",2021-05-04
8261,富鼎            ,"194,000","47,000","147,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"-53,000",2021-05-05
8261,富鼎            ,"430,000","8,000","422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"422,000",2021-05-06
8261,富鼎            ,"727,000","55,000","672,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"672,000",2021-05-07
8261,富鼎            ,"87,000","410,000","-323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-323,000",2021-05-10
8261,富鼎            ,"2,170,000","857,000","1,313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,313,000",2021-05-11
8261,富鼎            ,"2,802,000","1,971,000","831,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"840,000",2021-05-12
8261,富鼎            ,"1,097,000","1,344,625","-247,625",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-246,625",2021-05-13
8261,富鼎            ,"905,000","1,522,000","-617,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-616,000",2021-05-14
8261,富鼎            ,"2,025,000","736,000","1,289,000",0,0,0,0,0,0,"9,050",50,0,50,"9,000",0,"9,000","1,298,050",2021-05-17
8261,富鼎            ,"1,268,000","1,353,000","-85,000",0,0,0,0,0,0,950,"1,000",50,950,0,0,0,"-84,050",2021-05-18
8261,富鼎            ,"913,000","1,456,000","-543,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-524,000",2021-05-19
8261,富鼎            ,"651,000","761,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-05-20
8261,富鼎            ,"1,097,000","559,000","538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"538,000",2021-05-21
8261,富鼎            ,"741,000","1,463,000","-722,000",0,0,0,0,"692,000","-692,000","-10,000",0,"10,000","-10,000",0,0,0,"-1,424,000",2021-05-24
8261,富鼎            ,"745,000","2,467,000","-1,722,000",0,0,0,0,"157,000","-157,000","-5,000",0,"5,000","-5,000",0,0,0,"-1,884,000",2021-05-25
8261,富鼎            ,"954,000","937,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2021-05-26
8261,富鼎            ,"714,000","834,000","-120,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-116,000",2021-05-27
8261,富鼎            ,"890,000","1,627,000","-737,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-737,000",2021-05-28
