證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3701,大眾控          ,"1,494,000","1,443,015","50,985",0,0,0,0,0,0,"-106,000","46,000","20,000","26,000","111,000","243,000","-132,000","-55,015",2023-10-25
3701,大眾控          ,"818,000","1,612,000","-794,000",0,0,0,0,0,0,"-110,000","1,000","40,000","-39,000","3,000","74,000","-71,000","-904,000",2023-10-26
3701,大眾控          ,"674,000","1,005,000","-331,000",0,0,0,0,0,0,"45,000",0,0,0,"86,000","41,000","45,000","-286,000",2023-10-27
3701,大眾控          ,"685,000","490,000","195,000",0,0,0,0,0,0,"-39,000",0,"45,000","-45,000","78,000","72,000","6,000","156,000",2023-10-30
3701,大眾控          ,"1,238,000","911,000","327,000",0,0,0,0,0,0,"-33,697","6,303","28,000","-21,697","110,000","122,000","-12,000","293,303",2023-10-31
3701,大眾控          ,"217,000","649,000","-432,000",0,0,0,0,0,0,"-89,464",0,0,0,"4,536","94,000","-89,464","-521,464",2023-11-01
3701,大眾控          ,"404,000","325,000","79,000",0,0,0,0,0,0,"48,428","51,120",0,"51,120","5,308","8,000","-2,692","127,428",2023-11-02
3701,大眾控          ,"580,000","274,000","306,000",0,0,0,0,0,0,"23,240","11,000","1,000","10,000","17,240","4,000","13,240","329,240",2023-11-03
3701,大眾控          ,"380,000","91,000","289,000",0,0,0,0,0,0,"21,705","22,069",364,"21,705","12,000","12,000",0,"310,705",2023-11-06
3701,大眾控          ,"923,000","741,000","182,000",0,0,0,0,0,0,"64,016","59,236","76,220","-16,984","92,000","11,000","81,000","246,016",2023-11-07
3701,大眾控          ,"452,000","470,000","-18,000",0,0,0,0,0,0,"12,023",0,"12,000","-12,000","36,023","12,000","24,023","-5,977",2023-11-08
3701,大眾控          ,"611,000","770,000","-159,000",0,0,0,0,0,0,"-102,000",0,"80,000","-80,000","8,000","30,000","-22,000","-261,000",2023-11-09
3701,大眾控          ,"394,000","487,000","-93,000",0,0,0,0,0,0,"82,000","2,000",0,"2,000","95,000","15,000","80,000","-11,000",2023-11-10
3701,大眾控          ,"325,000","531,000","-206,000",0,0,0,0,0,0,"24,006","2,000","2,000",0,"42,006","18,000","24,006","-181,994",2023-11-13
3701,大眾控          ,"265,000","250,000","15,000",0,0,0,0,0,0,0,"1,000",0,"1,000","1,000","2,000","-1,000","15,000",2023-11-14
3701,大眾控          ,"1,754,000","766,000","988,000",0,0,0,0,0,0,"256,427","62,311","20,000","42,311","265,730","51,614","214,116","1,244,427",2023-11-15
3701,大眾控          ,"679,000","661,000","18,000",0,0,0,0,0,0,"-51,175","3,000",0,"3,000","81,000","135,175","-54,175","-33,175",2023-11-16
3701,大眾控          ,"5,670,030","4,896,518","773,512",0,0,0,0,0,0,"-155,148","22,000","13,000","9,000","317,891","482,039","-164,148","618,364",2023-11-17
3701,大眾控          ,"1,602,000","2,962,000","-1,360,000",0,0,0,0,0,0,"85,663","35,000",0,"35,000","270,000","219,337","50,663","-1,274,337",2023-11-20
3701,大眾控          ,"3,920,000","1,411,000","2,509,000",0,0,0,0,0,0,"-466,221","25,000","929,429","-904,429","658,328","220,120","438,208","2,042,779",2023-11-21
3701,大眾控          ,"2,421,000","3,243,729","-822,729",0,0,0,0,0,0,"-201,602","16,000","25,000","-9,000","218,230","410,832","-192,602","-1,024,331",2023-11-22
3701,大眾控          ,"1,553,000","1,491,000","62,000",0,0,0,0,0,0,"-420,799","9,000","6,000","3,000","12,000","435,799","-423,799","-358,799",2023-11-23
3701,大眾控          ,"2,314,000","4,418,000","-2,104,000",0,0,0,0,0,0,"-405,780","12,000","52,000","-40,000","20,000","385,780","-365,780","-2,509,780",2023-11-24
3701,大眾控          ,"2,346,000","1,651,330","694,670",0,0,0,0,0,0,"-117,719","10,000","30,000","-20,000","9,000","106,719","-97,719","576,951",2023-11-27
3701,大眾控          ,"429,000","1,837,030","-1,408,030",0,0,0,0,0,0,"-42,365","7,000","5,000","2,000","5,000","49,365","-44,365","-1,450,395",2023-11-28
3701,大眾控          ,"569,000","770,000","-201,000",0,0,0,0,0,0,"9,777","17,000","17,000",0,"33,000","23,223","9,777","-191,223",2023-11-29
3701,大眾控          ,"187,000","606,000","-419,000",0,0,0,0,0,0,"-38,822",0,0,0,"1,000","39,822","-38,822","-457,822",2023-11-30
3701,大眾控          ,"159,000","439,000","-280,000",0,0,0,0,0,0,"-16,178",0,0,0,"3,000","19,178","-16,178","-296,178",2023-12-01
3701,大眾控          ,"214,000","345,000","-131,000",0,0,0,0,0,0,"-11,326",0,"3,000","-3,000",0,"8,326","-8,326","-142,326",2023-12-04
3701,大眾控          ,"308,000","801,000","-493,000",0,0,0,0,0,0,"-8,180",0,"2,331","-2,331","22,000","27,849","-5,849","-501,180",2023-12-05
3701,大眾控          ,"69,000","252,000","-183,000",0,0,0,0,0,0,"-13,895",0,"4,000","-4,000","2,000","11,895","-9,895","-196,895",2023-12-06
3701,大眾控          ,"50,000","434,000","-384,000",0,0,0,0,0,0,"-40,859",0,"3,000","-3,000",0,"37,859","-37,859","-424,859",2023-12-07
3701,大眾控          ,"263,000","162,000","101,000",0,0,0,0,0,0,"-1,421",0,0,0,"1,000","2,421","-1,421","99,579",2023-12-08
3701,大眾控          ,"999,000","699,924","299,076",0,0,0,0,0,0,"4,772","5,000",0,"5,000","65,000","65,228",-228,"303,848",2023-12-11
3701,大眾控          ,"1,535,000","675,000","860,000",0,0,0,0,0,0,"-132,051",0,"7,000","-7,000","4,000","129,051","-125,051","727,949",2023-12-12
3701,大眾控          ,"265,000","509,000","-244,000",0,0,0,0,0,0,"-8,351",0,0,0,"2,000","10,351","-8,351","-252,351",2023-12-13
3701,大眾控          ,"280,000","607,000","-327,000",0,0,0,0,0,0,"-5,844",0,"1,000","-1,000",0,"4,844","-4,844","-332,844",2023-12-14
3701,大眾控          ,"222,000","388,000","-166,000",0,0,0,0,0,0,"-14,034","1,000",0,"1,000",0,"15,034","-15,034","-180,034",2023-12-15
3701,大眾控          ,"400,000","314,000","86,000",0,0,0,0,0,0,"-4,614","1,000",0,"1,000","5,000","10,614","-5,614","81,386",2023-12-18
3701,大眾控          ,"290,000","323,000","-33,000",0,0,0,0,0,0,"-21,172",0,0,0,0,"21,172","-21,172","-54,172",2023-12-19
3701,大眾控          ,"95,000","395,256","-300,256",0,0,0,0,0,0,"7,465","10,000",0,"10,000",0,"2,535","-2,535","-292,791",2023-12-20
3701,大眾控          ,"167,000","315,000","-148,000",0,0,0,0,0,0,"-20,000",0,"16,000","-16,000","2,000","6,000","-4,000","-168,000",2023-12-21
3701,大眾控          ,"29,000","208,000","-179,000",0,0,0,0,0,0,"-8,408",0,"1,000","-1,000",0,"7,408","-7,408","-187,408",2023-12-22
3701,大眾控          ,"42,000","70,000","-28,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-46,000",2023-12-25
3701,大眾控          ,"277,947","315,000","-37,053",0,0,0,0,0,0,"-6,000","8,000","1,000","7,000","3,000","16,000","-13,000","-43,053",2023-12-26
3701,大眾控          ,"179,000","378,000","-199,000",0,0,0,0,0,0,"-16,365",0,"10,000","-10,000","2,000","8,365","-6,365","-215,365",2023-12-27
3701,大眾控          ,"66,000","168,000","-102,000",0,0,0,0,0,0,"-3,237",0,0,0,0,"3,237","-3,237","-105,237",2023-12-28
3701,大眾控          ,"166,000","72,000","94,000",0,0,0,0,0,0,"2,912","5,000","1,000","4,000",0,"1,088","-1,088","96,912",2023-12-29
3701,大眾控          ,"39,000","171,000","-132,000",0,0,0,0,0,0,"-3,832",0,0,0,0,"3,832","-3,832","-135,832",2024-01-02
3701,大眾控          ,"84,000","171,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2024-01-03
3701,大眾控          ,"397,000","268,000","129,000",0,0,0,0,0,0,"-26,505",0,0,0,0,"26,505","-26,505","102,495",2024-01-04
3701,大眾控          ,"209,000","174,000","35,000",0,0,0,0,0,0,"-3,960",0,"1,000","-1,000",0,"2,960","-2,960","31,040",2024-01-05
3701,大眾控          ,"67,000","277,737","-210,737",0,0,0,0,0,0,-213,0,0,0,0,213,-213,"-210,950",2024-01-08
3701,大眾控          ,"300,000","175,000","125,000",0,0,0,0,0,0,"-16,397",0,0,0,"2,000","18,397","-16,397","108,603",2024-01-09
3701,大眾控          ,"155,000","71,000","84,000",0,0,0,0,0,0,"-4,001",0,"1,000","-1,000",0,"3,001","-3,001","79,999",2024-01-10
3701,大眾控          ,"186,000","222,000","-36,000",0,0,0,0,0,0,"-5,097",0,97,-97,0,"5,000","-5,000","-41,097",2024-01-11
3701,大眾控          ,"147,000","327,000","-180,000",0,0,0,0,0,0,"-16,587",0,"4,000","-4,000",0,"12,587","-12,587","-196,587",2024-01-12
3701,大眾控          ,"427,000","156,000","271,000",0,0,0,0,0,0,"104,693","107,000",0,"107,000",0,"2,307","-2,307","375,693",2024-01-15
3701,大眾控          ,"44,000","475,000","-431,000",0,0,0,0,0,0,"-5,242",0,0,0,0,"5,242","-5,242","-436,242",2024-01-16
3701,大眾控          ,"161,000","418,000","-257,000",0,0,0,0,0,0,"-35,306",0,"4,000","-4,000","1,000","32,306","-31,306","-292,306",2024-01-17
3701,大眾控          ,"180,000","85,000","95,000",0,0,0,0,0,0,"-6,555","1,000","6,000","-5,000",0,"1,555","-1,555","88,445",2024-01-19
3701,大眾控          ,"32,000","198,000","-166,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-170,000",2024-01-24
3701,大眾控          ,"41,000","113,000","-72,000",0,0,0,0,0,0,64,"1,000",0,"1,000",0,936,-936,"-71,936",2024-01-25
3701,大眾控          ,"270,000","140,000","130,000",0,0,0,0,0,0,"3,000","1,000","3,000","-2,000","10,000","5,000","5,000","133,000",2024-01-26
3701,大眾控          ,"69,000","148,000","-79,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-84,000",2024-01-29
3701,大眾控          ,"41,000","76,000","-35,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-38,000",2024-01-30
3701,大眾控          ,"56,020","60,000","-3,980",0,0,0,0,0,0,"-36,000","3,000","30,000","-27,000",0,"9,000","-9,000","-39,980",2024-01-31
3701,大眾控          ,"49,000","62,000","-13,000",0,0,0,0,0,0,"-3,999","1,000",0,"1,000",1,"5,000","-4,999","-16,999",2024-02-01
3701,大眾控          ,"126,000","33,000","93,000",0,0,0,0,0,0,"35,953","35,000",0,"35,000","2,000","1,047",953,"128,953",2024-02-02
3701,大眾控          ,"42,000","68,000","-26,000",0,0,0,0,0,0,"1,051","4,039",0,"4,039",0,"2,988","-2,988","-24,949",2024-02-05
3701,大眾控          ,"204,000","80,000","124,000",0,0,0,0,0,0,"-3,000","4,000","4,000",0,0,"3,000","-3,000","121,000",2024-02-15
3701,大眾控          ,"706,023","255,000","451,023",0,0,0,0,0,0,"17,001","3,000",0,"3,000","18,001","4,000","14,001","468,024",2024-02-16
3701,大眾控          ,"131,000","251,000","-120,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-116,000",2024-02-19
3701,大眾控          ,"178,000","166,023","11,977",0,0,0,0,0,0,"36,940","1,000",0,"1,000","35,940",0,"35,940","48,917",2024-02-20
3701,大眾控          ,"432,025","69,000","363,025",0,0,0,0,0,0,"50,028","5,000",0,"5,000","53,028","8,000","45,028","413,053",2024-02-21
3701,大眾控          ,"87,000","261,000","-174,000",0,0,0,0,0,0,"1,961","4,000","2,105","1,895",66,0,66,"-172,039",2024-02-22
3701,大眾控          ,"190,000","102,000","88,000",0,0,0,0,0,0,"4,001",0,"5,000","-5,000","10,001","1,000","9,001","92,001",2024-02-23
3701,大眾控          ,"1,772,000","590,000","1,182,000",0,0,0,0,0,0,"213,432","3,000","3,000",0,"228,432","15,000","213,432","1,395,432",2024-02-26
3701,大眾控          ,"1,425,010","1,258,000","167,010",0,0,0,0,0,0,"-152,992",0,"66,000","-66,000","46,008","133,000","-86,992","14,018",2024-02-27
3701,大眾控          ,"769,015","932,000","-162,985",0,0,0,0,0,0,"52,011","5,000","17,000","-12,000","73,011","9,000","64,011","-110,974",2024-02-29
3701,大眾控          ,"888,000","723,000","165,000",0,0,0,0,0,0,"162,818","1,047","1,000",47,"170,771","8,000","162,771","327,818",2024-03-01
3701,大眾控          ,"1,140,000","1,153,000","-13,000",0,0,0,0,0,0,"225,273","10,000","4,000","6,000","238,273","19,000","219,273","212,273",2024-03-04
3701,大眾控          ,"736,000","1,030,000","-294,000",0,0,0,0,0,0,"-108,490","2,000",0,"2,000","18,000","128,490","-110,490","-402,490",2024-03-05
3701,大眾控          ,"672,000","186,000","486,000",0,0,0,0,0,0,"29,000","6,000",0,"6,000","38,000","15,000","23,000","515,000",2024-03-06
3701,大眾控          ,"1,487,850","843,050","644,800",0,0,0,0,0,0,"-139,280","4,000","7,000","-3,000","24,000","160,280","-136,280","505,520",2024-03-07
3701,大眾控          ,"1,659,010","1,215,015","443,995",0,0,0,0,0,0,"-353,586","14,000",0,"14,000","3,000","370,586","-367,586","90,409",2024-03-08
3701,大眾控          ,"213,274","927,030","-713,756",0,0,0,0,0,0,-509,"5,000",0,"5,000","4,000","9,509","-5,509","-714,265",2024-03-11
3701,大眾控          ,"191,020","640,000","-448,980",0,0,0,0,0,0,"-23,650","2,001","9,000","-6,999",0,"16,651","-16,651","-472,630",2024-03-12
3701,大眾控          ,"389,500","489,020","-99,520",0,0,0,0,0,0,"-4,365",0,1,-1,"3,000","7,364","-4,364","-103,885",2024-03-13
3701,大眾控          ,"192,000","255,000","-63,000",0,0,0,0,0,0,"-50,253",0,0,0,0,"50,253","-50,253","-113,253",2024-03-14
3701,大眾控          ,"104,020","276,000","-171,980",0,0,0,0,0,0,"-64,790",0,0,0,1,"64,791","-64,790","-236,770",2024-03-15
3701,大眾控          ,"119,000","79,020","39,980",0,0,0,0,0,0,"-4,999",0,0,0,1,"5,000","-4,999","34,981",2024-03-18
3701,大眾控          ,"103,000","164,000","-61,000",0,0,0,0,0,0,"-1,010","4,000",0,"4,000",0,"5,010","-5,010","-62,010",2024-03-19
3701,大眾控          ,"76,000","166,110","-90,110",0,0,0,0,0,0,"-23,655",0,"8,000","-8,000",0,"15,655","-15,655","-113,765",2024-03-20
3701,大眾控          ,"193,025","208,137","-15,112",0,0,0,0,0,0,"38,301","40,000",0,"40,000",1,"1,700","-1,699","23,189",2024-03-21
3701,大眾控          ,"215,000","83,000","132,000",0,0,0,0,0,0,"-6,998",0,0,0,2,"7,000","-6,998","125,002",2024-03-22
3701,大眾控          ,"128,000","198,000","-70,000",0,0,0,0,0,0,"-4,837",0,0,0,163,"5,000","-4,837","-74,837",2024-03-25
3701,大眾控          ,"232,010","319,000","-86,990",0,0,0,0,0,0,"-39,052","2,000","4,000","-2,000",0,"37,052","-37,052","-126,042",2024-03-26
3701,大眾控          ,"253,000","79,000","174,000",0,0,0,0,0,0,"126,003","177,000","41,000","136,000",3,"10,000","-9,997","300,003",2024-03-27
3701,大眾控          ,"579,000","1,051,000","-472,000",0,0,0,0,0,0,"45,730","4,000","141,000","-137,000","194,000","11,270","182,730","-426,270",2024-03-28
3701,大眾控          ,"79,000","141,000","-62,000",0,0,0,0,0,0,"-146,547",0,"5,618","-5,618",0,"140,929","-140,929","-208,547",2024-03-29
3701,大眾控          ,"56,000","121,035","-65,035",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-69,035",2024-04-01
3701,大眾控          ,"28,020","80,000","-51,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,980",2024-04-02
3701,大眾控          ,"59,000","110,000","-51,000",0,0,0,0,0,0,"-5,500",0,0,0,0,"5,500","-5,500","-56,500",2024-04-03
3701,大眾控          ,"100,000","88,000","12,000",0,0,0,0,0,0,"3,285",0,0,0,"4,285","1,000","3,285","15,285",2024-04-08
3701,大眾控          ,"58,000","139,000","-81,000",0,0,0,0,0,0,"5,750","3,000","2,000","1,000","5,000",250,"4,750","-75,250",2024-04-09
3701,大眾控          ,"495,000","744,040","-249,040",0,0,0,0,0,0,"-14,658",0,0,0,"5,000","19,658","-14,658","-263,698",2024-04-10
3701,大眾控          ,"51,000","191,000","-140,000",0,0,0,0,0,0,"-57,000",0,"40,000","-40,000",0,"17,000","-17,000","-197,000",2024-04-11
3701,大眾控          ,"77,000","126,000","-49,000",0,0,0,0,0,0,"-12,110",0,110,-110,0,"12,000","-12,000","-61,110",2024-04-12
3701,大眾控          ,"224,000","271,000","-47,000",0,0,0,0,0,0,"-9,609","1,000",0,"1,000",0,"10,609","-10,609","-56,609",2024-04-15
3701,大眾控          ,"112,000","328,000","-216,000",0,0,0,0,0,0,"-57,412","4,000","1,000","3,000",0,"60,412","-60,412","-273,412",2024-04-16
3701,大眾控          ,"201,028","105,000","96,028",0,0,0,0,0,0,"-7,049",0,"10,000","-10,000","18,000","15,049","2,951","88,979",2024-04-17
3701,大眾控          ,"83,000","149,000","-66,000",0,0,0,0,0,0,"4,602",0,0,0,"9,000","4,398","4,602","-61,398",2024-04-18
3701,大眾控          ,"70,000","325,000","-255,000",0,0,0,0,0,0,"-16,398","1,000","11,000","-10,000",0,"6,398","-6,398","-271,398",2024-04-19
3701,大眾控          ,"96,000","115,028","-19,028",0,0,0,0,0,0,"-1,122","2,000",0,"2,000","2,000","5,122","-3,122","-20,150",2024-04-22
3701,大眾控          ,"48,000","75,000","-27,000",0,0,0,0,0,0,"-8,161","6,000",0,"6,000",0,"14,161","-14,161","-35,161",2024-04-23
3701,大眾控          ,"91,000","64,000","27,000",0,0,0,0,0,0,"2,771","4,000",0,"4,000",0,"1,229","-1,229","29,771",2024-04-24
3701,大眾控          ,"32,000","123,000","-91,000",0,0,0,0,0,0,"-1,347",0,0,0,0,"1,347","-1,347","-92,347",2024-04-25
3701,大眾控          ,"63,000","93,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-04-26
3701,大眾控          ,"161,000","79,000","82,000",0,0,0,0,0,0,"3,000","5,000",0,"5,000",0,"2,000","-2,000","85,000",2024-04-29
3701,大眾控          ,"263,000","349,000","-86,000",0,0,0,0,0,0,"2,963",0,"1,000","-1,000","4,000",37,"3,963","-83,037",2024-04-30
3701,大眾控          ,"131,000","99,000","32,000",0,0,0,0,0,0,-150,0,0,0,0,150,-150,"31,850",2024-05-02
3701,大眾控          ,"55,000","138,000","-83,000",0,0,0,0,0,0,"-46,508","1,000",0,"1,000",0,"47,508","-47,508","-129,508",2024-05-03
3701,大眾控          ,"67,000","99,000","-32,000",0,0,0,0,0,0,-460,0,0,0,0,460,-460,"-32,460",2024-05-06
3701,大眾控          ,"111,000","69,000","42,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","41,000",2024-05-07
3701,大眾控          ,"135,000","75,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2024-05-08
3701,大眾控          ,"11,000","70,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2024-05-09
3701,大眾控          ,"92,003","118,000","-25,997",0,0,0,0,0,0,"39,620","51,000",0,"51,000",0,"11,380","-11,380","13,623",2024-05-10
3701,大眾控          ,"137,000","59,000","78,000",0,0,0,0,0,0,"-52,004",0,"50,000","-50,000",0,"2,004","-2,004","25,996",2024-05-13
3701,大眾控          ,"483,151","78,000","405,151",0,0,0,0,0,0,"75,267","51,000","6,000","45,000","32,267","2,000","30,267","480,418",2024-05-14
3701,大眾控          ,"126,000","272,000","-146,000",0,0,0,0,0,0,"-24,200","4,000","1,000","3,000",0,"27,200","-27,200","-170,200",2024-05-15
3701,大眾控          ,"122,000","56,000","66,000",0,0,0,0,0,0,932,"1,000",0,"1,000",0,68,-68,"66,932",2024-05-16
3701,大眾控          ,"103,000","63,000","40,000",0,0,0,0,0,0,"2,536","3,000",0,"3,000",0,464,-464,"42,536",2024-05-17
3701,大眾控          ,"174,000","111,000","63,000",0,0,0,0,0,0,"1,993","3,000",0,"3,000",0,"1,007","-1,007","64,993",2024-05-20
3701,大眾控          ,"400,000","116,000","284,000",0,0,0,0,0,0,"3,000","5,000","1,000","4,000",0,"1,000","-1,000","287,000",2024-05-21
3701,大眾控          ,"115,000","226,000","-111,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-110,000",2024-05-22
3701,大眾控          ,"41,000","244,000","-203,000",0,0,0,0,0,0,"8,467","7,000",0,"7,000","2,000",533,"1,467","-194,533",2024-05-23
3701,大眾控          ,"146,000","119,000","27,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","24,000",2024-05-24
3701,大眾控          ,"85,000","80,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-27
3701,大眾控          ,"427,000","156,000","271,000",0,0,0,0,0,0,"104,693","107,000",0,"107,000",0,"2,307","-2,307","375,693",2024-05-28
3701,大眾控          ,"91,000","175,000","-84,000",0,0,0,0,0,0,"-7,195",0,"6,000","-6,000",0,"1,195","-1,195","-91,195",2024-05-29
3701,大眾控          ,"64,000","286,000","-222,000",0,0,0,0,0,0,"-140,030",0,"133,000","-133,000",0,"7,030","-7,030","-362,030",2024-05-30
3701,大眾控          ,"50,000","187,000","-137,000",0,0,0,0,0,0,"-14,414",0,"4,000","-4,000",0,"10,414","-10,414","-151,414",2024-05-31
3701,大眾控          ,"21,000","91,000","-70,000",0,0,0,0,0,0,"-1,397","2,000","2,000",0,0,"1,397","-1,397","-71,397",2024-06-03
3701,大眾控          ,"133,000","192,000","-59,000",0,0,0,0,0,0,"-11,393",0,"5,000","-5,000",0,"6,393","-6,393","-70,393",2024-06-04
3701,大眾控          ,"28,000","281,000","-253,000",0,0,0,0,0,0,"42,884","60,000","4,000","56,000",0,"13,116","-13,116","-210,116",2024-06-05
3701,大眾控          ,"89,000","143,000","-54,000",0,0,0,0,0,0,"-6,767","2,000","3,000","-1,000","1,000","6,767","-5,767","-60,767",2024-06-06
3701,大眾控          ,"49,000","59,000","-10,000",0,0,0,0,0,0,"-7,765",0,"1,000","-1,000",0,"6,765","-6,765","-17,765",2024-06-07
3701,大眾控          ,"96,000","43,000","53,000",0,0,0,0,0,0,"-52,057","5,000","54,000","-49,000",0,"3,057","-3,057",943,2024-06-11
3701,大眾控          ,"337,000","113,036","223,964",0,0,0,0,0,0,"-92,262",0,"28,000","-28,000",0,"64,262","-64,262","131,702",2024-06-12
3701,大眾控          ,"378,000","54,000","324,000",0,0,0,0,0,0,"-1,874","1,000",0,"1,000",0,"2,874","-2,874","322,126",2024-06-13
3701,大眾控          ,"53,964","55,554","-1,590",0,0,0,0,0,0,"48,545","60,000",0,"60,000",0,"11,455","-11,455","46,955",2024-06-14
3701,大眾控          ,"156,000","74,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2024-06-17
3701,大眾控          ,"39,000","151,000","-112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-111,000",2024-06-18
3701,大眾控          ,"70,036","52,036","18,000",0,0,0,0,0,0,"5,900","4,000","1,000","3,000","3,000",100,"2,900","23,900",2024-06-19
3701,大眾控          ,"149,000","42,000","107,000",0,0,0,0,0,0,"-8,818","4,000","5,000","-1,000",0,"7,818","-7,818","98,182",2024-06-20
3701,大眾控          ,"152,000","230,043","-78,043",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-119,043",2024-06-21
3701,大眾控          ,"58,000","57,000","1,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-18,000",2024-06-24
3701,大眾控          ,"378,000","54,000","324,000",0,0,0,0,0,0,"-1,874","1,000",0,"1,000",0,"2,874","-2,874","322,126",2024-06-25
3701,大眾控          ,"68,000","27,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2024-06-26
3701,大眾控          ,"103,000","139,000","-36,000",0,0,0,0,0,0,"16,798","16,000",0,"16,000","1,000",202,798,"-19,202",2022-10-25
