證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1102,亞泥            ,"4,373,387","4,336,000","37,387",0,0,0,"452,000","6,000","446,000","-465,548","180,329","465,388","-285,059","24,000","204,489","-180,489","17,839",2021-12-16
1102,亞泥            ,"20,085,405","9,262,951","10,822,454",0,0,0,"7,495,000","44,000","7,451,000","59,946","450,000","377,000","73,000","6,000","19,054","-13,054","18,333,400",2021-12-17
1102,亞泥            ,"5,752,000","7,537,597","-1,785,597",0,0,0,"7,264,000","6,000","7,258,000","-351,619","48,000","452,619","-404,619","53,000",0,"53,000","5,120,784",2021-12-20
1102,亞泥            ,"2,800,000","5,361,080","-2,561,080",0,0,0,"6,879,000",0,"6,879,000","-285,253","31,747","317,000","-285,253",0,0,0,"4,032,667",2021-12-21
1102,亞泥            ,"1,655,000","6,392,161","-4,737,161",0,0,0,"6,828,000","14,000","6,814,000","-571,000","7,000","548,000","-541,000",0,"30,000","-30,000","1,505,839",2021-12-22
1102,亞泥            ,"2,553,100","6,070,000","-3,516,900",0,0,0,"6,790,000","18,000","6,772,000","-163,143","42,857","206,000","-163,143",0,0,0,"3,091,957",2021-12-23
1102,亞泥            ,"1,232,200","750,000","482,200",0,0,0,"150,000","12,000","138,000","-20,000","23,000","8,000","15,000",0,"35,000","-35,000","600,200",2021-12-24
1102,亞泥            ,"1,224,000","1,001,656","222,344",0,0,0,"351,000","17,000","334,000","-196,000",0,"178,000","-178,000",0,"18,000","-18,000","360,344",2021-12-27
1102,亞泥            ,"1,228,000","651,040","576,960",0,0,0,"29,000","43,000","-14,000","-196,000","23,000","45,000","-22,000",0,"174,000","-174,000","366,960",2021-12-28
1102,亞泥            ,"1,587,839","309,000","1,278,839",0,0,0,"8,000","14,000","-6,000","-277,000","66,000","308,000","-242,000",0,"35,000","-35,000","995,839",2021-12-29
1102,亞泥            ,"1,117,000","1,014,900","102,100",0,0,0,0,"10,000","-10,000","29,000","75,000","11,000","64,000",0,"35,000","-35,000","121,100",2021-12-30
1102,亞泥            ,"690,000","1,161,000","-471,000",0,0,0,"2,818","13,000","-10,182","85,867","115,000","12,133","102,867",0,"17,000","-17,000","-395,315",2022-01-03
1102,亞泥            ,"839,165","1,730,000","-890,835",0,0,0,"36,000","453,000","-417,000","3,006","15,000","11,994","3,006","4,000","4,000",0,"-1,304,829",2022-01-04
1102,亞泥            ,"1,258,000","1,262,190","-4,190",0,0,0,"208,000","48,000","160,000","-47,155","3,000","32,155","-29,155",0,"18,000","-18,000","108,655",2022-01-05
1102,亞泥            ,"1,785,750","1,690,607","95,143",0,0,0,0,"27,000","-27,000","160,000","183,000","6,000","177,000",0,"17,000","-17,000","228,143",2022-01-06
1102,亞泥            ,"2,206,725","861,244","1,345,481",0,0,0,"81,000","27,000","54,000","21,000","38,000",0,"38,000",0,"17,000","-17,000","1,420,481",2022-01-07
1102,亞泥            ,"704,734","846,000","-141,266",0,0,0,"116,000","4,000","112,000","-53,000","1,000","54,000","-53,000",0,0,0,"-82,266",2022-01-10
1102,亞泥            ,"2,260,000","1,940,000","320,000",0,0,0,"86,000","67,000","19,000","9,000","21,000","12,000","9,000",0,0,0,"348,000",2022-01-11
1102,亞泥            ,"1,401,333","992,000","409,333",0,0,0,"152,000","45,000","107,000","-90,000","65,000","189,000","-124,000","34,000",0,"34,000","426,333",2022-01-12
1102,亞泥            ,"2,627,200","2,329,000","298,200",0,0,0,"168,000","85,000","83,000","33,000","33,000",0,"33,000",0,0,0,"414,200",2022-01-13
1102,亞泥            ,"1,995,300","1,040,000","955,300",0,0,0,"234,000","54,108","179,892","375,000","21,000","28,000","-7,000","382,000",0,"382,000","1,510,192",2022-01-14
1102,亞泥            ,"624,000","1,509,000","-885,000",0,0,0,"252,000","15,000","237,000","38,646","6,000","44,354","-38,354","87,000","10,000","77,000","-609,354",2022-01-17
1102,亞泥            ,"2,059,000","2,564,579","-505,579",0,0,0,0,"38,000","-38,000","134,000","4,000","61,000","-57,000","191,000",0,"191,000","-409,579",2022-01-18
1102,亞泥            ,"1,623,360","2,531,000","-907,640",0,0,0,"47,000","11,000","36,000","109,000","43,000","301,000","-258,000","367,000",0,"367,000","-762,640",2022-01-19
1102,亞泥            ,"1,356,000","1,227,100","128,900",0,0,0,"130,000","21,000","109,000","8,000","11,000","38,000","-27,000","35,000",0,"35,000","245,900",2022-01-20
1102,亞泥            ,"2,078,458","2,170,000","-91,542",0,0,0,"179,000","5,000","174,000","937,003","48,000","184,997","-136,997","1,077,000","3,000","1,074,000","1,019,461",2022-01-21
1102,亞泥            ,"2,058,260","1,579,930","478,330",0,0,0,"71,000",0,"71,000","667,000","7,000","17,000","-10,000","677,000",0,"677,000","1,216,330",2022-01-24
1102,亞泥            ,"1,559,000","4,512,500","-2,953,500",0,0,0,"117,000","3,000","114,000","862,334","8,000","232,666","-224,666","1,096,000","9,000","1,087,000","-1,977,166",2022-01-25
1102,亞泥            ,"1,814,633","1,898,500","-83,867",0,0,0,"92,000","8,000","84,000","398,000","14,000","32,000","-18,000","417,000","1,000","416,000","398,133",2022-01-26
1102,亞泥            ,"6,396,496","5,533,847","862,649",0,0,0,"1,000","10,000","-9,000","363,184","62,908","92,724","-29,816","393,000",0,"393,000","1,216,833",2022-02-07
1102,亞泥            ,"3,040,000","2,201,992","838,008",0,0,0,"38,000",0,"38,000","50,000","26,000","20,000","6,000","53,000","9,000","44,000","926,008",2022-02-08
1102,亞泥            ,"3,092,321","1,114,000","1,978,321",0,0,0,"81,000",0,"81,000","152,000","163,000","11,000","152,000",0,0,0,"2,211,321",2022-02-09
1102,亞泥            ,"2,228,507","959,804","1,268,703",0,0,0,0,"8,000","-8,000","103,177","232,000","129,000","103,000",177,0,177,"1,363,880",2022-02-10
1102,亞泥            ,"2,978,300","753,000","2,225,300",0,0,0,0,"28,000","-28,000","-193,000","22,000","215,000","-193,000",0,0,0,"2,004,300",2022-02-11
1102,亞泥            ,"1,576,001","1,602,139","-26,138",0,0,0,"28,000","10,000","18,000","31,375","6,000","43,625","-37,625","69,000",0,"69,000","23,237",2022-02-14
1102,亞泥            ,"1,972,182","3,388,082","-1,415,900",0,0,0,0,0,0,"95,431","1,000","9,569","-8,569","104,000",0,"104,000","-1,320,469",2022-02-15
1102,亞泥            ,"1,934,250","954,000","980,250",0,0,0,"1,000",0,"1,000","150,000","132,000",0,"132,000","18,000",0,"18,000","1,131,250",2022-02-16
1102,亞泥            ,"2,525,000","1,023,600","1,501,400",0,0,0,"23,000","8,000","15,000","51,118","74,118","5,000","69,118",0,"18,000","-18,000","1,567,518",2022-02-17
1102,亞泥            ,"1,382,934","1,109,928","273,006",0,0,0,"8,000","41,000","-33,000","17,000","19,000","2,000","17,000",0,0,0,"257,006",2022-02-18
1102,亞泥            ,"1,867,000","1,746,000","121,000",0,0,0,"501,275",0,"501,275","-462,000","100,000","6,000","94,000",0,"556,000","-556,000","160,275",2022-02-21
1102,亞泥            ,"2,077,601","2,779,793","-702,192",0,0,0,"21,000",0,"21,000","-78,000","6,000","131,000","-125,000","53,000","6,000","47,000","-759,192",2022-02-22
1102,亞泥            ,"1,532,000","1,271,200","260,800",0,0,0,"6,000",0,"6,000","69,488","98,678","11,190","87,488",0,"18,000","-18,000","336,288",2022-02-23
1102,亞泥            ,"2,781,100","3,536,756","-755,656",0,0,0,"243,000",0,"243,000","77,962","14,000","108,986","-94,986","191,000","18,052","172,948","-434,694",2022-02-24
1102,亞泥            ,"4,231,325","6,768,387","-2,537,062",0,0,0,"78,000","2,829","75,171","64,831","122,000","40,169","81,831",0,"17,000","-17,000","-2,397,060",2022-02-25
1102,亞泥            ,"4,372,010","1,850,660","2,521,350",0,0,0,"21,000",0,"21,000","-136,234","156,161","205,395","-49,234",0,"87,000","-87,000","2,406,116",2022-03-01
1102,亞泥            ,"2,384,734","610,000","1,774,734",0,0,0,0,0,0,"-71,000","130,000","27,000","103,000",0,"174,000","-174,000","1,703,734",2022-03-02
1102,亞泥            ,"2,107,000","714,244","1,392,756",0,0,0,0,"10,000","-10,000","-441,582","35,000","25,582","9,418",0,"451,000","-451,000","941,174",2022-03-03
1102,亞泥            ,"1,489,000","1,919,787","-430,787",0,0,0,"5,000",0,"5,000","-251,000","4,000","47,000","-43,000",0,"208,000","-208,000","-676,787",2022-03-04
1102,亞泥            ,"3,202,000","3,816,000","-614,000",0,0,0,"62,000",0,"62,000","395,503","208,351","159,848","48,503","347,000",0,"347,000","-156,497",2022-03-07
1102,亞泥            ,"2,325,000","4,869,708","-2,544,708",0,0,0,"203,000","42,000","161,000","535,972","144,269","76,721","67,548","479,000","10,576","468,424","-1,847,736",2022-03-08
1102,亞泥            ,"3,352,000","2,892,456","459,544",0,0,0,"16,000","8,000","8,000","53,270","144,161","83,891","60,270","11,000","18,000","-7,000","520,814",2022-03-09
1102,亞泥            ,"2,681,275","2,194,363","486,912",0,0,0,"14,000","32,000","-18,000","1,450","17,450","15,000","2,450",0,"1,000","-1,000","470,362",2022-03-10
1102,亞泥            ,"3,041,300","1,383,000","1,658,300",0,0,0,"2,000","7,000","-5,000","-298,677","10,042","308,113","-298,071",0,606,-606,"1,354,623",2022-03-11
1102,亞泥            ,"3,316,000","1,045,758","2,270,242",0,0,0,"2,000","11,000","-9,000","-740,780","43,000","758,000","-715,000",0,"25,780","-25,780","1,520,462",2022-03-14
1102,亞泥            ,"4,283,330","1,791,133","2,492,197",0,0,0,"11,000","28,000","-17,000","-626,807","14,000","627,000","-613,000",0,"13,807","-13,807","1,848,390",2022-03-15
1102,亞泥            ,"3,262,000","2,227,343","1,034,657",0,0,0,"14,000",0,"14,000","-152,049","11,157","474,793","-463,636","312,000",413,"311,587","896,608",2022-03-16
1102,亞泥            ,"5,729,425","3,865,746","1,863,679",0,0,0,"102,000",0,"102,000","-339,040","48,960","400,000","-351,040","12,000",0,"12,000","1,626,639",2022-03-17
1102,亞泥            ,"7,901,726","8,026,319","-124,593",0,0,0,"776,097","192,000","584,097","179,946","139,000","28,054","110,946","69,000",0,"69,000","639,450",2022-03-18
1102,亞泥            ,"2,644,490","1,789,000","855,490",0,0,0,"458,000","10,000","448,000","-462,500","6,000","468,500","-462,500",0,0,0,"840,990",2022-03-21
1102,亞泥            ,"2,718,000","957,100","1,760,900",0,0,0,"415,000","4,000","411,000","-149,997","36,003","204,000","-167,997","18,000",0,"18,000","2,021,903",2022-03-22
1102,亞泥            ,"2,355,694","2,547,000","-191,306",0,0,0,"326,000","15,000","311,000","-383,856","175,144","559,000","-383,856",0,0,0,"-264,162",2022-03-23
1102,亞泥            ,"2,678,003","869,500","1,808,503",0,0,0,"616,000","33,000","583,000","-247,000","59,000","306,000","-247,000",0,0,0,"2,144,503",2022-03-24
1102,亞泥            ,"1,422,800","1,571,000","-148,200",0,0,0,"144,000",0,"144,000","74,831","27,000","5,169","21,831","53,000",0,"53,000","70,631",2022-03-25
1102,亞泥            ,"1,950,525","1,475,338","475,187",0,0,0,"174,000","18,000","156,000","455,416","54,000","3,584","50,416","405,000",0,"405,000","1,086,603",2022-03-28
1102,亞泥            ,"3,171,458","2,044,000","1,127,458",0,0,0,"105,000",0,"105,000","276,000","125,000","8,000","117,000","159,000",0,"159,000","1,508,458",2022-03-29
1102,亞泥            ,"2,485,000","1,242,349","1,242,651",0,0,0,"439,000",0,"439,000","333,000","217,000","72,000","145,000","193,000","5,000","188,000","2,014,651",2022-03-30
1102,亞泥            ,"3,770,737","1,056,000","2,714,737",0,0,0,0,"36,000","-36,000","51,000","103,000","69,000","34,000","17,000",0,"17,000","2,729,737",2022-03-31
1102,亞泥            ,"1,887,432","4,109,000","-2,221,568",0,0,0,0,"12,000","-12,000","329,718","141,000","40,282","100,718","229,000",0,"229,000","-1,903,850",2022-04-01
1102,亞泥            ,"3,612,768","2,710,060","902,708",0,0,0,"1,000",0,"1,000","606,004","115,000","7,996","107,004","505,000","6,000","499,000","1,509,712",2022-04-06
1102,亞泥            ,"1,844,090","3,675,314","-1,831,224",0,0,0,0,"28,000","-28,000","1,637,287","213,000","65,713","147,287","1,490,000",0,"1,490,000","-221,937",2022-04-07
1102,亞泥            ,"1,026,701","1,384,000","-357,299",0,0,0,"4,000","25,000","-21,000","397,000","1,000","8,000","-7,000","404,000",0,"404,000","18,701",2022-04-08
1102,亞泥            ,"1,818,000","1,953,561","-135,561",0,0,0,"12,000","11,000","1,000","773,499","20,000","163,501","-143,501","917,000",0,"917,000","638,938",2022-04-11
1102,亞泥            ,"2,344,399","2,530,500","-186,101",0,0,0,"5,000",0,"5,000","1,133,700","78,000","2,300","75,700","1,058,000",0,"1,058,000","952,599",2022-04-12
1102,亞泥            ,"2,731,000","2,492,050","238,950",0,0,0,"28,000",0,"28,000","324,000","155,000","8,000","147,000","177,000",0,"177,000","590,950",2022-04-13
1102,亞泥            ,"1,428,000","2,085,571","-657,571",0,0,0,"1,000","79,000","-78,000","320,000","232,000",0,"232,000","88,000",0,"88,000","-415,571",2022-04-14
1102,亞泥            ,"1,186,000","1,993,957","-807,957",0,0,0,"5,000","40,000","-35,000","-17,400","42,000","219,400","-177,400","229,000","69,000","160,000","-860,357",2022-04-15
1102,亞泥            ,"2,067,030","2,283,154","-216,124",0,0,0,"50,000",0,"50,000","656,956","140,000","29,044","110,956","546,000",0,"546,000","490,832",2022-04-18
1102,亞泥            ,"3,030,000","836,000","2,194,000",0,0,0,"30,000","8,000","22,000","100,518","58,000","10,482","47,518","53,000",0,"53,000","2,316,518",2022-04-19
1102,亞泥            ,"2,808,113","3,204,000","-395,887",0,0,0,0,"12,000","-12,000","122,430","11,000","83,570","-72,570","195,000",0,"195,000","-285,457",2022-04-20
1102,亞泥            ,"2,055,247","3,908,400","-1,853,153",0,0,0,"400,000","226,000","174,000","147,000","1,000","10,000","-9,000","156,000",0,"156,000","-1,532,153",2022-04-21
1102,亞泥            ,"1,998,000","2,260,000","-262,000",0,0,0,"6,000","11,000","-5,000","253,108","192,000","41,892","150,108","103,000",0,"103,000","-13,892",2022-04-22
1102,亞泥            ,"3,754,000","5,480,000","-1,726,000",0,0,0,"32,000","10,000","22,000","1,501,124","124,000","58,876","65,124","1,484,000","48,000","1,436,000","-202,876",2022-04-25
1102,亞泥            ,"1,333,700","1,651,812","-318,112",0,0,0,"20,000","127,000","-107,000","812,000","12,000","12,000",0,"830,000","18,000","812,000","386,888",2022-04-26
1102,亞泥            ,"3,275,000","3,153,951","121,049",0,0,0,"54,000",0,"54,000","846,282","48,726","182,000","-133,274","979,556",0,"979,556","1,021,331",2022-04-27
1102,亞泥            ,"3,879,637","4,159,468","-279,831",0,0,0,"4,000",0,"4,000","502,000","32,000","1,000","31,000","471,000",0,"471,000","226,169",2022-04-28
1102,亞泥            ,"3,494,935","3,254,000","240,935",0,0,0,"12,000",0,"12,000","160,000","26,000","9,000","17,000","143,000",0,"143,000","412,935",2022-04-29
1102,亞泥            ,"886,000","1,605,000","-719,000",0,0,0,"8,000",0,"8,000","113,000","33,000","1,000","32,000","81,000",0,"81,000","-598,000",2022-05-03
1102,亞泥            ,"1,934,700","1,660,000","274,700",0,0,0,0,0,0,"59,835","47,000","2,165","44,835","20,000","5,000","15,000","334,535",2022-05-04
1102,亞泥            ,"1,172,733","1,649,000","-476,267",0,0,0,"97,590",0,"97,590","102,000","19,000","6,000","13,000","89,000",0,"89,000","-276,677",2022-05-05
1102,亞泥            ,"1,141,056","3,585,331","-2,444,275",0,0,0,"1,464,000",0,"1,464,000","260,689","40,000","47,110","-7,110","277,000","9,201","267,799","-719,586",2022-05-06
1102,亞泥            ,"1,267,050","2,337,300","-1,070,250",0,0,0,"15,000",0,"15,000","399,112","55,000","63,888","-8,888","410,000","2,000","408,000","-656,138",2022-05-09
1102,亞泥            ,"2,061,000","3,080,121","-1,019,121",0,0,0,0,"20,000","-20,000","598,141","163,000","23,859","139,141","459,000",0,"459,000","-440,980",2022-05-11
1102,亞泥            ,"1,598,970","2,832,627","-1,233,657",0,0,0,"25,000",0,"25,000","929,117","156,000","141,883","14,117","946,000","31,000","915,000","-279,540",2022-05-12
1102,亞泥            ,"2,444,575","3,594,554","-1,149,979",0,0,0,"1,000","76,000","-75,000","250,458","77,000","38,542","38,458","212,000",0,"212,000","-974,521",2022-05-13
1102,亞泥            ,"1,109,063","2,797,990","-1,688,927",0,0,0,0,"42,000","-42,000","854,870","75,000","47,130","27,870","832,000","5,000","827,000","-876,057",2022-05-16
1102,亞泥            ,"1,482,850","3,237,762","-1,754,912",0,0,0,"25,000",0,"25,000","557,641","233,644","174,003","59,641","498,000",0,"498,000","-1,172,271",2022-05-17
1102,亞泥            ,"2,444,575","3,594,554","-1,149,979",0,0,0,"1,000","76,000","-75,000","250,458","77,000","38,542","38,458","212,000",0,"212,000","-974,521",2022-05-18
1102,亞泥            ,"2,679,050","5,358,930","-2,679,880",0,0,0,"26,000","30,000","-4,000","417,464","52,006","158,542","-106,536","535,000","11,000","524,000","-2,266,416",2022-05-19
1102,亞泥            ,"2,244,000","2,900,000","-656,000",0,0,0,0,"2,000","-2,000","203,247","16,000","12,753","3,247","200,000",0,"200,000","-454,753",2022-05-20
1102,亞泥            ,"794,825","3,263,004","-2,468,179",0,0,0,"2,824,808",0,"2,824,808","289,014","218,000","5,557","212,443","151,000","74,429","76,571","645,643",2022-05-23
1102,亞泥            ,"846,000","1,599,800","-753,800",0,0,0,0,"270,931","-270,931","-278,080","14,000","522,899","-508,899","231,000",181,"230,819","-1,302,811",2022-05-24
1102,亞泥            ,"3,291,692","3,246,000","45,692",0,0,0,"3,000","8,846","-5,846","296,206","286,000","133,794","152,206","159,000","15,000","144,000","336,052",2022-05-25
1102,亞泥            ,"1,402,000","1,738,000","-336,000",0,0,0,"1,000","222,330","-221,330","296,857","24,000","42,143","-18,143","321,000","6,000","315,000","-260,473",2022-05-26
1102,亞泥            ,"2,977,000","1,563,000","1,414,000",0,0,0,"113,000","229,312","-116,312","-60,939","75,013","32,000","43,013","53,048","157,000","-103,952","1,236,749",2022-05-27
1102,亞泥            ,"2,950,883","2,955,000","-4,117",0,0,0,0,"149,646","-149,646","81,157","42,251","122,126","-79,875","183,032","22,000","161,032","-72,606",2022-05-30
1102,亞泥            ,"6,307,700","7,141,929","-834,229",0,0,0,"2,000","87,747","-85,747","145,286","25,129","32,330","-7,201","153,000",513,"152,487","-774,690",2022-05-31
