證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3231,緯創            ,"14,323,000","13,910,230","412,770",0,0,0,"4,405,000","41,000","4,364,000","-690,000","195,000","210,000","-15,000","189,000","864,000","-675,000","4,086,770",2020-07-21
3231,緯創            ,"9,702,250","5,897,602","3,804,648",0,0,0,"1,467,000","42,000","1,425,000","-866,000","138,000","31,000","107,000","85,000","1,058,000","-973,000","4,363,648",2020-07-22
3231,緯創            ,"13,850,870","8,274,397","5,576,473",0,0,0,"779,000","10,000","769,000","964,000","1,095,000","43,000","1,052,000","1,350,000","1,438,000","-88,000","7,309,473",2020-07-23
3231,緯創            ,"4,652,288","12,560,816","-7,908,528",0,0,0,"855,000","83,000","772,000","-2,438,000","4,000","1,187,000","-1,183,000","80,000","1,335,000","-1,255,000","-9,574,528",2020-07-24
3231,緯創            ,"9,206,610","6,683,184","2,523,426",0,0,0,"2,310,000","22,000","2,288,000","-334,000",0,"186,000","-186,000","60,000","208,000","-148,000","4,477,426",2020-07-27
3231,緯創            ,"6,548,240","6,236,098","312,142",0,0,0,"791,000","39,000","752,000","-155,000","2,000","68,000","-66,000","55,000","144,000","-89,000","909,142",2020-07-28
3231,緯創            ,"9,261,000","5,929,305","3,331,695",0,0,0,"283,000",0,"283,000","-428,000","28,000","329,000","-301,000","37,000","164,000","-127,000","3,186,695",2020-07-29
3231,緯創            ,"8,307,488","6,244,000","2,063,488",0,0,0,"2,433,000","4,000","2,429,000","-236,000","1,000","521,000","-520,000","612,000","328,000","284,000","4,256,488",2020-07-30
3231,緯創            ,"13,549,030","10,861,535","2,687,495",0,0,0,"164,000",0,"164,000","-587,000","360,000",0,"360,000","317,000","1,264,000","-947,000","2,264,495",2020-07-31
3231,緯創            ,"4,226,521","9,780,861","-5,554,340",0,0,0,"3,046,000",0,"3,046,000","-235,000","4,000","155,000","-151,000","38,000","122,000","-84,000","-2,743,340",2020-08-03
3231,緯創            ,"14,674,665","5,886,488","8,788,177",0,0,0,"1,245,037",0,"1,245,037","975,000","369,000","83,000","286,000","879,000","190,000","689,000","11,008,214",2020-08-04
3231,緯創            ,"4,434,786","10,702,881","-6,268,095",0,0,0,"1,363,000",0,"1,363,000","-924,000","106,000","47,000","59,000","148,000","1,131,000","-983,000","-5,829,095",2020-08-05
3231,緯創            ,"7,695,476","4,101,000","3,594,476",0,0,0,"293,000","4,000","289,000","-598,000","51,000","612,000","-561,000","91,000","128,000","-37,000","3,285,476",2020-08-06
3231,緯創            ,"9,622,000","7,402,430","2,219,570",0,0,0,"9,000",0,"9,000","417,000","238,000","1,000","237,000","198,000","18,000","180,000","2,645,570",2020-08-07
3231,緯創            ,"5,568,769","2,519,480","3,049,289",0,0,0,"21,000",0,"21,000","-213,000","60,000","211,000","-151,000","183,000","245,000","-62,000","2,857,289",2020-08-10
3231,緯創            ,"4,042,062","4,868,551","-826,489",0,0,0,"3,000",0,"3,000","-90,000","14,000","138,000","-124,000","116,000","82,000","34,000","-913,489",2020-08-11
3231,緯創            ,"12,187,880","2,510,000","9,677,880",0,0,0,"103,482",0,"103,482","103,000","132,000","170,000","-38,000","173,000","32,000","141,000","9,884,362",2020-08-12
3231,緯創            ,"10,180,570","7,330,000","2,850,570",0,0,0,"9,000",0,"9,000","-84,000","24,000","92,000","-68,000","101,000","117,000","-16,000","2,775,570",2020-08-13
3231,緯創            ,"4,087,000","9,643,868","-5,556,868",0,0,0,"11,000",0,"11,000","-183,000","110,000","28,000","82,000","24,000","289,000","-265,000","-5,728,868",2020-08-14
3231,緯創            ,"4,871,794","8,807,586","-3,935,792",0,0,0,"10,000",0,"10,000","-116,000","179,000","74,000","105,000","145,000","366,000","-221,000","-4,041,792",2020-08-17
3231,緯創            ,"5,114,059","12,641,665","-7,527,606",0,0,0,0,0,0,"-166,000","9,000","58,000","-49,000","52,000","169,000","-117,000","-7,693,606",2020-08-18
3231,緯創            ,"8,302,000","19,271,195","-10,969,195",0,0,0,0,"1,000","-1,000","-1,162,000","2,000","783,000","-781,000","63,000","444,000","-381,000","-12,132,195",2020-08-19
3231,緯創            ,"14,067,304","16,327,639","-2,260,335",0,0,0,"900,000",0,"900,000","1,132,000","64,000","110,000","-46,000","1,592,000","414,000","1,178,000","-228,335",2020-08-20
3231,緯創            ,"4,841,000","9,268,000","-4,427,000",0,0,0,"1,077,188","156,000","921,188","-293,000","82,000","68,000","14,000","68,000","375,000","-307,000","-3,798,812",2020-08-21
3231,緯創            ,"13,577,922","9,524,000","4,053,922",0,0,0,"531,000",237,"530,763","425,000","118,000","147,000","-29,000","907,000","453,000","454,000","5,009,685",2020-08-24
3231,緯創            ,"6,414,000","15,942,000","-9,528,000",0,0,0,"2,081,000",0,"2,081,000","-40,000","170,000","102,000","68,000","1,022,000","1,130,000","-108,000","-7,487,000",2020-08-25
3231,緯創            ,"4,615,976","8,364,020","-3,748,044",0,0,0,"71,000","4,000","67,000","-1,138,000","52,000","145,000","-93,000","12,000","1,057,000","-1,045,000","-4,819,044",2020-08-26
3231,緯創            ,"6,352,814","8,176,254","-1,823,440",0,0,0,0,0,0,"-270,000","54,000","49,000","5,000","65,000","340,000","-275,000","-2,093,440",2020-08-27
3231,緯創            ,"3,600,032","7,705,274","-4,105,242",0,0,0,"32,000",0,"32,000","-149,000","49,000","50,000","-1,000","4,000","152,000","-148,000","-4,222,242",2020-08-28
3231,緯創            ,"11,657,520","17,282,350","-5,624,830",0,0,0,"10,000",0,"10,000","271,000","347,000","82,000","265,000","117,000","111,000","6,000","-5,343,830",2020-08-31
3231,緯創            ,"6,525,000","6,389,000","136,000",0,0,0,"1,082,000","35,000","1,047,000","-19,000","174,000","289,000","-115,000","233,000","137,000","96,000","1,164,000",2020-09-01
3231,緯創            ,"3,206,081","5,427,836","-2,221,755",0,0,0,"265,000","3,000","262,000","-277,000","114,000","218,000","-104,000","21,000","194,000","-173,000","-2,236,755",2020-09-02
3231,緯創            ,"4,271,200","8,221,110","-3,949,910",0,0,0,"19,000","3,000","16,000","-478,000","93,000","110,000","-17,000","5,000","466,000","-461,000","-4,411,910",2020-09-03
3231,緯創            ,"8,129,830","11,496,862","-3,367,032",0,0,0,"387,000",0,"387,000","720,000","152,000","80,000","72,000","749,000","101,000","648,000","-2,260,032",2020-09-04
3231,緯創            ,"2,259,194","3,434,000","-1,174,806",0,0,0,0,0,0,"-165,000","25,000","211,000","-186,000","347,000","326,000","21,000","-1,339,806",2020-09-07
3231,緯創            ,"2,890,422","7,692,326","-4,801,904",0,0,0,"89,000","2,000,000","-1,911,000","574,000","145,000","30,000","115,000","527,000","68,000","459,000","-6,138,904",2020-09-08
3231,緯創            ,"5,241,963","6,287,953","-1,045,990",0,0,0,"437,000","5,300,000","-4,863,000","487,000","104,000","153,000","-49,000","622,000","86,000","536,000","-5,421,990",2020-09-09
3231,緯創            ,"7,661,375","13,456,762","-5,795,387",0,0,0,0,"1,660,000","-1,660,000","-216,000","13,000","88,000","-75,000","14,000","155,000","-141,000","-7,671,387",2020-09-10
3231,緯創            ,"6,667,000","5,922,000","745,000",0,0,0,"20,000","421,000","-401,000","-162,000","100,000","324,000","-224,000","112,000","50,000","62,000","182,000",2020-09-11
3231,緯創            ,"3,946,000","8,523,344","-4,577,344",0,0,0,0,"188,000","-188,000","-188,000","88,000","60,000","28,000","18,000","234,000","-216,000","-4,953,344",2020-09-14
3231,緯創            ,"5,330,000","11,568,885","-6,238,885",0,0,0,0,"162,071","-162,071","15,000","52,000",0,"52,000","56,000","93,000","-37,000","-6,385,956",2020-09-15
3231,緯創            ,"6,756,152","6,229,000","527,152",0,0,0,0,"108,000","-108,000","-221,000","39,000","206,000","-167,000","136,000","190,000","-54,000","198,152",2020-09-16
3231,緯創            ,"4,563,384","12,138,000","-7,574,616",0,0,0,"2,388","9,000","-6,612","-720,000","14,000","400,000","-386,000","16,000","350,000","-334,000","-8,301,228",2020-09-17
3231,緯創            ,"8,142,211","8,512,331","-370,120",0,0,0,"11,000","3,000","8,000","-92,000",0,"57,000","-57,000","7,000","42,000","-35,000","-454,120",2020-09-18
3231,緯創            ,"1,455,000","4,381,416","-2,926,416",0,0,0,"2,938","4,000","-1,062","-158,000","5,000","121,000","-116,000",0,"42,000","-42,000","-3,085,478",2020-09-21
3231,緯創            ,"2,995,273","7,630,000","-4,634,727",0,0,0,"8,000","10,000","-2,000","329,000","4,000","128,000","-124,000","566,000","113,000","453,000","-4,307,727",2020-09-22
3231,緯創            ,"12,688,212","14,325,110","-1,636,898",0,0,0,"446,000","7,011","438,989","125,000","211,000","502,000","-291,000","467,000","51,000","416,000","-1,072,909",2020-09-23
3231,緯創            ,"3,017,000","18,805,591","-15,788,591",0,0,0,"412,000",0,"412,000","1,469,000","68,000","107,000","-39,000","1,558,000","50,000","1,508,000","-13,907,591",2020-09-24
3231,緯創            ,"4,717,000","3,947,400","769,600",0,0,0,"460,000",0,"460,000","904,000",0,"105,000","-105,000","1,097,000","88,000","1,009,000","2,133,600",2020-09-25
3231,緯創            ,"4,264,616","6,236,379","-1,971,763",0,0,0,0,0,0,"313,000","121,000","2,000","119,000","215,000","21,000","194,000","-1,658,763",2020-09-28
3231,緯創            ,"4,979,000","7,277,557","-2,298,557",0,0,0,0,0,0,"154,000","60,000","54,000","6,000","315,000","167,000","148,000","-2,144,557",2020-09-29
3231,緯創            ,"8,528,640","6,297,000","2,231,640",0,0,0,0,0,0,"-129,000","83,000","95,000","-12,000","149,000","266,000","-117,000","2,102,640",2020-09-30
3231,緯創            ,"2,245,642","6,929,040","-4,683,398",0,0,0,0,0,0,"251,000","147,000","108,000","39,000","239,000","27,000","212,000","-4,432,398",2020-10-05
3231,緯創            ,"2,556,830","3,208,612","-651,782",0,0,0,"4,000",0,"4,000","177,000","4,000","10,000","-6,000","199,000","16,000","183,000","-470,782",2020-10-06
3231,緯創            ,"3,802,304","8,286,000","-4,483,696",0,0,0,0,"2,000","-2,000","187,000","20,000","14,000","6,000","197,000","16,000","181,000","-4,298,696",2020-10-07
3231,緯創            ,"4,071,187","2,219,328","1,851,859",0,0,0,0,"4,000","-4,000","192,000",0,0,0,"200,000","8,000","192,000","2,039,859",2020-10-08
3231,緯創            ,"3,306,226","14,065,373","-10,759,147",0,0,0,0,"517,000","-517,000","601,000",0,"72,000","-72,000","819,000","146,000","673,000","-10,675,147",2020-10-12
3231,緯創            ,"2,401,074","3,806,000","-1,404,926",0,0,0,"18,000","2,000","16,000","262,000","2,000","54,000","-52,000","352,000","38,000","314,000","-1,126,926",2020-10-13
3231,緯創            ,"5,910,881","6,188,355","-277,474",0,0,0,"26,000",0,"26,000","137,000","12,000","92,000","-80,000","223,000","6,000","217,000","-114,474",2020-10-14
3231,緯創            ,"6,412,500","11,512,020","-5,099,520",0,0,0,"18,000",0,"18,000","793,000","18,000","38,000","-20,000","867,000","54,000","813,000","-4,288,520",2020-10-15
3231,緯創            ,"1,608,000","6,524,621","-4,916,621",0,0,0,0,0,0,"548,000","2,000","15,000","-13,000","650,000","89,000","561,000","-4,368,621",2020-10-16
3231,緯創            ,"2,233,700","4,318,000","-2,084,300",0,0,0,0,0,0,"401,000","60,000","22,000","38,000","386,000","23,000","363,000","-1,683,300",2020-10-19
3231,緯創            ,"6,511,240","7,158,000","-646,760",0,0,0,"1,000","103,974","-102,974","398,000","1,000","9,000","-8,000","424,000","18,000","406,000","-351,734",2020-10-20
3231,緯創            ,"3,158,000","8,867,116","-5,709,116",0,0,0,0,"266,277","-266,277","457,000","219,000","314,000","-95,000","690,000","138,000","552,000","-5,518,393",2020-10-21
3231,緯創            ,"19,960,619","24,594,415","-4,633,796",0,0,0,"34,000","106,000","-72,000","565,000","18,000","34,000","-16,000","597,000","16,000","581,000","-4,140,796",2020-10-22
3231,緯創            ,"2,664,000","4,363,000","-1,699,000",0,0,0,"17,000",0,"17,000","614,000","460,000","8,000","452,000","168,000","6,000","162,000","-1,068,000",2020-10-23
3231,緯創            ,"4,598,000","4,512,112","85,888",0,0,0,"9,000","676,000","-667,000","562,109","34,109","42,000","-7,891","622,000","52,000","570,000","-19,003",2020-10-26
3231,緯創            ,"2,178,955","7,705,268","-5,526,313",0,0,0,0,"217,000","-217,000","528,891","8,000","14,109","-6,109","648,000","113,000","535,000","-5,214,422",2020-10-27
3231,緯創            ,"4,342,150","6,939,000","-2,596,850",0,0,0,"9,000","9,000",0,"3,199,600","14,600","262,000","-247,400","3,478,000","31,000","3,447,000","602,750",2020-10-28
3231,緯創            ,"1,503,067","7,135,000","-5,631,933",0,0,0,0,"118,000","-118,000","1,362,690","54,000","10,310","43,690","1,552,000","233,000","1,319,000","-4,387,243",2020-10-29
3231,緯創            ,"3,411,100","6,752,489","-3,341,389",0,0,0,0,0,0,"915,710","5,000","94,290","-89,290","1,110,000","105,000","1,005,000","-2,425,679",2020-10-30
3231,緯創            ,"2,694,000","6,320,466","-3,626,466",0,0,0,"19,000",0,"19,000","344,000","15,000","552,000","-537,000","910,000","29,000","881,000","-3,263,466",2020-11-02
3231,緯創            ,"6,328,679","5,838,675","490,004",0,0,0,"510,000",0,"510,000","301,000","58,000","22,000","36,000","267,000","2,000","265,000","1,301,004",2020-11-03
3231,緯創            ,"5,747,500","5,326,478","421,022",0,0,0,"559,000","463,000","96,000","508,000","28,000","10,000","18,000","498,000","8,000","490,000","1,025,022",2020-11-04
3231,緯創            ,"3,457,469","3,612,000","-154,531",0,0,0,0,"376,000","-376,000","70,084","102,084","78,000","24,084","96,000","50,000","46,000","-460,447",2020-11-05
3231,緯創            ,"2,312,201","1,486,000","826,201",0,0,0,0,"362,000","-362,000","308,000","5,000","14,000","-9,000","332,000","15,000","317,000","772,201",2020-11-06
3231,緯創            ,"5,810,900","3,441,076","2,369,824",0,0,0,0,"611,000","-611,000","395,000","46,000","15,000","31,000","380,000","16,000","364,000","2,153,824",2020-11-09
3231,緯創            ,"3,021,219","5,879,811","-2,858,592",0,0,0,0,"337,000","-337,000","540,989","4,000","26,011","-22,011","597,000","34,000","563,000","-2,654,603",2020-11-10
3231,緯創            ,"5,839,600","5,536,000","303,600",0,0,0,"501,000","865,000","-364,000","489,000","281,000","14,000","267,000","242,000","20,000","222,000","428,600",2020-11-11
3231,緯創            ,"2,546,000","7,544,880","-4,998,880",0,0,0,0,"281,000","-281,000","204,736","4,000","20,264","-16,264","336,000","115,000","221,000","-5,075,144",2020-11-12
3231,緯創            ,"11,986,050","7,476,147","4,509,903",0,0,0,0,"282,000","-282,000","2,116,418","404,418","5,000","399,418","1,768,000","51,000","1,717,000","6,344,321",2020-11-13
3231,緯創            ,"7,254,000","10,638,800","-3,384,800",0,0,0,"2,000","412,000","-410,000","-1,257,000","68,000","305,000","-237,000","259,000","1,279,000","-1,020,000","-5,051,800",2020-11-16
3231,緯創            ,"7,712,000","7,742,427","-30,427",0,0,0,0,"723,000","-723,000","-155,000","34,000","129,000","-95,000","81,000","141,000","-60,000","-908,427",2020-11-17
3231,緯創            ,"6,284,000","8,541,556","-2,257,556",0,0,0,0,"682,000","-682,000","-173,000","4,000","74,000","-70,000","5,000","108,000","-103,000","-3,112,556",2020-11-18
3231,緯創            ,"3,366,000","5,248,252","-1,882,252",0,0,0,0,"444,000","-444,000","-87,000","18,000","10,000","8,000","10,000","105,000","-95,000","-2,413,252",2020-11-19
3231,緯創            ,"2,438,000","1,747,704","690,296",0,0,0,"13,000","454,000","-441,000","15,000",0,0,0,"16,000","1,000","15,000","264,296",2020-11-20
3231,緯創            ,"4,797,907","6,838,018","-2,040,111",0,0,0,"12,000","305,000","-293,000","-44,920","35,080","9,000","26,080","5,000","76,000","-71,000","-2,378,031",2020-11-23
3231,緯創            ,"4,376,000","2,633,184","1,742,816",0,0,0,"4,000","467,000","-463,000","156,000","43,000","4,000","39,000","123,000","6,000","117,000","1,435,816",2020-11-24
3231,緯創            ,"1,767,540","5,138,000","-3,370,460",0,0,0,"10,000",0,"10,000","83,000","33,000","50,000","-17,000","104,000","4,000","100,000","-3,277,460",2020-11-25
3231,緯創            ,"2,779,480","1,393,003","1,386,477",0,0,0,"9,000","248,000","-239,000","46,000","32,000","3,000","29,000","26,000","9,000","17,000","1,193,477",2020-11-26
3231,緯創            ,"9,129,003","5,932,000","3,197,003",0,0,0,"1,000",0,"1,000","248,600","61,600","20,000","41,600","475,000","268,000","207,000","3,446,603",2020-11-27
3231,緯創            ,"14,783,373","35,475,180","-20,691,807",0,0,0,"1,443,000",0,"1,443,000","162,093","589,000","26,907","562,093","38,000","438,000","-400,000","-19,086,714",2020-11-30
3231,緯創            ,"5,369,274","5,295,000","74,274",0,0,0,"583,000","32,000","551,000","217,900","191,230","45,330","145,900","87,000","15,000","72,000","843,174",2020-12-01
3231,緯創            ,"5,146,000","5,222,000","-76,000",0,0,0,"1,000","11,000","-10,000","-33,720","125,280","13,000","112,280","207,000","353,000","-146,000","-119,720",2020-12-02
3231,緯創            ,"3,595,253","12,698,686","-9,103,433",0,0,0,0,"356,000","-356,000","-269,607","271,000","241,607","29,393","32,000","331,000","-299,000","-9,729,040",2020-12-03
3231,緯創            ,"5,083,100","7,599,760","-2,516,660",0,0,0,0,"10,000","-10,000","-788,000","9,000","84,000","-75,000","69,000","782,000","-713,000","-3,314,660",2020-12-04
3231,緯創            ,"5,811,000","3,332,000","2,479,000",0,0,0,"797,000",0,"797,000","-600,000","104,000","138,000","-34,000","109,000","675,000","-566,000","2,676,000",2020-12-07
3231,緯創            ,"1,811,450","8,538,117","-6,726,667",0,0,0,"1,139,000","598,000","541,000","-162,963","300,037","49,000","251,037","160,000","574,000","-414,000","-6,348,630",2020-12-08
3231,緯創            ,"3,326,261","5,031,065","-1,704,804",0,0,0,"987,000","100,000","887,000","-105,000","857,000","74,000","783,000","53,000","941,000","-888,000","-922,804",2020-12-09
