證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00643,群益深証中小    ,"282,000","11,000","271,000",0,0,0,0,0,0,"-228,000",0,0,0,"104,000","332,000","-228,000","43,000",2020-01-10
00643,群益深証中小    ,"819,000","156,000","663,000",0,0,0,0,0,0,"256,000",0,0,0,"709,000","453,000","256,000","919,000",2020-01-13
00643,群益深証中小    ,"1,014,000","82,000","932,000",0,0,0,0,0,0,"-222,000",0,"40,000","-40,000","552,000","734,000","-182,000","710,000",2020-01-14
00643,群益深証中小    ,"574,000","15,000","559,000",0,0,0,0,0,0,"-122,000","10,000","10,000",0,"151,000","273,000","-122,000","437,000",2020-01-15
00643,群益深証中小    ,"50,000",0,"50,000",0,0,0,0,0,0,"467,000",0,0,0,"632,000","165,000","467,000","517,000",2020-01-16
00643,群益深証中小    ,"609,000",0,"609,000",0,0,0,0,0,0,"12,000",0,0,0,"493,000","481,000","12,000","621,000",2020-01-17
00643,群益深証中小    ,"1,145,000","12,000","1,133,000",0,0,0,0,0,0,"426,000",0,0,0,"826,000","400,000","426,000","1,559,000",2020-01-20
00643,群益深証中小    ,"1,205,000",0,"1,205,000",0,0,0,0,0,0,"2,285,000","670,000","110,000","560,000","1,979,000","254,000","1,725,000","3,490,000",2020-01-30
00643,群益深証中小    ,"125,000",0,"125,000",0,0,0,0,0,0,"2,460,000","1,310,000",0,"1,310,000","1,335,000","185,000","1,150,000","2,585,000",2020-01-31
00643,群益深証中小    ,"275,000","368,000","-93,000",0,0,0,0,0,0,"1,028,000","160,000","510,000","-350,000","1,695,000","317,000","1,378,000","935,000",2020-02-03
00643,群益深証中小    ,"2,292,000","618,000","1,674,000",0,0,0,0,0,0,"-1,412,000",0,"1,190,000","-1,190,000","803,000","1,025,000","-222,000","262,000",2020-02-04
00643,群益深証中小    ,"2,917,000","1,030,000","1,887,000",0,0,0,0,0,0,"-170,000","20,000","100,000","-80,000","2,043,000","2,133,000","-90,000","1,717,000",2020-02-05
00643,群益深証中小    ,"1,371,000","8,000","1,363,000",0,0,0,0,0,0,"238,000","130,000","220,000","-90,000","720,000","392,000","328,000","1,601,000",2020-02-06
00643,群益深証中小    ,"1,366,000",0,"1,366,000",0,0,0,0,0,0,"-754,000",0,"60,000","-60,000","256,000","950,000","-694,000","612,000",2020-02-07
00643,群益深証中小    ,"1,572,000",0,"1,572,000",0,0,0,0,0,0,"123,000","110,000","200,000","-90,000","747,000","534,000","213,000","1,695,000",2020-02-10
00643,群益深証中小    ,"1,540,000",0,"1,540,000",0,0,0,0,0,0,"-337,000",0,0,0,"544,000","881,000","-337,000","1,203,000",2020-02-11
00643,群益深証中小    ,"719,000",0,"719,000",0,0,0,0,0,0,"-413,000",0,0,0,"278,000","691,000","-413,000","306,000",2020-02-12
00643,群益深証中小    ,"1,205,000","61,000","1,144,000",0,0,0,0,0,0,"91,000","10,000","10,000",0,"291,000","200,000","91,000","1,235,000",2020-02-13
00643,群益深証中小    ,"1,013,000",0,"1,013,000",0,0,0,0,0,0,"252,000","10,000","10,000",0,"400,000","148,000","252,000","1,265,000",2020-02-14
00643,群益深証中小    ,"2,168,000","11,000","2,157,000",0,0,0,0,0,0,"54,000","30,000","30,000",0,"374,000","320,000","54,000","2,211,000",2020-02-17
00643,群益深証中小    ,"361,000",0,"361,000",0,0,0,0,0,0,"514,100","10,000","10,000",0,"874,100","360,000","514,100","875,100",2020-02-18
00643,群益深証中小    ,"592,000",0,"592,000",0,0,0,0,0,0,"189,000","240,000","240,000",0,"655,000","466,000","189,000","781,000",2020-02-19
00643,群益深証中小    ,"686,000",0,"686,000",0,0,0,0,0,0,"285,000",0,"10,000","-10,000","775,000","480,000","295,000","971,000",2020-02-20
00643,群益深証中小    ,"5,450,000",0,"5,450,000",0,0,0,0,0,0,"-650,000",0,0,0,"789,000","1,439,000","-650,000","4,800,000",2020-02-21
00643,群益深証中小    ,"2,007,000","2,000","2,005,000",0,0,0,0,0,0,"477,000",0,0,0,"1,512,000","1,035,000","477,000","2,482,000",2020-02-24
00643,群益深証中小    ,"5,951,000","44,000","5,907,000",0,0,0,0,0,0,"-547,000","10,000","10,000",0,"1,087,000","1,634,000","-547,000","5,360,000",2020-02-25
00643,群益深証中小    ,"1,740,000","172,000","1,568,000",0,0,0,0,0,0,"1,673,000",0,0,0,"2,404,000","731,000","1,673,000","3,241,000",2020-02-26
00643,群益深証中小    ,"1,599,000","243,000","1,356,000",0,0,0,0,0,0,"-532,000",0,0,0,"427,000","959,000","-532,000","824,000",2020-02-27
00643,群益深証中小    ,"310,000","581,000","-271,000",0,0,0,0,0,0,"-243,000",0,0,0,"260,000","503,000","-243,000","-514,000",2020-03-02
00643,群益深証中小    ,"753,000","348,000","405,000",0,0,0,0,0,0,"196,000",0,0,0,"493,000","297,000","196,000","601,000",2020-03-03
00643,群益深証中小    ,"167,000","397,000","-230,000",0,0,0,0,0,0,"139,000",0,0,0,"367,000","228,000","139,000","-91,000",2020-03-04
00643,群益深証中小    ,"165,000","141,000","24,000",0,0,0,0,0,0,"672,000",0,0,0,"1,085,000","413,000","672,000","696,000",2020-03-05
00643,群益深証中小    ,"1,290,000",0,"1,290,000",0,0,0,0,0,0,"-307,000",0,0,0,"253,000","560,000","-307,000","983,000",2020-03-06
00643,群益深証中小    ,"822,000","117,000","705,000",0,0,0,0,0,0,"-504,000",0,0,0,"191,000","695,000","-504,000","201,000",2020-03-09
00643,群益深証中小    ,"944,000","43,000","901,000",0,0,0,0,0,0,"-82,000",0,0,0,"513,000","595,000","-82,000","819,000",2020-03-10
00643,群益深証中小    ,"337,000","217,000","120,000",0,0,0,0,0,0,"214,000",0,0,0,"249,000","35,000","214,000","334,000",2020-03-11
00643,群益深証中小    ,"279,000","77,000","202,000",0,0,0,0,0,0,"150,918",0,0,0,"1,150,000","999,082","150,918","352,918",2020-03-12
00643,群益深証中小    ,"1,321,000","478,000","843,000",0,0,0,0,0,0,"-286,000","40,000","40,000",0,"629,000","915,000","-286,000","557,000",2020-03-13
00643,群益深証中小    ,"234,000","497,000","-263,000",0,0,0,0,0,0,"-273,000",0,0,0,"1,000","274,000","-273,000","-536,000",2020-03-16
00643,群益深証中小    ,"63,000","119,000","-56,000",0,0,0,0,0,0,"194,000","390,000","390,000",0,"703,000","509,000","194,000","138,000",2020-03-17
00643,群益深証中小    ,"186,000","21,000","165,000",0,0,0,0,0,0,"282,000","20,000",0,"20,000","384,000","122,000","262,000","447,000",2020-03-18
00643,群益深証中小    ,"1,464,000","30,000","1,434,000",0,0,0,0,0,0,"-408,000","20,000","40,000","-20,000","40,000","428,000","-388,000","1,026,000",2020-03-19
00643,群益深証中小    ,"43,000","2,586,000","-2,543,000",0,0,0,0,0,0,"-430,000",0,0,0,"111,000","541,000","-430,000","-2,973,000",2020-03-20
00643,群益深証中小    ,"463,000","120,000","343,000",0,0,0,0,0,0,"-5,000",0,0,0,"12,000","17,000","-5,000","338,000",2020-03-23
00643,群益深証中小    ,"44,000","1,172,000","-1,128,000",0,0,0,0,0,0,"-83,000",0,0,0,"72,000","155,000","-83,000","-1,211,000",2020-03-24
00643,群益深証中小    ,"756,000","54,000","702,000",0,0,0,0,0,0,"-605,000",0,0,0,"137,000","742,000","-605,000","97,000",2020-03-25
00643,群益深証中小    ,"474,000","52,000","422,000",0,0,0,0,0,0,"27,000",0,0,0,"180,000","153,000","27,000","449,000",2020-03-26
00643,群益深証中小    ,"31,000","31,000",0,0,0,0,0,0,0,"2,000",0,0,0,"68,000","66,000","2,000","2,000",2020-03-27
00643,群益深証中小    ,"1,135,000","246,000","889,000",0,0,0,0,0,0,"612,000","10,000","10,000",0,"719,000","107,000","612,000","1,501,000",2020-03-30
00643,群益深証中小    ,"582,000","47,000","535,000",0,0,0,0,0,0,"22,000",0,0,0,"213,000","191,000","22,000","557,000",2020-03-31
00643,群益深証中小    ,"554,000","26,000","528,000",0,0,0,0,0,0,"-132,000",0,0,0,"182,000","314,000","-132,000","396,000",2020-04-01
00643,群益深証中小    ,"54,000","182,000","-128,000",0,0,0,0,0,0,"9,000",0,0,0,"61,000","52,000","9,000","-119,000",2020-04-06
00643,群益深証中小    ,"6,000","7,000","-1,000",0,0,0,0,0,0,"201,000",0,0,0,"297,000","96,000","201,000","200,000",2020-04-07
00643,群益深証中小    ,"23,000","46,000","-23,000",0,0,0,0,0,0,"59,000",0,0,0,"318,000","259,000","59,000","36,000",2020-04-08
00643,群益深証中小    ,"10,000","47,000","-37,000",0,0,0,0,0,0,"46,000",0,0,0,"175,000","129,000","46,000","9,000",2020-04-09
00643,群益深証中小    ,"14,000","179,000","-165,000",0,0,0,0,0,0,"-30,000","10,000","10,000",0,"167,000","197,000","-30,000","-195,000",2020-04-10
00643,群益深証中小    ,"25,000","126,000","-101,000",0,0,0,0,0,0,"32,000",0,0,0,"90,000","58,000","32,000","-69,000",2020-04-13
00643,群益深証中小    ,"78,000","46,000","32,000",0,0,0,0,0,0,"65,000",0,0,0,"135,000","70,000","65,000","97,000",2020-04-14
00643,群益深証中小    ,"57,000","95,000","-38,000",0,0,0,0,0,0,"-18,000",0,0,0,"732,000","750,000","-18,000","-56,000",2020-04-15
00643,群益深証中小    ,"31,000","543,000","-512,000",0,0,0,0,0,0,"326,000",0,0,0,"378,000","52,000","326,000","-186,000",2020-04-16
00643,群益深証中小    ,"156,000","51,000","105,000",0,0,0,0,0,0,"201,000",0,0,0,"318,000","117,000","201,000","306,000",2020-04-17
00643,群益深証中小    ,"641,000","11,000","630,000",0,0,0,0,0,0,"-484,000",0,0,0,"135,000","619,000","-484,000","146,000",2020-04-20
00643,群益深証中小    ,"754,000","24,000","730,000",0,0,0,0,0,0,"-239,000",0,0,0,"389,000","628,000","-239,000","491,000",2020-04-21
00643,群益深証中小    ,"2,275,000","2,000","2,273,000",0,0,0,0,0,0,"567,000","3,000","153,000","-150,000","873,000","156,000","717,000","2,840,000",2020-04-22
00643,群益深証中小    ,"212,000","21,000","191,000",0,0,0,0,0,0,"-374,000",0,"150,000","-150,000","19,000","243,000","-224,000","-183,000",2020-04-23
00643,群益深証中小    ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-30,000",0,0,0,"13,000","43,000","-30,000","-40,000",2020-04-24
00643,群益深証中小    ,"328,000","86,000","242,000",0,0,0,0,0,0,"-72,000",0,"296,000","-296,000","246,000","22,000","224,000","170,000",2020-04-27
00643,群益深証中小    ,"219,000","284,000","-65,000",0,0,0,0,0,0,"-290,000",0,0,0,"316,000","606,000","-290,000","-355,000",2020-04-28
00643,群益深証中小    ,"68,000","388,000","-320,000",0,0,0,0,0,0,"-157,000",0,0,0,"85,000","242,000","-157,000","-477,000",2020-04-29
00643,群益深証中小    ,"72,000","111,000","-39,000",0,0,0,0,0,0,"-3,000",0,0,0,"142,000","145,000","-3,000","-42,000",2020-04-30
00643,群益深証中小    ,"5,000","743,000","-738,000",0,0,0,0,0,0,"182,000",0,0,0,"299,000","117,000","182,000","-556,000",2020-05-04
00643,群益深証中小    ,0,"380,000","-380,000",0,0,0,0,0,0,"22,000",0,0,0,"120,000","98,000","22,000","-358,000",2020-05-05
00643,群益深証中小    ,"1,634,000","15,000","1,619,000",0,0,0,0,0,0,"42,000","50,000","50,000",0,"418,000","376,000","42,000","1,661,000",2020-05-06
00643,群益深証中小    ,"143,000","229,000","-86,000",0,0,0,0,0,0,"87,000","20,000","20,000",0,"154,000","67,000","87,000","1,000",2020-05-07
00643,群益深証中小    ,"46,000","264,000","-218,000",0,0,0,0,0,0,"39,000",0,0,0,"115,000","76,000","39,000","-179,000",2020-05-08
00643,群益深証中小    ,0,"376,000","-376,000",0,0,0,0,0,0,"-80,000",0,0,0,"77,000","157,000","-80,000","-456,000",2020-05-11
00643,群益深証中小    ,"213,000","21,000","192,000",0,0,0,0,0,0,"288,000",0,0,0,"374,000","86,000","288,000","480,000",2020-05-12
00643,群益深証中小    ,"62,000","8,000","54,000",0,0,0,0,0,0,"672,000","50,000",0,"50,000","705,000","83,000","622,000","726,000",2020-05-13
00643,群益深証中小    ,"628,000","2,000","626,000",0,0,0,0,0,0,"19,000","10,000",0,"10,000","95,000","86,000","9,000","645,000",2020-05-14
00643,群益深証中小    ,"318,000","25,000","293,000",0,0,0,0,0,0,"166,000",0,"10,000","-10,000","265,000","89,000","176,000","459,000",2020-05-15
00643,群益深証中小    ,"202,000","204,000","-2,000",0,0,0,0,0,0,"-62,000","80,000",0,"80,000","266,000","408,000","-142,000","-64,000",2020-05-18
00643,群益深証中小    ,"17,000","53,000","-36,000",0,0,0,0,0,0,"147,000","90,000","10,000","80,000","149,000","82,000","67,000","111,000",2020-05-19
00643,群益深証中小    ,"145,000","499,000","-354,000",0,0,0,0,0,0,"670,000","99,000","219,000","-120,000","1,105,000","315,000","790,000","316,000",2020-05-20
00643,群益深証中小    ,"81,000","621,000","-540,000",0,0,0,0,0,0,"-260,000","60,000","70,000","-10,000","136,000","386,000","-250,000","-800,000",2020-05-21
00643,群益深証中小    ,"10,000","8,000","2,000",0,0,0,0,0,0,"-121,000",0,"30,000","-30,000","306,000","397,000","-91,000","-119,000",2020-05-22
00643,群益深証中小    ,"306,000","14,000","292,000",0,0,0,0,0,0,"52,000",0,0,0,"220,000","168,000","52,000","344,000",2020-05-25
00643,群益深証中小    ,"391,000","42,000","349,000",0,0,0,0,0,0,"23,000",0,0,0,"65,000","42,000","23,000","372,000",2020-05-26
00643,群益深証中小    ,"19,000","119,000","-100,000",0,0,0,0,0,0,"182,000",0,0,0,"224,000","42,000","182,000","82,000",2020-05-27
00643,群益深証中小    ,"53,000","226,000","-173,000",0,0,0,0,0,0,"-309,000",0,0,0,"70,000","379,000","-309,000","-482,000",2020-05-28
00643,群益深証中小    ,"204,000","18,000","186,000",0,0,0,0,0,0,"285,000","10,000",0,"10,000","327,000","52,000","275,000","471,000",2020-05-29
00643,群益深証中小    ,"783,000","23,000","760,000",0,0,0,0,0,0,"241,000","110,000","80,000","30,000","494,000","283,000","211,000","1,001,000",2020-06-01
00643,群益深証中小    ,"166,000","22,000","144,000",0,0,0,0,0,0,"-89,000","10,000","30,000","-20,000","112,000","181,000","-69,000","55,000",2020-06-02
00643,群益深証中小    ,"361,000","74,000","287,000",0,0,0,0,0,0,"-30,000",0,0,0,"95,000","125,000","-30,000","257,000",2020-06-03
00643,群益深証中小    ,"79,000","79,000",0,0,0,0,0,0,0,"9,000","10,000","10,000",0,"75,000","66,000","9,000","9,000",2020-06-04
00643,群益深証中小    ,"163,000","182,000","-19,000",0,0,0,0,0,0,"152,000","10,000",0,"10,000","207,000","65,000","142,000","133,000",2020-06-05
00643,群益深証中小    ,"154,000","13,000","141,000",0,0,0,0,0,0,"-114,000",0,0,0,"79,000","193,000","-114,000","27,000",2020-06-08
00643,群益深証中小    ,"619,000","39,000","580,000",0,0,0,0,0,0,"247,000",0,"10,000","-10,000","265,000","8,000","257,000","827,000",2020-06-09
00643,群益深証中小    ,"403,000","154,000","249,000",0,0,0,0,0,0,"87,000","30,000",0,"30,000","129,000","72,000","57,000","336,000",2020-06-10
00643,群益深証中小    ,"1,013,000","283,000","730,000",0,0,0,0,0,0,"-90,000","10,000","30,000","-20,000","301,000","371,000","-70,000","640,000",2020-06-11
00643,群益深証中小    ,"394,000","22,000","372,000",0,0,0,0,0,0,"-40,000","10,000",0,"10,000","267,000","317,000","-50,000","332,000",2020-06-12
00643,群益深証中小    ,"181,000","11,000","170,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000","146,000","146,000",0,"150,000",2020-06-15
00643,群益深証中小    ,"118,000","3,000","115,000",0,0,0,0,0,0,"-9,000","20,000","10,000","10,000","51,000","70,000","-19,000","106,000",2020-06-16
00643,群益深証中小    ,"325,000","123,000","202,000",0,0,0,0,0,0,"192,000",0,"10,000","-10,000","364,000","162,000","202,000","394,000",2020-06-17
00643,群益深証中小    ,"288,000","12,000","276,000",0,0,0,0,0,0,"22,000",0,0,0,"105,000","83,000","22,000","298,000",2020-06-18
00643,群益深証中小    ,"197,000","8,000","189,000",0,0,0,0,0,0,"36,000",0,0,0,"79,000","43,000","36,000","225,000",2020-06-19
00643,群益深証中小    ,"746,000",0,"746,000",0,0,0,0,0,0,"-95,000",0,0,0,"218,000","313,000","-95,000","651,000",2020-06-22
00643,群益深証中小    ,"1,290,000","15,000","1,275,000",0,0,0,0,0,0,"-235,000",0,0,0,"372,000","607,000","-235,000","1,040,000",2020-06-23
00643,群益深証中小    ,"150,000","30,000","120,000",0,0,0,0,0,0,"86,000",0,0,0,"91,000","5,000","86,000","206,000",2020-06-24
00643,群益深証中小    ,"207,000","27,000","180,000",0,0,0,0,0,0,"37,000",0,0,0,"72,000","35,000","37,000","217,000",2020-06-29
00643,群益深証中小    ,"432,000","7,000","425,000",0,0,0,0,0,0,"499,000",0,0,0,"595,000","96,000","499,000","924,000",2020-06-30
00643,群益深証中小    ,"1,376,000","9,000","1,367,000",0,0,0,0,0,0,"7,000",0,0,0,"328,000","321,000","7,000","1,374,000",2020-07-01
00643,群益深証中小    ,"549,000","13,000","536,000",0,0,0,0,0,0,"-64,000",0,0,0,"75,000","139,000","-64,000","472,000",2020-07-02
00643,群益深証中小    ,"919,000","211,000","708,000",0,0,0,0,0,0,"-1,000",0,0,0,"150,000","151,000","-1,000","707,000",2020-07-03
00643,群益深証中小    ,"785,000","58,000","727,000",0,0,0,0,0,0,"1,678,000","100,000","10,000","90,000","1,798,000","210,000","1,588,000","2,405,000",2020-07-06
00643,群益深証中小    ,"256,000","238,000","18,000",0,0,0,0,0,0,"3,303,000","190,000","70,000","120,000","3,975,000","792,000","3,183,000","3,321,000",2020-07-07
00643,群益深証中小    ,"345,000","496,000","-151,000",0,0,0,0,0,0,"496,499","30,000","10,000","20,000","609,499","133,000","476,499","345,499",2020-07-08
00643,群益深証中小    ,"920,000","735,000","185,000",0,0,0,0,0,0,"1,816,000","88,000","150,000","-62,000","2,372,000","494,000","1,878,000","2,001,000",2020-07-09
00643,群益深証中小    ,"636,000","378,000","258,000",0,0,0,0,0,0,"76,000","42,000","20,000","22,000","773,000","719,000","54,000","334,000",2020-07-10
00643,群益深証中小    ,"242,000","142,000","100,000",0,0,0,0,0,0,"597,000","70,000","30,000","40,000","1,076,000","519,000","557,000","697,000",2020-07-13
00643,群益深証中小    ,"247,000","81,000","166,000",0,0,0,0,0,0,"54,000","200,000",0,"200,000","637,000","783,000","-146,000","220,000",2020-07-14
00643,群益深証中小    ,"649,000","74,000","575,000",0,0,0,0,0,0,"610,000","150,000","200,000","-50,000","1,024,000","364,000","660,000","1,185,000",2020-07-15
00643,群益深証中小    ,"522,000","79,000","443,000",0,0,0,0,0,0,"-115,000","10,000","40,000","-30,000","353,000","438,000","-85,000","328,000",2020-07-16
00643,群益深証中小    ,"94,000","97,000","-3,000",0,0,0,0,0,0,"-180,000",0,"100,000","-100,000","698,000","778,000","-80,000","-183,000",2020-07-17
00643,群益深証中小    ,"429,000","176,000","253,000",0,0,0,0,0,0,"-138,000","30,000","30,000",0,"1,083,000","1,221,000","-138,000","115,000",2020-07-20
00643,群益深証中小    ,"70,000","1,118,000","-1,048,000",0,0,0,0,0,0,"801,000",0,0,0,"1,935,000","1,134,000","801,000","-247,000",2020-07-21
00643,群益深証中小    ,"384,000","850,000","-466,000",0,0,0,0,0,0,"-1,018,000",0,0,0,"197,000","1,215,000","-1,018,000","-1,484,000",2020-07-22
00643,群益深証中小    ,"133,000","1,197,000","-1,064,000",0,0,0,0,0,0,"-1,262,000",0,0,0,"352,000","1,614,000","-1,262,000","-2,326,000",2020-07-23
00643,群益深証中小    ,"817,000","872,000","-55,000",0,0,0,0,0,0,"-403,000",0,0,0,"348,000","751,000","-403,000","-458,000",2020-07-24
00643,群益深証中小    ,"199,000","72,000","127,000",0,0,0,0,0,0,"-388,000",0,"100,000","-100,000","218,000","506,000","-288,000","-261,000",2020-07-27
00643,群益深証中小    ,"327,000","14,000","313,000",0,0,0,0,0,0,"-189,000",0,0,0,"66,000","255,000","-189,000","124,000",2020-07-28
00643,群益深証中小    ,"576,000","21,000","555,000",0,0,0,0,0,0,"38,000",0,0,0,"218,000","180,000","38,000","593,000",2020-07-29
00643,群益深証中小    ,"70,000","16,000","54,000",0,0,0,0,0,0,"-280,000",0,0,0,"30,000","310,000","-280,000","-226,000",2020-07-30
00643,群益深証中小    ,"683,000","47,000","636,000",0,0,0,0,0,0,"-101,000",0,0,0,"194,000","295,000","-101,000","535,000",2020-07-31
00643,群益深証中小    ,"1,016,000","47,000","969,000",0,0,0,0,0,0,"56,000",0,0,0,"619,000","563,000","56,000","1,025,000",2020-08-03
