證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2105,正新            ,"2,651,428","3,210,000","-558,572",0,0,0,"847,000",0,"847,000","128,000","190,000","62,000","128,000",0,0,0,"416,428",2020-07-16
2105,正新            ,"1,249,733","4,304,000","-3,054,267",0,0,0,"891,000","1,000","890,000","-8,000","18,000","26,000","-8,000",0,0,0,"-2,172,267",2020-07-17
2105,正新            ,"1,329,830","2,857,000","-1,527,170",0,0,0,"870,000","35,000","835,000","-38,000","46,000","72,000","-26,000",0,"12,000","-12,000","-730,170",2020-07-20
2105,正新            ,"1,421,000","522,000","899,000",0,0,0,"1,200,000","14,000","1,186,000","23,000","35,000","2,000","33,000",0,"10,000","-10,000","2,108,000",2020-07-21
2105,正新            ,"1,444,280","949,100","495,180",0,0,0,"2,796,000","5,000","2,791,000","426,000","435,000","18,000","417,000","12,000","3,000","9,000","3,712,180",2020-07-22
2105,正新            ,"1,528,000","2,411,378","-883,378",0,0,0,"1,013,000","8,000","1,005,000","-402,000","23,000","407,000","-384,000",0,"18,000","-18,000","-280,378",2020-07-23
2105,正新            ,"343,388","1,489,000","-1,145,612",0,0,0,"711,000","12,000","699,000","-47,000","30,000","35,000","-5,000",0,"42,000","-42,000","-493,612",2020-07-24
2105,正新            ,"567,240","1,782,736","-1,215,496",0,0,0,"655,000","11,000","644,000","-10,000","76,000","76,000",0,0,"10,000","-10,000","-581,496",2020-07-27
2105,正新            ,"1,662,218","2,968,900","-1,306,682",0,0,0,"659,000","8,000","651,000","-6,000","36,000","34,000","2,000",0,"8,000","-8,000","-661,682",2020-07-28
2105,正新            ,"951,000","943,160","7,840",0,0,0,"235,000",0,"235,000","-462,000","6,000","468,000","-462,000",0,0,0,"-219,160",2020-07-29
2105,正新            ,"731,561","1,560,000","-828,439",0,0,0,"655,000","3,000","652,000","14,000","14,000",0,"14,000",0,0,0,"-162,439",2020-07-30
2105,正新            ,"661,481","1,708,000","-1,046,519",0,0,0,"128,000",0,"128,000","12,000","14,000",0,"14,000",0,"2,000","-2,000","-906,519",2020-07-31
2105,正新            ,"514,837","3,923,235","-3,408,398",0,0,0,0,0,0,"-284,000","40,000","324,000","-284,000",0,0,0,"-3,692,398",2020-08-03
2105,正新            ,"3,115,440","1,867,526","1,247,914",0,0,0,"995,000",0,"995,000","-597,000","19,000","643,000","-624,000","27,000",0,"27,000","1,645,914",2020-08-04
2105,正新            ,"1,563,726","2,406,684","-842,958",0,0,0,"1,138,000",0,"1,138,000","-51,000","32,000","83,000","-51,000",0,0,0,"244,042",2020-08-05
2105,正新            ,"2,086,121","2,363,000","-276,879",0,0,0,"678,000","1,000","677,000","2,000","31,000","29,000","2,000",0,0,0,"402,121",2020-08-06
2105,正新            ,"927,000","1,944,196","-1,017,196",0,0,0,"158,000",0,"158,000","22,000","38,000","16,000","22,000",0,0,0,"-837,196",2020-08-07
2105,正新            ,"995,000","725,000","270,000",0,0,0,"8,000",0,"8,000","13,000","13,000",0,"13,000",0,0,0,"291,000",2020-08-10
2105,正新            ,"2,567,271","2,718,063","-150,792",0,0,0,"493,000",0,"493,000","518,000","564,000","46,000","518,000",0,0,0,"860,208",2020-08-11
2105,正新            ,"1,055,080","1,378,000","-322,920",0,0,0,"635,000",0,"635,000","-151,000","278,000","429,000","-151,000",0,0,0,"161,080",2020-08-12
2105,正新            ,"3,927,275","1,753,000","2,174,275",0,0,0,"33,000",0,"33,000","285,000","440,000","155,000","285,000",0,0,0,"2,492,275",2020-08-13
2105,正新            ,"3,404,000","3,318,000","86,000",0,0,0,"72,000",0,"72,000","1,146,000","1,455,000","314,000","1,141,000","5,000",0,"5,000","1,304,000",2020-08-14
2105,正新            ,"3,062,551","2,102,368","960,183",0,0,0,"762,000",0,"762,000","184,000","329,000","149,000","180,000","4,000",0,"4,000","1,906,183",2020-08-17
2105,正新            ,"3,751,000","1,827,000","1,924,000",0,0,0,0,0,0,"-100,000","127,000","227,000","-100,000",0,0,0,"1,824,000",2020-08-18
2105,正新            ,"1,580,000","1,986,000","-406,000",0,0,0,0,0,0,"58,000","271,000","216,000","55,000","8,000","5,000","3,000","-348,000",2020-08-19
2105,正新            ,"2,919,456","2,773,000","146,456",0,0,0,"7,000",0,"7,000","-327,000","91,000","384,000","-293,000",0,"34,000","-34,000","-173,544",2020-08-20
2105,正新            ,"1,203,000","1,272,000","-69,000",0,0,0,"912,000","8,000","904,000","-63,000",0,"63,000","-63,000",0,0,0,"772,000",2020-08-21
2105,正新            ,"990,705","1,160,150","-169,445",0,0,0,"444,159",0,"444,159","-230,000","18,000","252,000","-234,000","4,000",0,"4,000","44,714",2020-08-24
2105,正新            ,"938,850","330,000","608,850",0,0,0,"50,000",0,"50,000","-42,000","15,000","57,000","-42,000",0,0,0,"616,850",2020-08-25
2105,正新            ,"917,661","495,000","422,661",0,0,0,0,0,0,"-133,000",0,"133,000","-133,000",0,0,0,"289,661",2020-08-26
2105,正新            ,"828,209","1,029,429","-201,220",0,0,0,0,0,0,"-73,000","44,000","117,000","-73,000",0,0,0,"-274,220",2020-08-27
2105,正新            ,"2,371,577","1,388,150","983,427",0,0,0,"1,000",0,"1,000","-7,000","80,000","87,000","-7,000",0,0,0,"977,427",2020-08-28
2105,正新            ,"7,291,848","8,073,296","-781,448",0,0,0,"30,000","3,156,000","-3,126,000","182,000","318,000","136,000","182,000",0,0,0,"-3,725,448",2020-08-31
2105,正新            ,"4,700,000","1,715,000","2,985,000",0,0,0,"10,000","3,535,000","-3,525,000","-290,000","80,000","370,000","-290,000",0,0,0,"-830,000",2020-09-01
2105,正新            ,"1,981,045","1,306,000","675,045",0,0,0,"2,000","3,000,000","-2,998,000","-101,000","22,000","123,000","-101,000",0,0,0,"-2,423,955",2020-09-02
2105,正新            ,"3,261,753","1,107,000","2,154,753",0,0,0,"50,000","3,346,000","-3,296,000","-198,000","19,000","215,000","-196,000",0,"2,000","-2,000","-1,339,247",2020-09-03
2105,正新            ,"2,668,890","2,369,135","299,755",0,0,0,"435,000","2,745,000","-2,310,000","-64,000","22,000","87,000","-65,000","1,000",0,"1,000","-2,074,245",2020-09-04
2105,正新            ,"3,783,632","1,388,000","2,395,632",0,0,0,"489,000",0,"489,000","-28,000","37,000","63,000","-26,000",0,"2,000","-2,000","2,856,632",2020-09-07
2105,正新            ,"3,199,794","1,209,353","1,990,441",0,0,0,0,0,0,"-5,000","190,000","195,000","-5,000",0,0,0,"1,985,441",2020-09-08
2105,正新            ,"5,675,000","1,442,667","4,232,333",0,0,0,0,0,0,"-5,000","122,000","127,000","-5,000",0,0,0,"4,227,333",2020-09-09
2105,正新            ,"2,802,960","1,344,720","1,458,240",0,0,0,"7,000",0,"7,000","88,000","201,000","109,000","92,000",0,"4,000","-4,000","1,553,240",2020-09-10
2105,正新            ,"2,147,000","1,503,000","644,000",0,0,0,"3,000",0,"3,000","68,000","123,000","55,000","68,000",0,0,0,"715,000",2020-09-11
2105,正新            ,"2,053,000","1,143,000","910,000",0,0,0,0,0,0,"-109,000","30,000","139,000","-109,000",0,0,0,"801,000",2020-09-14
2105,正新            ,"2,607,000","790,855","1,816,145",0,0,0,0,"2,805","-2,805","102,000","195,000","93,000","102,000",0,0,0,"1,915,340",2020-09-15
2105,正新            ,"1,128,000","906,000","222,000",0,0,0,"79,000","4,000","75,000","-84,000","32,000","116,000","-84,000",0,0,0,"213,000",2020-09-16
2105,正新            ,"778,967","1,091,000","-312,033",0,0,0,"2,181","4,000","-1,819","-1,000","84,000","85,000","-1,000",0,0,0,"-314,852",2020-09-17
2105,正新            ,"2,326,305","1,675,665","650,640",0,0,0,0,"52,000","-52,000","-54,000","12,000","66,000","-54,000",0,0,0,"544,640",2020-09-18
2105,正新            ,"2,447,000","1,513,012","933,988",0,0,0,"2,683","2,000",683,"-2,000","82,000","84,000","-2,000",0,0,0,"932,671",2020-09-21
2105,正新            ,"890,474","2,449,000","-1,558,526",0,0,0,0,"7,000","-7,000","-334,000","22,000","356,000","-334,000",0,0,0,"-1,899,526",2020-09-22
2105,正新            ,"574,000","2,596,731","-2,022,731",0,0,0,0,"2,750","-2,750","-142,000","176,000","295,000","-119,000",0,"23,000","-23,000","-2,167,481",2020-09-23
2105,正新            ,"722,000","6,739,128","-6,017,128",0,0,0,0,0,0,"-245,000","14,000","259,000","-245,000",0,0,0,"-6,262,128",2020-09-24
2105,正新            ,"1,327,000","1,477,000","-150,000",0,0,0,"8,000",0,"8,000","-147,000","28,000","178,000","-150,000","3,000",0,"3,000","-289,000",2020-09-25
2105,正新            ,"2,157,146","910,000","1,247,146",0,0,0,0,0,0,"-195,000","26,000","216,000","-190,000",0,"5,000","-5,000","1,052,146",2020-09-28
2105,正新            ,"3,075,000","1,787,038","1,287,962",0,0,0,0,0,0,"-118,000","11,000","129,000","-118,000",0,0,0,"1,169,962",2020-09-29
2105,正新            ,"1,634,541","1,328,000","306,541",0,0,0,0,0,0,"-106,000","18,000","124,000","-106,000",0,0,0,"200,541",2020-09-30
2105,正新            ,"3,150,899","732,000","2,418,899",0,0,0,"29,000",0,"29,000","-148,000","29,000","177,000","-148,000",0,0,0,"2,299,899",2020-10-05
2105,正新            ,"1,752,511","434,000","1,318,511",0,0,0,0,"570,000","-570,000","-145,000","2,000","147,000","-145,000",0,0,0,"603,511",2020-10-06
2105,正新            ,"2,205,122","999,000","1,206,122",0,0,0,0,"412,000","-412,000","-146,000","24,000","170,000","-146,000",0,0,0,"648,122",2020-10-07
2105,正新            ,"1,004,809","598,848","405,961",0,0,0,0,"2,000","-2,000","-107,000","20,000","127,000","-107,000",0,0,0,"296,961",2020-10-08
2105,正新            ,"1,346,109","1,039,620","306,489",0,0,0,0,"11,000","-11,000","-122,000","4,000","136,000","-132,000","10,000",0,"10,000","173,489",2020-10-12
2105,正新            ,"454,924","1,391,497","-936,573",0,0,0,0,"364,000","-364,000","-133,000","18,000","132,000","-114,000",0,"19,000","-19,000","-1,433,573",2020-10-13
2105,正新            ,"1,607,896","1,314,231","293,665",0,0,0,"15,000",0,"15,000","-404,000","10,000","415,000","-405,000","2,000","1,000","1,000","-95,335",2020-10-14
2105,正新            ,"271,938","1,689,000","-1,417,062",0,0,0,0,0,0,"-353,000","2,000","355,000","-353,000",0,0,0,"-1,770,062",2020-10-15
2105,正新            ,"661,000","654,000","7,000",0,0,0,0,"3,000","-3,000","-323,000","2,000","325,000","-323,000",0,0,0,"-319,000",2020-10-16
2105,正新            ,"1,003,400","647,000","356,400",0,0,0,"33,000",0,"33,000","-303,000","10,000","315,000","-305,000","2,000",0,"2,000","86,400",2020-10-19
2105,正新            ,"600,441","1,246,000","-645,559",0,0,0,0,0,0,"-321,000","4,000","324,000","-320,000","4,000","5,000","-1,000","-966,559",2020-10-20
2105,正新            ,"1,446,000","606,000","840,000",0,0,0,0,"3,000","-3,000","-822,000","4,000","808,000","-804,000",0,"18,000","-18,000","15,000",2020-10-21
2105,正新            ,"2,258,039","1,451,000","807,039",0,0,0,0,"2,000","-2,000","-301,000","6,000","307,000","-301,000",0,0,0,"504,039",2020-10-22
2105,正新            ,"745,000","487,000","258,000",0,0,0,0,0,0,"-299,000","6,000","305,000","-299,000",0,0,0,"-41,000",2020-10-23
2105,正新            ,"1,394,000","311,000","1,083,000",0,0,0,0,0,0,"-323,900","8,000","364,000","-356,000","32,100",0,"32,100","759,100",2020-10-26
2105,正新            ,"2,042,100","1,279,000","763,100",0,0,0,0,0,0,"-322,200","6,000","304,000","-298,000","3,000","27,200","-24,200","440,900",2020-10-27
2105,正新            ,"500,479","916,650","-416,171",0,0,0,0,"6,000","-6,000","-250,377","62,500","311,000","-248,500","3,000","4,877","-1,877","-672,548",2020-10-28
2105,正新            ,"359,679","1,975,000","-1,615,321",0,0,0,0,0,0,"13,999","16,000","8,001","7,999","6,000",0,"6,000","-1,601,322",2020-10-29
2105,正新            ,"1,195,300","2,606,440","-1,411,140",0,0,0,0,0,0,"-41,499","32,000","50,499","-18,499","1,000","24,000","-23,000","-1,452,639",2020-10-30
2105,正新            ,"810,000","433,560","376,440",0,0,0,0,0,0,"4,986","11,000","6,000","5,000",0,14,-14,"381,426",2020-11-02
2105,正新            ,"2,764,800","461,000","2,303,800",0,0,0,0,0,0,"41,013","23,013","25,000","-1,987","43,000",0,"43,000","2,344,813",2020-11-03
2105,正新            ,"5,197,000","1,205,079","3,991,921",0,0,0,0,0,0,"15,746","7,746","3,000","4,746","16,000","5,000","11,000","4,007,667",2020-11-04
2105,正新            ,"5,760,669","914,000","4,846,669",0,0,0,"2,000",0,"2,000","171,572","157,572","28,000","129,572","42,000",0,"42,000","5,020,241",2020-11-05
2105,正新            ,"6,292,600","594,000","5,698,600",0,0,0,0,"1,000","-1,000","-5,208","8,792","13,000","-4,208","15,000","16,000","-1,000","5,692,392",2020-11-06
2105,正新            ,"4,301,600","485,000","3,816,600",0,0,0,0,"3,000","-3,000","43,558","73,584","24,000","49,584","20,000","26,026","-6,026","3,857,158",2020-11-09
2105,正新            ,"3,682,277","743,000","2,939,277",0,0,0,0,0,0,"-306,759","184,241","470,000","-285,759",0,"21,000","-21,000","2,632,518",2020-11-10
2105,正新            ,"7,234,200","1,117,000","6,117,200",0,0,0,0,"8,000","-8,000","1,147,426","964,426","3,000","961,426","186,000",0,"186,000","7,256,626",2020-11-11
2105,正新            ,"3,761,000","2,841,000","920,000",0,0,0,0,"4,000","-4,000","759,101","878,101","39,000","839,101","39,000","119,000","-80,000","1,675,101",2020-11-12
2105,正新            ,"3,174,000","3,115,000","59,000",0,0,0,0,0,0,"53,586","227,860","140,084","87,776","54,000","88,190","-34,190","112,586",2020-11-13
2105,正新            ,"3,554,000","2,024,000","1,530,000",0,0,0,"3,000",0,"3,000","-203,357","79,000","229,357","-150,357","3,000","56,000","-53,000","1,329,643",2020-11-16
2105,正新            ,"5,895,210","776,000","5,119,210",0,0,0,0,0,0,"-1,135,000","23,000","1,143,000","-1,120,000",0,"15,000","-15,000","3,984,210",2020-11-17
2105,正新            ,"4,591,000","1,037,000","3,554,000",0,0,0,0,"3,000","-3,000","126,282","186,282","122,000","64,282","64,000","2,000","62,000","3,677,282",2020-11-18
2105,正新            ,"5,259,000","1,164,000","4,095,000",0,0,0,0,"13,000","-13,000","15,170","50,170","41,000","9,170","76,000","70,000","6,000","4,097,170",2020-11-19
2105,正新            ,"7,459,000","1,740,600","5,718,400",0,0,0,"652,000","1,000","651,000","175,628","123,628","7,000","116,628","107,000","48,000","59,000","6,545,028",2020-11-20
2105,正新            ,"3,809,820","2,560,100","1,249,720",0,0,0,"9,000",0,"9,000","-114,016","37,540","94,556","-57,016","64,000","121,000","-57,000","1,144,704",2020-11-23
2105,正新            ,"2,992,000","991,100","2,000,900",0,0,0,"3,000",0,"3,000","-164,283","12,890","183,173","-170,283","21,000","15,000","6,000","1,839,617",2020-11-24
2105,正新            ,"2,620,820","1,687,000","933,820",0,0,0,"101,000",0,"101,000","-39,539","67,000","135,539","-68,539","34,000","5,000","29,000","995,281",2020-11-25
2105,正新            ,"1,784,240","2,304,000","-519,760",0,0,0,"5,000",0,"5,000","-78,000","6,000","85,000","-79,000","37,000","36,000","1,000","-592,760",2020-11-26
2105,正新            ,"3,554,449","2,885,300","669,149",0,0,0,0,0,0,"-82,400","2,000","32,400","-30,400","10,000","62,000","-52,000","586,749",2020-11-27
2105,正新            ,"10,895,246","10,851,454","43,792",0,0,0,"5,000",0,"5,000","-7,000","49,000","42,000","7,000",0,"14,000","-14,000","41,792",2020-11-30
2105,正新            ,"3,555,684","2,114,000","1,441,684",0,0,0,"171,000",0,"171,000","313,851","245,000","83,149","161,851","157,000","5,000","152,000","1,926,535",2020-12-01
2105,正新            ,"3,448,000","3,940,000","-492,000",0,0,0,"68,000",0,"68,000","62,760","111,000","11,240","99,760",0,"37,000","-37,000","-361,240",2020-12-02
2105,正新            ,"4,482,397","1,551,124","2,931,273",0,0,0,"100,000",0,"100,000","-382,826","6,000","325,826","-319,826",0,"63,000","-63,000","2,648,447",2020-12-03
2105,正新            ,"4,882,000","1,271,800","3,610,200",0,0,0,0,0,0,"106,000","170,000","85,000","85,000","37,000","16,000","21,000","3,716,200",2020-12-04
2105,正新            ,"3,483,153","1,478,000","2,005,153",0,0,0,"50,000",0,"50,000","5,000","35,000","23,000","12,000","19,000","26,000","-7,000","2,060,153",2020-12-07
2105,正新            ,"4,609,000","2,358,700","2,250,300",0,0,0,0,0,0,"912,611","551,611","82,000","469,611","465,000","22,000","443,000","3,162,911",2020-12-08
2105,正新            ,"3,455,163","3,308,918","146,245",0,0,0,"503,000",0,"503,000","-197,148","39,000","26,148","12,852","31,000","241,000","-210,000","452,097",2020-12-09
2105,正新            ,"2,613,541","1,643,600","969,941",0,0,0,"2,000",0,"2,000","-240,619","6,000","185,619","-179,619","12,000","73,000","-61,000","731,322",2020-12-10
2105,正新            ,"2,487,000","1,053,000","1,434,000",0,0,0,"202,650",0,"202,650","-94,929","22,278","69,207","-46,929","9,000","57,000","-48,000","1,541,721",2020-12-11
2105,正新            ,"2,836,224","1,266,000","1,570,224",0,0,0,"132,530",0,"132,530","373,308","403,308","88,000","315,308","105,000","47,000","58,000","2,076,062",2020-12-14
2105,正新            ,"3,135,000","1,962,000","1,173,000",0,0,0,"4,990",0,"4,990","-210,672","12,000","71,672","-59,672","8,000","159,000","-151,000","967,318",2020-12-15
2105,正新            ,"5,624,220","556,163","5,068,057",0,0,0,0,0,0,"14,558","50,558","207,000","-156,442","197,000","26,000","171,000","5,082,615",2020-12-16
2105,正新            ,"1,441,563","936,229","505,334",0,0,0,"440,000","352,000","88,000","-24,994","27,006","31,000","-3,994","2,000","23,000","-21,000","568,340",2020-12-17
2105,正新            ,"2,026,505","2,236,308","-209,803",0,0,0,"101,000","32,250","68,750","18,642","42,000","18,358","23,642",0,"5,000","-5,000","-122,411",2020-12-18
2105,正新            ,"2,977,432","925,000","2,052,432",0,0,0,"63,000","312,000","-249,000","-220,288","34,287","223,575","-189,288","14,000","45,000","-31,000","1,583,144",2020-12-21
2105,正新            ,"2,621,278","2,376,000","245,278",0,0,0,"65,000","2,000","63,000","26,579","68,000","59,421","8,579","18,000",0,"18,000","334,857",2020-12-22
2105,正新            ,"2,068,432","953,000","1,115,432",0,0,0,0,"600,000","-600,000","-65,000","59,000","130,000","-71,000","15,000","9,000","6,000","450,432",2020-12-23
2105,正新            ,"1,097,000","517,000","580,000",0,0,0,"2,440",0,"2,440","11,950",0,"21,050","-21,050","33,000",0,"33,000","594,390",2020-12-24
2105,正新            ,"580,000","219,000","361,000",0,0,0,0,"100,000","-100,000","-77,000","7,000","72,000","-65,000","10,000","22,000","-12,000","184,000",2020-12-25
2105,正新            ,"1,253,000","837,000","416,000",0,0,0,0,0,0,"36,000","121,000","117,000","4,000","38,000","6,000","32,000","452,000",2020-12-28
2105,正新            ,"707,400","642,000","65,400",0,0,0,"2,510","302,000","-299,490","-4,000","65,000","46,000","19,000","18,000","41,000","-23,000","-238,090",2020-12-29
2105,正新            ,"2,930,500","959,173","1,971,327",0,0,0,0,"100,000","-100,000","348,000","419,000","101,000","318,000","39,000","9,000","30,000","2,219,327",2020-12-30
2105,正新            ,"2,091,000","1,339,900","751,100",0,0,0,0,"6,000","-6,000","3,950","4,000","13,050","-9,050","27,000","14,000","13,000","749,050",2020-12-31
2105,正新            ,"4,607,586","1,976,000","2,631,586",0,0,0,"2,450","100,000","-97,550","-159,290","47,592","296,882","-249,290","129,000","39,000","90,000","2,374,746",2021-01-04
2105,正新            ,"3,323,000","5,518,188","-2,195,188",0,0,0,"7,440","50,000","-42,560","-162,328","54,000","400,328","-346,328","230,000","46,000","184,000","-2,400,076",2021-01-05
2105,正新            ,"6,389,300","3,923,000","2,466,300",0,0,0,0,"618,000","-618,000","-154,471","53,000","413,471","-360,471","211,000","5,000","206,000","1,693,829",2021-01-06
