證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6669,緯穎            ,"401,694","396,208","5,486",0,0,0,"2,000",0,"2,000",-834,0,"6,000","-6,000","12,170","7,004","5,166","6,652",2021-02-18
6669,緯穎            ,"308,495","298,094","10,401",0,0,0,0,"27,000","-27,000","-5,840",0,"5,333","-5,333","4,080","4,587",-507,"-22,439",2021-02-19
6669,緯穎            ,"261,228","202,894","58,334",0,0,0,0,0,0,-200,"1,000","1,000",0,"4,000","4,200",-200,"58,134",2021-02-22
6669,緯穎            ,"390,121","243,278","146,843",0,0,0,"2,000","16,000","-14,000","7,000","5,000",0,"5,000","3,000","1,000","2,000","139,843",2021-02-23
6669,緯穎            ,"342,855","373,318","-30,463",0,0,0,0,"33,000","-33,000","-2,105",0,"1,005","-1,005","1,000","2,100","-1,100","-65,568",2021-02-24
6669,緯穎            ,"228,140","155,748","72,392",0,0,0,0,"14,000","-14,000","-1,291",0,90,-90,0,"1,201","-1,201","57,101",2021-02-25
6669,緯穎            ,"581,188","893,306","-312,118",0,0,0,"3,000","5,000","-2,000","-9,077","2,000","8,427","-6,427","3,000","5,650","-2,650","-323,195",2021-02-26
6669,緯穎            ,"654,844","214,519","440,325",0,0,0,"1,000",0,"1,000","15,777",72,0,72,"16,705","1,000","15,705","457,102",2021-03-02
6669,緯穎            ,"458,585","220,700","237,885",0,0,0,0,0,0,"23,668","19,458","3,000","16,458","21,210","14,000","7,210","261,553",2021-03-03
6669,緯穎            ,"571,100","367,001","204,099",0,0,0,"1,000","3,000","-2,000","-9,575","6,503","4,352","2,151","14,364","26,090","-11,726","192,524",2021-03-04
6669,緯穎            ,"235,976","254,533","-18,557",0,0,0,"5,000",0,"5,000","-12,889","14,471","10,000","4,471","1,000","18,360","-17,360","-26,446",2021-03-05
6669,緯穎            ,"457,269","275,389","181,880",0,0,0,0,0,0,"35,285","53,288","26,003","27,285","8,000",0,"8,000","217,165",2021-03-08
6669,緯穎            ,"427,040","587,724","-160,684",0,0,0,0,0,0,"-24,762","8,000","24,266","-16,266","2,000","10,496","-8,496","-185,446",2021-03-09
6669,緯穎            ,"339,579","192,447","147,132",0,0,0,0,0,0,"-1,000","7,000","11,000","-4,000","3,000",0,"3,000","146,132",2021-03-10
6669,緯穎            ,"767,075","209,721","557,354",0,0,0,0,0,0,"45,072","20,201","8,408","11,793","36,279","3,000","33,279","602,426",2021-03-11
6669,緯穎            ,"635,982","303,525","332,457",0,0,0,"1,000",0,"1,000","-52,990","6,861","42,000","-35,139","8,149","26,000","-17,851","280,467",2021-03-12
6669,緯穎            ,"616,031","426,000","190,031",0,0,0,0,0,0,"2,420","15,420","17,000","-1,580","6,000","2,000","4,000","192,451",2021-03-15
6669,緯穎            ,"752,752","685,397","67,355",0,0,0,"2,000",0,"2,000","2,237","18,237","14,000","4,237","6,000","8,000","-2,000","71,592",2021-03-16
6669,緯穎            ,"266,752","550,028","-283,276",0,0,0,0,"13,000","-13,000","-24,714","10,000","26,654","-16,654","6,000","14,060","-8,060","-320,990",2021-03-17
6669,緯穎            ,"330,262","214,077","116,185",0,0,0,"10,000","11,000","-1,000","-1,108","6,000","5,000","1,000",243,"2,351","-2,108","114,077",2021-03-18
6669,緯穎            ,"145,356","316,045","-170,689",0,0,0,"1,444","6,000","-4,556","5,309","11,000","4,111","6,889","1,000","2,580","-1,580","-169,936",2021-03-19
6669,緯穎            ,"154,500","197,131","-42,631",0,0,0,0,0,0,"5,956","7,000","4,044","2,956","4,000","1,000","3,000","-36,675",2021-03-22
6669,緯穎            ,"123,000","110,386","12,614",0,0,0,0,"28,000","-28,000","-11,000","8,000","22,000","-14,000","7,000","4,000","3,000","-26,386",2021-03-23
6669,緯穎            ,"110,033","93,795","16,238",0,0,0,0,0,0,"-3,693","3,000","5,643","-2,643","3,000","4,050","-1,050","12,545",2021-03-24
6669,緯穎            ,"176,684","201,814","-25,130",0,0,0,0,0,0,"2,000","4,000","4,000",0,"7,000","5,000","2,000","-23,130",2021-03-25
6669,緯穎            ,"162,968","241,325","-78,357",0,0,0,0,0,0,"1,990","5,000","9,010","-4,010","12,000","6,000","6,000","-76,367",2021-03-26
6669,緯穎            ,"295,888","203,572","92,316",0,0,0,0,0,0,"14,133","8,000","8,000",0,"22,383","8,250","14,133","106,449",2021-03-29
6669,緯穎            ,"111,629","126,845","-15,216",0,0,0,0,0,0,"-13,754","7,000","6,000","1,000","5,000","19,754","-14,754","-28,970",2021-03-30
6669,緯穎            ,"66,819","72,315","-5,496",0,0,0,0,"2,000","-2,000","-7,000","2,000","2,000",0,0,"7,000","-7,000","-14,496",2021-03-31
6669,緯穎            ,"93,100","75,139","17,961",0,0,0,0,"11,000","-11,000","8,000","13,000","6,000","7,000","2,000","1,000","1,000","14,961",2021-04-01
6669,緯穎            ,"197,115","217,133","-20,018",0,0,0,0,"1,125","-1,125","11,489","11,008","7,000","4,008","10,613","3,132","7,481","-9,654",2021-04-06
6669,緯穎            ,"144,753","316,866","-172,113",0,0,0,0,"60,000","-60,000","15,949","26,000","27,051","-1,051","23,000","6,000","17,000","-216,164",2021-04-07
6669,緯穎            ,"274,800","105,584","169,216",0,0,0,0,"29,000","-29,000","21,124","6,000","17,000","-11,000","34,124","2,000","32,124","161,340",2021-04-08
6669,緯穎            ,"298,237","607,371","-309,134",0,0,0,0,"77,000","-77,000","-22,000","12,000","12,000",0,"4,000","26,000","-22,000","-408,134",2021-04-09
6669,緯穎            ,"149,100","133,162","15,938",0,0,0,"1,000",0,"1,000",900,"3,000",0,"3,000","4,000","6,100","-2,100","17,838",2021-04-12
6669,緯穎            ,"157,068","126,541","30,527",0,0,0,0,"14,000","-14,000","3,822","1,000",0,"1,000","6,000","3,178","2,822","20,349",2021-04-13
6669,緯穎            ,"152,663","89,560","63,103",0,0,0,0,0,0,"-15,389",0,"4,000","-4,000","3,000","14,389","-11,389","47,714",2021-04-14
6669,緯穎            ,"320,819","201,301","119,518",0,0,0,0,0,0,"14,000","3,000","1,000","2,000","14,000","2,000","12,000","133,518",2021-04-15
6669,緯穎            ,"982,369","343,000","639,369",0,0,0,0,0,0,"50,536","12,105","5,000","7,105","59,431","16,000","43,431","689,905",2021-04-16
6669,緯穎            ,"181,385","159,000","22,385",0,0,0,0,0,0,"-39,000","7,000","8,000","-1,000","1,000","39,000","-38,000","-16,615",2021-04-19
6669,緯穎            ,"155,226","172,509","-17,283",0,0,0,0,"1,000","-1,000","3,681","18,681","11,000","7,681",0,"4,000","-4,000","-14,602",2021-04-20
6669,緯穎            ,"192,000","200,763","-8,763",0,0,0,0,"1,000","-1,000","-10,757","7,159","22,000","-14,841","8,084","4,000","4,084","-20,520",2021-04-21
6669,緯穎            ,"274,813","206,000","68,813",0,0,0,0,"1,000","-1,000","-14,479","15,421","13,000","2,421","2,100","19,000","-16,900","53,334",2021-04-22
6669,緯穎            ,"506,492","165,000","341,492",0,0,0,"6,000","8,000","-2,000","36,632","26,268","29,616","-3,348","39,980",0,"39,980","376,124",2021-04-23
6669,緯穎            ,"320,849","406,559","-85,710",0,0,0,0,0,0,"-12,828","24,226","23,000","1,226","2,000","16,054","-14,054","-98,538",2021-04-26
6669,緯穎            ,"302,619","254,329","48,290",0,0,0,"5,000",0,"5,000","2,420","20,420","30,000","-9,580","14,000","2,000","12,000","55,710",2021-04-27
6669,緯穎            ,"272,000","422,145","-150,145",0,0,0,0,0,0,"-38,960","10,000","22,000","-12,000",200,"27,160","-26,960","-189,105",2021-04-28
6669,緯穎            ,"904,262","245,000","659,262",0,0,0,"10,000","1,000","9,000","68,238","45,321","36,000","9,321","61,917","3,000","58,917","736,500",2021-04-29
6669,緯穎            ,"495,500","351,912","143,588",0,0,0,"54,000",0,"54,000","-15,520","31,384","31,175",209,"37,000","52,729","-15,729","182,068",2021-05-03
6669,緯穎            ,"844,199","681,165","163,034",0,0,0,"71,000",0,"71,000","48,156","63,864","55,194","8,670","72,486","33,000","39,486","282,190",2021-05-04
6669,緯穎            ,"745,009","738,923","6,086",0,0,0,"55,000",0,"55,000","-26,581","20,000","31,741","-11,741","30,225","45,065","-14,840","34,505",2021-05-05
6669,緯穎            ,"479,129","504,987","-25,858",0,0,0,"6,000",0,"6,000","-32,717","35,000","37,617","-2,617","4,000","34,100","-30,100","-52,575",2021-05-06
6669,緯穎            ,"546,491","406,178","140,313",0,0,0,"3,000",0,"3,000","20,823","18,823","18,000",823,"27,100","7,100","20,000","164,136",2021-05-07
6669,緯穎            ,"528,273","620,504","-92,231",0,0,0,"1,000",0,"1,000","-19,251","25,000","21,251","3,749","6,000","29,000","-23,000","-110,482",2021-05-10
6669,緯穎            ,"657,564","547,934","109,630",0,0,0,"1,000",0,"1,000","-35,240","33,038","39,078","-6,040","6,000","35,200","-29,200","75,390",2021-05-11
6669,緯穎            ,"839,076","676,996","162,080",0,0,0,"5,000","9,000","-4,000","-7,371","46,303","47,512","-1,209","16,000","22,162","-6,162","150,709",2021-05-12
6669,緯穎            ,"300,000","482,310","-182,310",0,0,0,"35,000",0,"35,000","5,250","33,027","23,777","9,250","8,000","12,000","-4,000","-142,060",2021-05-13
6669,緯穎            ,"270,476","372,560","-102,084",0,0,0,"1,000",0,"1,000","-14,407","29,000","30,407","-1,407","4,000","17,000","-13,000","-115,491",2021-05-14
6669,緯穎            ,"349,501","253,538","95,963",0,0,0,0,"12,000","-12,000","-18,593","19,005","27,598","-8,593","6,000","16,000","-10,000","65,370",2021-05-17
6669,緯穎            ,"318,826","297,870","20,956",0,0,0,"5,000",0,"5,000","35,332","50,000","20,668","29,332","8,000","2,000","6,000","61,288",2021-05-18
6669,緯穎            ,"119,099","228,598","-109,499",0,0,0,0,0,0,576,"12,000","8,310","3,690","1,000","4,114","-3,114","-108,923",2021-05-19
6669,緯穎            ,"529,718","300,429","229,289",0,0,0,"1,000",0,"1,000","-34,283","24,238","58,571","-34,333","3,050","3,000",50,"196,006",2021-05-20
6669,緯穎            ,"295,635","292,424","3,211",0,0,0,0,0,0,"3,100","3,050","3,000",50,"5,050","2,000","3,050","6,311",2021-05-21
6669,緯穎            ,"212,010","149,242","62,768",0,0,0,0,0,0,"5,000","7,000","8,000","-1,000","8,000","2,000","6,000","67,768",2021-05-24
6669,緯穎            ,"537,962","353,501","184,461",0,0,0,"22,000",0,"22,000","49,549","29,430","21,020","8,410","45,139","4,000","41,139","256,010",2021-05-25
6669,緯穎            ,"212,887","234,968","-22,081",0,0,0,"23,000",0,"23,000","-12,888","5,112","3,000","2,112",0,"15,000","-15,000","-11,969",2021-05-26
6669,緯穎            ,"533,559","261,568","271,991",0,0,0,"13,000",0,"13,000","1,643","5,643","8,000","-2,357","9,000","5,000","4,000","286,634",2021-05-27
6669,緯穎            ,"421,000","354,000","67,000",0,0,0,"16,000",0,"16,000","-2,779",221,"1,000",-779,"1,000","3,000","-2,000","80,221",2021-05-28
6669,緯穎            ,"352,056","298,000","54,056",0,0,0,0,0,0,480,"1,480","3,000","-1,520","5,000","3,000","2,000","54,536",2021-05-31
6669,緯穎            ,"95,535","124,374","-28,839",0,0,0,"1,000",0,"1,000","-7,000",0,0,0,0,"7,000","-7,000","-34,839",2021-06-01
6669,緯穎            ,"223,108","179,000","44,108",0,0,0,0,0,0,"9,464","17,464","3,000","14,464",0,"5,000","-5,000","53,572",2021-06-02
6669,緯穎            ,"232,185","249,168","-16,983",0,0,0,0,0,0,-996,4,0,4,0,"1,000","-1,000","-17,979",2021-06-03
6669,緯穎            ,"211,101","249,470","-38,369",0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-48,369",2021-06-04
6669,緯穎            ,"198,422","92,358","106,064",0,0,0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","99,064",2021-06-07
6669,緯穎            ,"99,249","95,039","4,210",0,0,0,"1,000",0,"1,000",0,"1,000","1,000",0,0,0,0,"5,210",2021-06-08
6669,緯穎            ,"497,873","215,100","282,773",0,0,0,0,0,0,"17,000",0,"2,000","-2,000","20,000","1,000","19,000","299,773",2021-06-09
6669,緯穎            ,"231,280","117,774","113,506",0,0,0,"78,000",0,"78,000","-2,253",747,0,747,"5,000","8,000","-3,000","189,253",2021-06-10
6669,緯穎            ,"616,700","397,048","219,652",0,0,0,"166,000",0,"166,000","19,974","6,974","4,000","2,974","26,000","9,000","17,000","405,626",2021-06-11
6669,緯穎            ,"786,223","597,724","188,499",0,0,0,"447,000",0,"447,000","-8,959","10,082","3,041","7,041","27,000","43,000","-16,000","626,540",2021-06-15
6669,緯穎            ,"524,884","868,812","-343,928",0,0,0,"504,000",0,"504,000","-1,896","26,127","5,023","21,104","16,000","39,000","-23,000","158,176",2021-06-16
6669,緯穎            ,"458,916","901,153","-442,237",0,0,0,"69,000",0,"69,000","-7,488","8,100","2,788","5,312",0,"12,800","-12,800","-380,725",2021-06-17
6669,緯穎            ,"599,330","311,158","288,172",0,0,0,"51,000","556,234","-505,234","-6,932","1,000","2,932","-1,932",0,"5,000","-5,000","-223,994",2021-06-18
6669,緯穎            ,"463,800","428,499","35,301",0,0,0,"1,000",0,"1,000","-9,730","3,019","6,749","-3,730",0,"6,000","-6,000","26,571",2021-06-21
6669,緯穎            ,"277,299","392,786","-115,487",0,0,0,"3,000","22,000","-19,000","-24,419","9,000","11,419","-2,419",0,"22,000","-22,000","-158,906",2021-06-22
6669,緯穎            ,"169,947","255,860","-85,913",0,0,0,0,0,0,"49,003","50,003",0,"50,003","1,000","2,000","-1,000","-36,910",2021-06-23
6669,緯穎            ,"446,756","351,000","95,756",0,0,0,"24,000",0,"24,000","17,789","14,635","5,160","9,475","9,314","1,000","8,314","137,545",2021-06-24
6669,緯穎            ,"308,353","332,464","-24,111",0,0,0,"20,000",0,"20,000","-3,277","6,000","7,012","-1,012",0,"2,265","-2,265","-7,388",2021-06-25
6669,緯穎            ,"364,484","394,813","-30,329",0,0,0,0,"8,000","-8,000","-10,416","6,000","14,416","-8,416","1,000","3,000","-2,000","-48,745",2021-06-28
6669,緯穎            ,"227,684","204,076","23,608",0,0,0,"6,000","36,000","-30,000","2,308",338,"2,030","-1,692","4,000",0,"4,000","-4,084",2021-06-29
6669,緯穎            ,"231,645","225,000","6,645",0,0,0,"11,310",0,"11,310","-4,311","1,010",321,689,0,"5,000","-5,000","13,644",2021-06-30
6669,緯穎            ,"89,000","179,000","-90,000",0,0,0,"1,000",0,"1,000","-4,520",0,"2,520","-2,520",0,"2,000","-2,000","-93,520",2021-07-01
6669,緯穎            ,"417,172","276,730","140,442",0,0,0,"1,000",0,"1,000","20,718",718,"1,000",-282,"22,000","1,000","21,000","162,160",2021-07-02
6669,緯穎            ,"368,044","320,010","48,034",0,0,0,0,"3,000","-3,000","3,887","14,113",0,"14,113","8,000","18,226","-10,226","48,921",2021-07-05
6669,緯穎            ,"168,048","216,964","-48,916",0,0,0,"4,700",0,"4,700","-6,988","2,012",0,"2,012","5,000","14,000","-9,000","-51,204",2021-07-06
6669,緯穎            ,"229,374","263,813","-34,439",0,0,0,0,"2,000","-2,000","10,472","12,472","5,000","7,472","6,000","3,000","3,000","-25,967",2021-07-07
6669,緯穎            ,"257,094","414,855","-157,761",0,0,0,182,0,182,"3,000","6,000","6,000",0,"5,000","2,000","3,000","-154,579",2021-07-08
6669,緯穎            ,"893,000","827,530","65,470",0,0,0,"4,000",0,"4,000","-18,695","27,393","35,088","-7,695","3,000","14,000","-11,000","50,775",2021-07-09
6669,緯穎            ,"165,751","106,200","59,551",0,0,0,"1,000",0,"1,000",-100,"9,000","8,000","1,000","2,000","3,100","-1,100","60,451",2021-07-12
6669,緯穎            ,"411,595","290,226","121,369",0,0,0,"37,000",0,"37,000","10,080","15,233","9,000","6,233","7,347","3,500","3,847","168,449",2021-07-13
6669,緯穎            ,"126,490","280,628","-154,138",0,0,0,"122,000",0,"122,000","1,452","3,894","3,020",874,"6,000","5,422",578,"-30,686",2021-07-14
6669,緯穎            ,"361,098","988,893","-627,795",0,0,0,"4,000","5,000","-1,000","7,048","25,062","17,014","8,048","7,000","8,000","-1,000","-621,747",2021-07-15
6669,緯穎            ,"241,546","206,305","35,241",0,0,0,"52,000","8,000","44,000","-18,321","6,000","23,321","-17,321",0,"1,000","-1,000","60,920",2021-07-16
6669,緯穎            ,"193,100","285,004","-91,904",0,0,0,0,"8,000","-8,000",-17,"9,000","9,017",-17,"1,000","1,000",0,"-99,921",2021-07-19
6669,緯穎            ,"472,000","391,385","80,615",0,0,0,0,"195,000","-195,000","-2,650",0,"3,650","-3,650","3,000","2,000","1,000","-117,035",2021-07-20
6669,緯穎            ,"360,982","256,269","104,713",0,0,0,"6,000","164,000","-158,000","-1,085","36,040","33,125","2,915",0,"4,000","-4,000","-54,372",2021-07-21
6669,緯穎            ,"181,550","423,912","-242,362",0,0,0,0,"1,000","-1,000","5,000","4,000","1,000","3,000","2,000",0,"2,000","-238,362",2021-07-22
6669,緯穎            ,"99,465","207,037","-107,572",0,0,0,0,0,0,"-2,992","2,000","5,992","-3,992","2,000","1,000","1,000","-110,564",2021-07-23
6669,緯穎            ,"488,808","451,033","37,775",0,0,0,"2,790",0,"2,790","-9,858","3,000","2,609",391,"1,000","11,249","-10,249","30,707",2021-07-26
6669,緯穎            ,"381,592","457,578","-75,986",0,0,0,0,0,0,-353,"17,000","16,353",647,0,"1,000","-1,000","-76,339",2021-07-27
6669,緯穎            ,"543,560","547,293","-3,733",0,0,0,"1,000","52,000","-51,000","15,601","38,000","20,399","17,601",0,"2,000","-2,000","-39,132",2021-07-28
6669,緯穎            ,"482,160","452,510","29,650",0,0,0,"3,000",0,"3,000","17,573","27,022","26,449",573,"17,000",0,"17,000","50,223",2021-07-29
6669,緯穎            ,"312,523","170,686","141,837",0,0,0,0,"115,000","-115,000","-13,992","14,000","13,992",8,0,"14,000","-14,000","12,845",2021-07-30
6669,緯穎            ,"172,000","72,563","99,437",0,0,0,990,"144,000","-143,010","7,354","11,000","4,646","6,354","1,000",0,"1,000","-36,219",2021-08-02
6669,緯穎            ,"178,415","253,825","-75,410",0,0,0,"13,600","61,000","-47,400",827,"17,000","17,173",-173,"1,000",0,"1,000","-121,983",2021-08-03
6669,緯穎            ,"311,000","391,661","-80,661",0,0,0,0,"111,000","-111,000","7,361","25,000","19,639","5,361","3,000","1,000","2,000","-184,300",2021-08-04
6669,緯穎            ,"282,279","354,575","-72,296",0,0,0,0,"171,000","-171,000",-949,"22,000","21,949",51,"1,000","2,000","-1,000","-244,245",2021-08-05
6669,緯穎            ,"230,010","256,967","-26,957",0,0,0,0,0,0,949,"16,197","19,248","-3,051","4,000",0,"4,000","-26,008",2021-08-06
6669,緯穎            ,"240,000","197,113","42,887",0,0,0,0,"40,000","-40,000","-3,234","11,013","11,247",-234,"1,000","4,000","-3,000",-347,2021-08-09
6669,緯穎            ,"192,003","189,386","2,617",0,0,0,"1,000",0,"1,000","-3,000","10,000","10,000",0,0,"3,000","-3,000",617,2021-08-10
