證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2376,技嘉            ,"1,714,000","585,000","1,129,000",0,0,0,0,"440,000","-440,000","-56,000","2,000","52,000","-50,000","79,000","85,000","-6,000","633,000",2020-04-23
2376,技嘉            ,"643,000","453,000","190,000",0,0,0,0,"2,000","-2,000","-54,000",0,"23,000","-23,000","29,000","60,000","-31,000","134,000",2020-04-24
2376,技嘉            ,"385,000","560,000","-175,000",0,0,0,"2,000",0,"2,000","-13,000","13,000",0,"13,000","173,000","199,000","-26,000","-186,000",2020-04-27
2376,技嘉            ,"1,367,000","2,424,000","-1,057,000",0,0,0,0,"77,000","-77,000","-80,000","38,000","2,000","36,000","21,000","137,000","-116,000","-1,214,000",2020-04-28
2376,技嘉            ,"968,000","212,000","756,000",0,0,0,0,"1,474,000","-1,474,000","-266,000","20,000","113,000","-93,000","34,000","207,000","-173,000","-984,000",2020-04-29
2376,技嘉            ,"1,299,000","1,543,000","-244,000",0,0,0,"14,000","760,000","-746,000","-283,000","23,000","35,000","-12,000","58,000","329,000","-271,000","-1,273,000",2020-04-30
2376,技嘉            ,"863,000","1,441,000","-578,000",0,0,0,"100,000","272,000","-172,000","-65,000",0,"2,000","-2,000","66,000","129,000","-63,000","-815,000",2020-05-04
2376,技嘉            ,"188,000","1,648,000","-1,460,000",0,0,0,0,0,0,"-126,000",0,0,0,"56,000","182,000","-126,000","-1,586,000",2020-05-05
2376,技嘉            ,"635,000","2,809,418","-2,174,418",0,0,0,0,"555,000","-555,000","-94,000",0,"29,000","-29,000","40,000","105,000","-65,000","-2,823,418",2020-05-06
2376,技嘉            ,"1,210,000","1,871,000","-661,000",0,0,0,0,0,0,"-67,000","6,000","73,000","-67,000","128,000","128,000",0,"-728,000",2020-05-07
2376,技嘉            ,"1,018,000","599,000","419,000",0,0,0,"60,000","272,000","-212,000","138,000",0,"6,000","-6,000","321,000","177,000","144,000","345,000",2020-05-08
2376,技嘉            ,"1,405,000","975,000","430,000",0,0,0,"215,000",0,"215,000","441,000","118,000","32,000","86,000","503,000","148,000","355,000","1,086,000",2020-05-11
2376,技嘉            ,"3,244,000","1,740,000","1,504,000",0,0,0,"1,792,000",0,"1,792,000","1,118,000","326,000","56,000","270,000","1,036,000","188,000","848,000","4,414,000",2020-05-12
2376,技嘉            ,"4,711,000","4,504,000","207,000",0,0,0,"5,887,000","1,155,000","4,732,000","404,000","489,000","158,000","331,000","790,000","717,000","73,000","5,343,000",2020-05-13
2376,技嘉            ,"3,589,000","2,675,000","914,000",0,0,0,"1,636,000",0,"1,636,000","-972,000","145,000","295,000","-150,000","130,000","952,000","-822,000","1,578,000",2020-05-14
2376,技嘉            ,"6,552,000","2,749,000","3,803,000",0,0,0,"763,000","5,000","758,000","76,000","201,000","127,000","74,000","466,000","464,000","2,000","4,637,000",2020-05-15
2376,技嘉            ,"4,967,000","4,222,000","745,000",0,0,0,"3,374,000",0,"3,374,000","-455,000","91,000","187,000","-96,000","243,000","602,000","-359,000","3,664,000",2020-05-18
2376,技嘉            ,"3,093,000","2,889,000","204,000",0,0,0,"389,000","70,000","319,000","154,000","208,000","58,000","150,000","111,000","107,000","4,000","677,000",2020-05-19
2376,技嘉            ,"2,830,932","1,332,193","1,498,739",0,0,0,0,"1,000","-1,000","-181,000","123,000","182,000","-59,000","46,000","168,000","-122,000","1,316,739",2020-05-20
2376,技嘉            ,"2,456,000","2,063,000","393,000",0,0,0,"610,000",0,"610,000","55,000","251,000","75,000","176,000","64,000","185,000","-121,000","1,058,000",2020-05-21
2376,技嘉            ,"2,400,000","804,000","1,596,000",0,0,0,0,"60,000","-60,000","-364,000","30,000","317,000","-287,000","129,000","206,000","-77,000","1,172,000",2020-05-22
2376,技嘉            ,"1,687,240","1,660,000","27,240",0,0,0,"605,000","30,000","575,000","152,000","62,000","88,000","-26,000","234,000","56,000","178,000","754,240",2020-05-25
2376,技嘉            ,"1,133,000","1,477,000","-344,000",0,0,0,"150,000",0,"150,000","-47,000","132,000","20,000","112,000","87,000","246,000","-159,000","-241,000",2020-05-26
2376,技嘉            ,"3,006,000","2,707,000","299,000",0,0,0,0,"1,089,000","-1,089,000","-855,000","84,000","755,000","-671,000","32,000","216,000","-184,000","-1,645,000",2020-05-27
2376,技嘉            ,"4,112,000","2,217,758","1,894,242",0,0,0,0,"1,503,000","-1,503,000","-178,000","115,000","200,000","-85,000","29,000","122,000","-93,000","213,242",2020-05-28
2376,技嘉            ,"2,648,000","4,716,000","-2,068,000",0,0,0,"523,000","80,000","443,000","435,000","225,000","107,000","118,000","321,000","4,000","317,000","-1,190,000",2020-05-29
2376,技嘉            ,"2,278,000","1,977,000","301,000",0,0,0,"259,000",0,"259,000","106,000","120,000","203,000","-83,000","348,000","159,000","189,000","666,000",2020-06-01
2376,技嘉            ,"1,293,000","1,824,000","-531,000",0,0,0,"188,000",0,"188,000","-492,000","60,000","268,000","-208,000","13,000","297,000","-284,000","-835,000",2020-06-02
2376,技嘉            ,"1,985,000","2,185,000","-200,000",0,0,0,"125,000","285,000","-160,000","-200,000","130,000","55,000","75,000","50,000","325,000","-275,000","-560,000",2020-06-03
2376,技嘉            ,"1,794,000","3,298,000","-1,504,000",0,0,0,"735,000",0,"735,000","553,000","161,000","5,000","156,000","584,000","187,000","397,000","-216,000",2020-06-04
2376,技嘉            ,"6,374,000","4,762,388","1,611,612",0,0,0,"783,000","106,000","677,000","320,000","422,000","426,000","-4,000","854,000","530,000","324,000","2,608,612",2020-06-05
2376,技嘉            ,"2,165,000","10,694,240","-8,529,240",0,0,0,"657,000","40,000","617,000","-1,081,000","349,000","480,000","-131,000","58,000","1,008,000","-950,000","-8,993,240",2020-06-08
2376,技嘉            ,"1,710,000","4,614,000","-2,904,000",0,0,0,"276,000","9,000","267,000","-129,000","66,000","178,000","-112,000","25,000","42,000","-17,000","-2,766,000",2020-06-09
2376,技嘉            ,"1,387,000","3,920,000","-2,533,000",0,0,0,"236,000","564,000","-328,000","-19,000","31,000","29,000","2,000","144,000","165,000","-21,000","-2,880,000",2020-06-10
2376,技嘉            ,"2,898,000","1,589,000","1,309,000",0,0,0,"40,000","588,000","-548,000","-560,000","15,000","364,000","-349,000","9,000","220,000","-211,000","201,000",2020-06-11
2376,技嘉            ,"1,382,000","1,058,000","324,000",0,0,0,"100,000",0,"100,000","145,000","207,000","57,000","150,000","104,000","109,000","-5,000","569,000",2020-06-12
2376,技嘉            ,"1,305,000","2,446,000","-1,141,000",0,0,0,"201,000",0,"201,000","-175,000","229,000","324,000","-95,000","127,000","207,000","-80,000","-1,115,000",2020-06-15
2376,技嘉            ,"3,031,000","998,000","2,033,000",0,0,0,"1,158,000","255,000","903,000","398,000","236,000","76,000","160,000","423,000","185,000","238,000","3,334,000",2020-06-16
2376,技嘉            ,"1,107,000","2,751,000","-1,644,000",0,0,0,"25,000","673,000","-648,000","-189,000","133,000","107,000","26,000","207,000","422,000","-215,000","-2,481,000",2020-06-17
2376,技嘉            ,"3,047,318","1,418,000","1,629,318",0,0,0,0,"958,000","-958,000","-218,000","6,000","42,000","-36,000","30,000","212,000","-182,000","453,318",2020-06-18
2376,技嘉            ,"1,163,000","3,001,295","-1,838,295",0,0,0,"218,000","2,775,000","-2,557,000","-232,000","20,000","92,000","-72,000","11,000","171,000","-160,000","-4,627,295",2020-06-19
2376,技嘉            ,"3,844,000","1,144,000","2,700,000",0,0,0,"2,037,000","1,255,000","782,000","756,000","213,000","148,000","65,000","722,000","31,000","691,000","4,238,000",2020-06-22
2376,技嘉            ,"7,978,000","2,434,000","5,544,000",0,0,0,"240,000","1,371,000","-1,131,000","485,000","820,000","128,000","692,000","519,000","726,000","-207,000","4,898,000",2020-06-23
2376,技嘉            ,"1,466,000","2,810,706","-1,344,706",0,0,0,0,"1,168,000","-1,168,000","-594,000","114,000","395,000","-281,000","13,000","326,000","-313,000","-3,106,706",2020-06-24
2376,技嘉            ,"1,832,072","1,160,000","672,072",0,0,0,"68,000","34,000","34,000","-38,000","101,000","99,000","2,000","48,000","88,000","-40,000","668,072",2020-06-29
2376,技嘉            ,"1,618,000","3,400,906","-1,782,906",0,0,0,"118,000","420,000","-302,000","-106,000","224,000","280,000","-56,000","86,000","136,000","-50,000","-2,190,906",2020-06-30
2376,技嘉            ,"2,209,000","2,481,094","-272,094",0,0,0,"332,000",0,"332,000","1,845,000","738,000","146,000","592,000","1,297,000","44,000","1,253,000","1,904,906",2020-07-01
2376,技嘉            ,"2,026,000","1,506,000","520,000",0,0,0,"524,000",0,"524,000","-1,136,000","107,000","269,000","-162,000","302,000","1,276,000","-974,000","-92,000",2020-07-02
2376,技嘉            ,"1,206,000","3,698,000","-2,492,000",0,0,0,"1,338,000","725,000","613,000","273,000","531,000","141,000","390,000","211,000","328,000","-117,000","-1,606,000",2020-07-03
2376,技嘉            ,"1,639,000","1,037,000","602,000",0,0,0,"500,000","319,000","181,000","-392,000","320,000","336,000","-16,000","143,000","519,000","-376,000","391,000",2020-07-06
2376,技嘉            ,"1,663,000","1,436,000","227,000",0,0,0,"800,000","804,000","-4,000","-346,000","86,000","300,000","-214,000","72,000","204,000","-132,000","-123,000",2020-07-07
2376,技嘉            ,"1,703,000","2,877,000","-1,174,000",0,0,0,"631,000","1,208,000","-577,000","44,000","93,000","192,000","-99,000","213,000","70,000","143,000","-1,707,000",2020-07-08
2376,技嘉            ,"2,188,000","3,014,000","-826,000",0,0,0,"1,182,000","393,000","789,000","-443,000","14,000","272,000","-258,000","5,000","190,000","-185,000","-480,000",2020-07-09
2376,技嘉            ,"3,891,000","2,464,000","1,427,000",0,0,0,"1,372,000",0,"1,372,000","548,000","329,000","176,000","153,000","465,000","70,000","395,000","3,347,000",2020-07-10
2376,技嘉            ,"2,652,000","5,976,000","-3,324,000",0,0,0,"550,000","443,000","107,000","126,000","520,000","220,000","300,000","233,000","407,000","-174,000","-3,091,000",2020-07-13
2376,技嘉            ,"5,756,000","2,061,000","3,695,000",0,0,0,"542,000",0,"542,000","366,000","775,000","763,000","12,000","489,000","135,000","354,000","4,603,000",2020-07-14
2376,技嘉            ,"2,449,634","3,501,000","-1,051,366",0,0,0,"332,000",0,"332,000","-1,208,000","72,000","642,000","-570,000","81,000","719,000","-638,000","-1,927,366",2020-07-15
2376,技嘉            ,"1,375,000","2,539,000","-1,164,000",0,0,0,"54,442",0,"54,442","-12,000","473,000","270,000","203,000","30,000","245,000","-215,000","-1,121,558",2020-07-16
2376,技嘉            ,"2,362,000","1,001,781","1,360,219",0,0,0,"743,000","5,505","737,495","240,000","261,000","174,000","87,000","231,000","78,000","153,000","2,337,714",2020-07-17
2376,技嘉            ,"2,482,000","1,041,000","1,441,000",0,0,0,"65,000","67,000","-2,000","-314,000","193,000","150,000","43,000","6,000","363,000","-357,000","1,125,000",2020-07-20
2376,技嘉            ,"6,262,000","2,925,877","3,336,123",0,0,0,"35,000","1,609,000","-1,574,000","-157,000","201,000","106,000","95,000","43,000","295,000","-252,000","1,605,123",2020-07-21
2376,技嘉            ,"5,368,000","2,336,000","3,032,000",0,0,0,"2,000","1,506,000","-1,504,000","-250,000","117,000","122,000","-5,000","92,000","337,000","-245,000","1,278,000",2020-07-22
2376,技嘉            ,"6,061,000","3,590,000","2,471,000",0,0,0,"239,000",0,"239,000","1,043,000","1,307,000","461,000","846,000","771,000","574,000","197,000","3,753,000",2020-07-23
2376,技嘉            ,"2,608,000","10,340,000","-7,732,000",0,0,0,"1,002,000",0,"1,002,000","-877,000","707,000","610,000","97,000","101,000","1,075,000","-974,000","-7,607,000",2020-07-24
2376,技嘉            ,"3,192,000","2,624,000","568,000",0,0,0,"875,000","1,254,000","-379,000","422,000","650,000","322,000","328,000","156,000","62,000","94,000","611,000",2020-07-27
2376,技嘉            ,"3,991,000","2,111,000","1,880,000",0,0,0,"365,000","522,000","-157,000","-179,000","203,000","243,000","-40,000","3,000","142,000","-139,000","1,544,000",2020-07-28
2376,技嘉            ,"2,584,700","2,721,000","-136,300",0,0,0,"167,000","27,000","140,000","65,000","462,000","424,000","38,000","78,000","51,000","27,000","68,700",2020-07-29
2376,技嘉            ,"2,382,000","972,000","1,410,000",0,0,0,"191,000",0,"191,000","-11,000","275,000","172,000","103,000","74,000","188,000","-114,000","1,590,000",2020-07-30
2376,技嘉            ,"1,313,000","4,702,000","-3,389,000",0,0,0,"2,000","113,000","-111,000","-374,000","171,000","261,000","-90,000","33,000","317,000","-284,000","-3,874,000",2020-07-31
2376,技嘉            ,"4,527,000","4,159,000","368,000",0,0,0,"15,000","10,000","5,000","-126,000","52,000","188,000","-136,000","41,000","31,000","10,000","247,000",2020-08-03
2376,技嘉            ,"1,403,608","649,000","754,608",0,0,0,"70,545",0,"70,545","-24,000","24,000","45,000","-21,000","77,000","80,000","-3,000","801,153",2020-08-04
2376,技嘉            ,"1,162,000","2,370,000","-1,208,000",0,0,0,0,"236,000","-236,000","6,000","215,000","189,000","26,000","183,000","203,000","-20,000","-1,438,000",2020-08-05
2376,技嘉            ,"1,953,100","2,624,000","-670,900",0,0,0,0,"1,552,000","-1,552,000","-447,000","57,000","427,000","-370,000","8,000","85,000","-77,000","-2,669,900",2020-08-06
2376,技嘉            ,"1,897,350","1,351,333","546,017",0,0,0,"386,000","718,000","-332,000","-528,000","24,000","552,000","-528,000","19,000","19,000",0,"-313,983",2020-08-07
2376,技嘉            ,"2,135,000","2,375,000","-240,000",0,0,0,0,"1,523,000","-1,523,000","33,000","232,000","185,000","47,000","44,000","58,000","-14,000","-1,730,000",2020-08-10
2376,技嘉            ,"1,761,000","1,487,000","274,000",0,0,0,"1,258,000",0,"1,258,000","-38,000","132,000","287,000","-155,000","123,000","6,000","117,000","1,494,000",2020-08-11
2376,技嘉            ,"1,677,000","2,751,000","-1,074,000",0,0,0,"908,266","187,000","721,266","-18,000","132,000","87,000","45,000","26,000","89,000","-63,000","-370,734",2020-08-12
2376,技嘉            ,"3,440,300","3,421,000","19,300",0,0,0,"1,548,000",0,"1,548,000","1,204,000","994,000","487,000","507,000","746,000","49,000","697,000","2,771,300",2020-08-13
2376,技嘉            ,"1,774,000","3,498,000","-1,724,000",0,0,0,"1,480,000",0,"1,480,000","263,000","457,000","173,000","284,000","477,000","498,000","-21,000","19,000",2020-08-14
2376,技嘉            ,"6,151,000","6,935,350","-784,350",0,0,0,"847,000","505,000","342,000","186,000","658,000","364,000","294,000","225,000","333,000","-108,000","-256,350",2020-08-17
2376,技嘉            ,"11,218,100","4,976,000","6,242,100",0,0,0,"153,000","400,000","-247,000","186,000","588,000","397,000","191,000","433,000","438,000","-5,000","6,181,100",2020-08-18
2376,技嘉            ,"2,929,000","8,452,000","-5,523,000",0,0,0,"1,337,000",0,"1,337,000","-525,000","440,000","527,000","-87,000","41,000","479,000","-438,000","-4,711,000",2020-08-19
2376,技嘉            ,"7,534,000","2,624,000","4,910,000",0,0,0,"304,000","574,000","-270,000","187,000","272,000","421,000","-149,000","591,000","255,000","336,000","4,827,000",2020-08-20
2376,技嘉            ,"2,665,000","3,638,000","-973,000",0,0,0,"237,393","222,000","15,393","-235,000","160,000","379,000","-219,000","78,000","94,000","-16,000","-1,192,607",2020-08-21
2376,技嘉            ,"3,876,000","3,027,000","849,000",0,0,0,"88,326","375,000","-286,674","-118,000","205,000","172,000","33,000","9,000","160,000","-151,000","444,326",2020-08-24
2376,技嘉            ,"8,224,048","3,784,000","4,440,048",0,0,0,"37,000",0,"37,000","483,000","462,000","256,000","206,000","493,000","216,000","277,000","4,960,048",2020-08-25
2376,技嘉            ,"1,454,000","5,719,000","-4,265,000",0,0,0,"372,000","44,000","328,000","-180,000","201,000","44,000","157,000","26,000","363,000","-337,000","-4,117,000",2020-08-26
2376,技嘉            ,"2,188,649","827,000","1,361,649",0,0,0,"31,000",0,"31,000","-248,000","46,000","176,000","-130,000","16,000","134,000","-118,000","1,144,649",2020-08-27
2376,技嘉            ,"835,000","2,862,000","-2,027,000",0,0,0,"2,000","74,000","-72,000","-605,000","56,000","622,000","-566,000","7,000","46,000","-39,000","-2,704,000",2020-08-28
2376,技嘉            ,"3,002,251","2,361,000","641,251",0,0,0,"393,000","745,000","-352,000","-284,000","112,000","410,000","-298,000","20,000","6,000","14,000","5,251",2020-08-31
2376,技嘉            ,"4,906,000","2,172,000","2,734,000",0,0,0,0,"812,000","-812,000","115,000","72,000","73,000","-1,000","124,000","8,000","116,000","2,037,000",2020-09-01
2376,技嘉            ,"4,659,830","7,281,498","-2,621,668",0,0,0,"163,000","3,864,000","-3,701,000","-828,000","129,000","1,016,000","-887,000","85,000","26,000","59,000","-7,150,668",2020-09-02
2376,技嘉            ,"8,728,400","3,791,050","4,937,350",0,0,0,"361,000","2,165,000","-1,804,000","659,000","368,000","224,000","144,000","690,000","175,000","515,000","3,792,350",2020-09-03
2376,技嘉            ,"2,274,000","4,465,250","-2,191,250",0,0,0,"243,000","1,775,000","-1,532,000","-479,000","10,000","299,000","-289,000","154,000","344,000","-190,000","-4,202,250",2020-09-04
2376,技嘉            ,"1,497,000","2,772,000","-1,275,000",0,0,0,0,"745,000","-745,000","-565,000","100,000","437,000","-337,000","163,000","391,000","-228,000","-2,585,000",2020-09-07
2376,技嘉            ,"2,479,000","1,551,000","928,000",0,0,0,"113,000","73,000","40,000","210,000","104,000","64,000","40,000","204,000","34,000","170,000","1,178,000",2020-09-08
2376,技嘉            ,"5,053,000","5,487,333","-434,333",0,0,0,"5,000","74,000","-69,000","212,000","121,000","131,000","-10,000","237,000","15,000","222,000","-291,333",2020-09-09
2376,技嘉            ,"1,866,000","2,624,000","-758,000",0,0,0,0,"811,000","-811,000","-141,000","31,000","142,000","-111,000","12,000","42,000","-30,000","-1,710,000",2020-09-10
