證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3338,泰碩            ,"196,000","233,000","-37,000",0,0,0,0,0,0,"-7,000","63,000","10,000","53,000","26,000","86,000","-60,000","-44,000",2020-05-19
3338,泰碩            ,"162,000","367,000","-205,000",0,0,0,0,"156,000","-156,000","-114,000","3,000","88,000","-85,000","11,000","40,000","-29,000","-475,000",2020-05-20
3338,泰碩            ,"268,000","156,000","112,000",0,0,0,"77,000","115,000","-38,000","68,000","26,000","1,000","25,000","74,000","31,000","43,000","142,000",2020-05-21
3338,泰碩            ,"169,000","281,000","-112,000",0,0,0,0,0,0,"-44,000","2,000","2,000",0,"11,000","55,000","-44,000","-156,000",2020-05-22
3338,泰碩            ,"301,000","333,000","-32,000",0,0,0,0,"251,000","-251,000","-29,000","5,000","5,000",0,"8,000","37,000","-29,000","-312,000",2020-05-25
3338,泰碩            ,"510,000","508,000","2,000",0,0,0,0,"967,000","-967,000","294,000","1,000","7,000","-6,000","304,000","4,000","300,000","-671,000",2020-05-26
3338,泰碩            ,"173,000","305,000","-132,000",0,0,0,0,"317,000","-317,000","-190,000","2,000","11,000","-9,000","8,000","189,000","-181,000","-639,000",2020-05-27
3338,泰碩            ,"162,000","204,000","-42,000",0,0,0,0,"124,000","-124,000","-94,000","3,000","24,000","-21,000","8,000","81,000","-73,000","-260,000",2020-05-28
3338,泰碩            ,"297,000","372,000","-75,000",0,0,0,0,"729,000","-729,000","-10,000","2,000","44,000","-42,000","52,000","20,000","32,000","-814,000",2020-05-29
3338,泰碩            ,"257,000","112,000","145,000",0,0,0,0,0,0,"-9,000","1,000","2,000","-1,000","35,000","43,000","-8,000","136,000",2020-06-01
3338,泰碩            ,"1,015,000","862,000","153,000",0,0,0,0,"165,000","-165,000","108,000",0,"49,000","-49,000","213,000","56,000","157,000","96,000",2020-06-02
3338,泰碩            ,"253,000","235,000","18,000",0,0,0,0,0,0,"-118,000","1,000","10,000","-9,000","22,000","131,000","-109,000","-100,000",2020-06-03
3338,泰碩            ,"232,000","215,000","17,000",0,0,0,0,0,0,"33,000","4,000","8,000","-4,000","47,000","10,000","37,000","50,000",2020-06-04
3338,泰碩            ,"261,000","149,000","112,000",0,0,0,0,"300,000","-300,000","203,000","43,000","19,000","24,000","262,000","83,000","179,000","15,000",2020-06-05
3338,泰碩            ,"146,000","307,000","-161,000",0,0,0,"130,000","300,690","-170,690","-332,000","10,000","16,000","-6,000",0,"326,000","-326,000","-663,690",2020-06-08
3338,泰碩            ,"197,000","142,000","55,000",0,0,0,0,0,0,"-10,000","14,000","1,000","13,000","14,000","37,000","-23,000","45,000",2020-06-09
3338,泰碩            ,"198,000","170,000","28,000",0,0,0,"45,000","132,000","-87,000","-68,000","6,000","58,000","-52,000","15,000","31,000","-16,000","-127,000",2020-06-10
3338,泰碩            ,"203,000","160,000","43,000",0,0,0,"60,000","50,000","10,000","-357,000","1,000","246,000","-245,000","8,000","120,000","-112,000","-304,000",2020-06-11
3338,泰碩            ,"203,000","208,000","-5,000",0,0,0,0,"300,000","-300,000","-87,000","5,000","86,000","-81,000","6,000","12,000","-6,000","-392,000",2020-06-12
3338,泰碩            ,"176,000","188,000","-12,000",0,0,0,"50,000",0,"50,000","-23,000","2,000","19,000","-17,000",0,"6,000","-6,000","15,000",2020-06-15
3338,泰碩            ,"482,000","141,000","341,000",0,0,0,0,0,0,"197,000","100,000","2,000","98,000","110,000","11,000","99,000","538,000",2020-06-16
3338,泰碩            ,"236,000","260,000","-24,000",0,0,0,"48,000","605,000","-557,000","-72,000","1,000",0,"1,000","19,000","92,000","-73,000","-653,000",2020-06-17
3338,泰碩            ,"225,000","189,000","36,000",0,0,0,"12,000","691,000","-679,000","-140,000","10,000","143,000","-133,000","12,000","19,000","-7,000","-783,000",2020-06-18
3338,泰碩            ,"214,000","198,000","16,000",0,0,0,0,"825,000","-825,000","15,000",0,"20,000","-20,000","40,000","5,000","35,000","-794,000",2020-06-19
3338,泰碩            ,"380,000","175,000","205,000",0,0,0,0,"166,000","-166,000","28,000","98,000","53,000","45,000","5,000","22,000","-17,000","67,000",2020-06-22
3338,泰碩            ,"364,000","43,000","321,000",0,0,0,0,"190,000","-190,000","63,000","37,000",0,"37,000","44,000","18,000","26,000","194,000",2020-06-23
3338,泰碩            ,"148,000","144,100","3,900",0,0,0,0,0,0,"-92,000","4,000","92,000","-88,000","45,000","49,000","-4,000","-88,100",2020-06-24
3338,泰碩            ,"449,660","359,000","90,660",0,0,0,"28,000",0,"28,000","172,000",0,"16,000","-16,000","196,000","8,000","188,000","290,660",2020-06-29
3338,泰碩            ,"186,340","110,000","76,340",0,0,0,0,0,0,"-145,000",0,"42,000","-42,000","33,000","136,000","-103,000","-68,660",2020-06-30
3338,泰碩            ,"209,000","226,000","-17,000",0,0,0,"40,000","200,000","-160,000","54,000","26,000",0,"26,000","69,000","41,000","28,000","-123,000",2020-07-01
3338,泰碩            ,"50,000","199,000","-149,000",0,0,0,0,"1,121,000","-1,121,000","-66,000","11,000","24,000","-13,000","8,000","61,000","-53,000","-1,336,000",2020-07-02
3338,泰碩            ,"35,000","76,000","-41,000",0,0,0,0,"1,566,000","-1,566,000","-33,000","2,000","8,000","-6,000","5,000","32,000","-27,000","-1,640,000",2020-07-03
3338,泰碩            ,"842,000","156,000","686,000",0,0,0,0,"220,000","-220,000","520,000","77,000","3,000","74,000","458,000","12,000","446,000","986,000",2020-07-06
3338,泰碩            ,"2,069,000","1,007,000","1,062,000",0,0,0,0,"68,000","-68,000","149,000",0,"202,000","-202,000","815,000","464,000","351,000","1,143,000",2020-07-07
3338,泰碩            ,"753,000","1,204,000","-451,000",0,0,0,0,0,0,"-479,000","21,000","1,000","20,000","77,000","576,000","-499,000","-930,000",2020-07-08
3338,泰碩            ,"1,323,000","1,038,000","285,000",0,0,0,0,0,0,"-157,000","1,000","51,000","-50,000","18,000","125,000","-107,000","128,000",2020-07-09
3338,泰碩            ,"368,000","1,078,000","-710,000",0,0,0,0,"972,000","-972,000","-275,000","10,000","85,000","-75,000","10,000","210,000","-200,000","-1,957,000",2020-07-10
3338,泰碩            ,"851,000","876,000","-25,000",0,0,0,0,"248,000","-248,000","29,000","2,000","2,000",0,"43,000","14,000","29,000","-244,000",2020-07-13
3338,泰碩            ,"166,000","226,000","-60,000",0,0,0,0,"108,000","-108,000","16,000",0,"3,000","-3,000","34,000","15,000","19,000","-152,000",2020-07-14
3338,泰碩            ,"603,000","948,000","-345,000",0,0,0,0,0,0,"286,000","3,000","47,000","-44,000","390,000","60,000","330,000","-59,000",2020-07-15
3338,泰碩            ,"265,000","303,000","-38,000",0,0,0,0,"6,745","-6,745","-303,000","6,000","9,000","-3,000","18,000","318,000","-300,000","-347,745",2020-07-16
3338,泰碩            ,"230,000","425,000","-195,000",0,0,0,0,"3,000","-3,000","-140,000","8,000","29,000","-21,000","8,000","127,000","-119,000","-338,000",2020-07-17
3338,泰碩            ,"325,000","373,000","-48,000",0,0,0,0,0,0,"28,000","14,000","2,000","12,000","31,000","15,000","16,000","-20,000",2020-07-20
3338,泰碩            ,"375,000","281,000","94,000",0,0,0,0,0,0,"156,000","1,000","7,000","-6,000","171,000","9,000","162,000","250,000",2020-07-21
3338,泰碩            ,"185,000","220,000","-35,000",0,0,0,0,0,0,"-56,000","2,000","2,000",0,"17,000","73,000","-56,000","-91,000",2020-07-22
3338,泰碩            ,"136,000","293,000","-157,000",0,0,0,0,"4,000","-4,000","-76,000","1,000","5,000","-4,000","7,000","79,000","-72,000","-237,000",2020-07-23
3338,泰碩            ,"208,000","341,000","-133,000",0,0,0,0,0,0,"-69,000","2,000",0,"2,000","4,000","75,000","-71,000","-202,000",2020-07-24
3338,泰碩            ,"250,000","405,000","-155,000",0,0,0,0,0,0,"-34,000","5,000","12,000","-7,000","1,000","28,000","-27,000","-189,000",2020-07-27
3338,泰碩            ,"526,000","328,000","198,000",0,0,0,0,"5,000","-5,000","-25,000","9,000","4,000","5,000","23,000","53,000","-30,000","168,000",2020-07-28
3338,泰碩            ,"532,000","385,000","147,000",0,0,0,0,"245,000","-245,000","40,000","2,000","10,000","-8,000","63,000","15,000","48,000","-58,000",2020-07-29
3338,泰碩            ,"300,000","217,000","83,000",0,0,0,0,0,0,"4,000","6,000","28,000","-22,000","59,000","33,000","26,000","87,000",2020-07-30
3338,泰碩            ,"221,000","432,000","-211,000",0,0,0,0,"50,000","-50,000","-16,000","21,000","23,000","-2,000","26,000","40,000","-14,000","-277,000",2020-07-31
3338,泰碩            ,"404,000","814,000","-410,000",0,0,0,0,"15,000","-15,000","-24,000","30,000","39,000","-9,000","9,000","24,000","-15,000","-449,000",2020-08-03
3338,泰碩            ,"177,000","185,000","-8,000",0,0,0,0,0,0,"45,000","27,000","1,000","26,000","30,000","11,000","19,000","37,000",2020-08-04
3338,泰碩            ,"79,000","45,000","34,000",0,0,0,0,"43,000","-43,000","1,000",0,"3,000","-3,000","10,000","6,000","4,000","-8,000",2020-08-05
3338,泰碩            ,"37,000","163,000","-126,000",0,0,0,0,0,0,"-36,000","6,000","7,000","-1,000","2,000","37,000","-35,000","-162,000",2020-08-06
3338,泰碩            ,"609,000","305,000","304,000",0,0,0,0,0,0,"94,000","3,000","17,000","-14,000","112,000","4,000","108,000","398,000",2020-08-07
3338,泰碩            ,"93,000","339,000","-246,000",0,0,0,0,0,0,"-118,000","2,000","1,000","1,000","3,000","122,000","-119,000","-364,000",2020-08-10
3338,泰碩            ,"191,000","281,000","-90,000",0,0,0,0,0,0,"-59,000","17,000","9,000","8,000","4,000","71,000","-67,000","-149,000",2020-08-11
3338,泰碩            ,"266,000","87,000","179,000",0,0,0,0,0,0,"67,000","9,000","10,000","-1,000","68,000",0,"68,000","246,000",2020-08-12
3338,泰碩            ,"108,000","320,000","-212,000",0,0,0,0,0,0,"-36,000","16,000","15,000","1,000","3,000","40,000","-37,000","-248,000",2020-08-13
3338,泰碩            ,"207,000","147,000","60,000",0,0,0,0,0,0,"32,000","1,000","3,000","-2,000","34,000",0,"34,000","92,000",2020-08-14
3338,泰碩            ,"180,000","125,000","55,000",0,0,0,0,0,0,"27,000",0,"4,000","-4,000","53,000","22,000","31,000","82,000",2020-08-17
3338,泰碩            ,"204,000","157,000","47,000",0,0,0,0,0,0,"-42,000","6,000","3,000","3,000",0,"45,000","-45,000","5,000",2020-08-18
3338,泰碩            ,"216,000","371,000","-155,000",0,0,0,0,0,0,"-15,000","10,000",0,"10,000","2,000","27,000","-25,000","-170,000",2020-08-19
3338,泰碩            ,"1,468,000","719,000","749,000",0,0,0,0,0,0,"-22,000","33,000","12,000","21,000","7,000","50,000","-43,000","727,000",2020-08-20
3338,泰碩            ,"1,126,000","455,000","671,000",0,0,0,0,0,0,"14,000","11,000","15,000","-4,000","25,000","7,000","18,000","685,000",2020-08-21
3338,泰碩            ,"425,000","566,000","-141,000",0,0,0,0,0,0,"-11,000","12,000","14,000","-2,000","4,000","13,000","-9,000","-152,000",2020-08-24
3338,泰碩            ,"365,000","248,000","117,000",0,0,0,0,0,0,"-12,000","9,000","14,000","-5,000","2,000","9,000","-7,000","105,000",2020-08-25
3338,泰碩            ,"593,000","518,000","75,000",0,0,0,0,0,0,"96,000","3,000","16,000","-13,000","111,000","2,000","109,000","171,000",2020-08-26
3338,泰碩            ,"179,000","430,000","-251,000",0,0,0,0,0,0,"-116,000","9,000","4,000","5,000","16,000","137,000","-121,000","-367,000",2020-08-27
3338,泰碩            ,"151,000","107,000","44,000",0,0,0,0,0,0,"50,000","3,000","3,000",0,"50,000",0,"50,000","94,000",2020-08-28
3338,泰碩            ,"126,000","241,000","-115,000",0,0,0,0,0,0,"-35,000","3,000",0,"3,000",0,"38,000","-38,000","-150,000",2020-08-31
3338,泰碩            ,"115,000","112,000","3,000",0,0,0,0,0,0,"23,000","3,000","3,000",0,"23,000",0,"23,000","26,000",2020-09-01
3338,泰碩            ,"115,000","108,000","7,000",0,0,0,0,0,0,"-19,000",0,"4,000","-4,000","1,000","16,000","-15,000","-12,000",2020-09-02
3338,泰碩            ,"206,000","265,000","-59,000",0,0,0,0,0,0,"46,000","9,000","6,000","3,000","45,000","2,000","43,000","-13,000",2020-09-03
3338,泰碩            ,"160,000","144,000","16,000",0,0,0,0,0,0,"-19,000","12,000","6,000","6,000","2,000","27,000","-25,000","-3,000",2020-09-04
3338,泰碩            ,"88,000","211,000","-123,000",0,0,0,0,0,0,"-1,000","11,000","1,000","10,000","1,000","12,000","-11,000","-124,000",2020-09-07
3338,泰碩            ,"282,000","275,000","7,000",0,0,0,0,0,0,"-1,000","17,000","6,000","11,000","8,000","20,000","-12,000","6,000",2020-09-08
3338,泰碩            ,"321,000","154,000","167,000",0,0,0,0,0,0,"-7,000","6,000","9,000","-3,000","7,000","11,000","-4,000","160,000",2020-09-09
3338,泰碩            ,"289,000","186,000","103,000",0,0,0,0,0,0,"-9,000","6,000","3,000","3,000",0,"12,000","-12,000","94,000",2020-09-10
3338,泰碩            ,"177,000","122,000","55,000",0,0,0,0,0,0,0,"4,000",0,"4,000",0,"4,000","-4,000","55,000",2020-09-11
3338,泰碩            ,"614,000","102,000","512,000",0,0,0,0,0,0,"44,000","1,000","12,000","-11,000","55,000",0,"55,000","556,000",2020-09-14
3338,泰碩            ,"98,000","458,000","-360,000",0,0,0,0,0,0,"-50,000","3,000",0,"3,000",0,"53,000","-53,000","-410,000",2020-09-15
3338,泰碩            ,"218,000","152,000","66,000",0,0,0,0,0,0,"10,000",0,"5,000","-5,000","15,000",0,"15,000","76,000",2020-09-16
3338,泰碩            ,"149,000","121,000","28,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"17,000",2020-09-17
3338,泰碩            ,"83,000","129,000","-46,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-48,000",2020-09-18
3338,泰碩            ,"135,000","111,000","24,000",0,0,0,0,0,0,"-5,000","3,000","4,000","-1,000","2,000","6,000","-4,000","19,000",2020-09-21
3338,泰碩            ,"121,000","191,000","-70,000",0,0,0,0,0,0,"6,000","6,000","1,000","5,000","3,000","2,000","1,000","-64,000",2020-09-22
3338,泰碩            ,"77,000","81,000","-4,000",0,0,0,0,0,0,"-1,000","3,000",0,"3,000",0,"4,000","-4,000","-5,000",2020-09-23
3338,泰碩            ,"105,000","209,000","-104,000",0,0,0,0,0,0,"10,000","19,000",0,"19,000",0,"9,000","-9,000","-94,000",2020-09-24
3338,泰碩            ,"771,000","282,000","489,000",0,0,0,0,0,0,"38,000","71,000","25,000","46,000","6,000","14,000","-8,000","527,000",2020-09-25
3338,泰碩            ,"1,065,000","221,000","844,000",0,0,0,0,0,0,"2,000","19,000","32,000","-13,000","19,000","4,000","15,000","846,000",2020-09-28
3338,泰碩            ,"354,000","507,000","-153,000",0,0,0,0,0,0,"-10,000","6,000","9,000","-3,000","1,000","8,000","-7,000","-163,000",2020-09-29
3338,泰碩            ,"584,000","80,000","504,000",0,0,0,0,0,0,"-13,000","3,000","19,000","-16,000","4,000","1,000","3,000","491,000",2020-09-30
3338,泰碩            ,"1,448,000","708,000","740,000",0,0,0,0,0,0,"63,000","3,000","28,000","-25,000","88,000",0,"88,000","803,000",2020-10-05
3338,泰碩            ,"205,000","996,000","-791,000",0,0,0,0,0,0,"24,000","9,000","6,000","3,000","36,000","15,000","21,000","-767,000",2020-10-06
3338,泰碩            ,"142,000","470,000","-328,000",0,0,0,0,0,0,"12,000","9,000","6,000","3,000","10,000","1,000","9,000","-316,000",2020-10-07
3338,泰碩            ,"206,000","396,000","-190,000",0,0,0,0,0,0,"-11,000","6,000","3,000","3,000",0,"14,000","-14,000","-201,000",2020-10-08
3338,泰碩            ,"218,000","219,000","-1,000",0,0,0,0,0,0,"2,000","9,000","6,000","3,000",0,"1,000","-1,000","1,000",2020-10-12
3338,泰碩            ,"271,000","287,000","-16,000",0,0,0,0,0,0,"-37,000","6,000",0,"6,000",0,"43,000","-43,000","-53,000",2020-10-13
3338,泰碩            ,"391,000","180,000","211,000",0,0,0,0,0,0,"29,000",0,"7,000","-7,000","36,000",0,"36,000","240,000",2020-10-14
3338,泰碩            ,"104,000","459,000","-355,000",0,0,0,0,0,0,"-3,000","3,000",0,"3,000","1,000","7,000","-6,000","-358,000",2020-10-15
3338,泰碩            ,"112,000","195,000","-83,000",0,0,0,0,0,0,"-39,000","11,000","1,000","10,000",0,"49,000","-49,000","-122,000",2020-10-16
3338,泰碩            ,"359,000","74,000","285,000",0,0,0,0,0,0,"25,000","2,000","7,000","-5,000","30,000",0,"30,000","310,000",2020-10-19
3338,泰碩            ,"28,000","54,000","-26,000",0,0,0,0,0,0,"-15,000","3,000",0,"3,000",0,"18,000","-18,000","-41,000",2020-10-20
3338,泰碩            ,"95,000","166,000","-71,000",0,0,0,0,0,0,"-3,000","3,000","4,000","-1,000",0,"2,000","-2,000","-74,000",2020-10-21
3338,泰碩            ,"42,000","253,000","-211,000",0,0,0,0,0,0,"-3,000","6,000","2,000","4,000",0,"7,000","-7,000","-214,000",2020-10-22
3338,泰碩            ,"159,000","235,000","-76,000",0,0,0,0,0,0,"22,000",0,"5,000","-5,000","27,000",0,"27,000","-54,000",2020-10-23
3338,泰碩            ,"74,000","470,000","-396,000",0,0,0,0,0,0,"-18,000","3,000",0,"3,000",0,"21,000","-21,000","-414,000",2020-10-26
3338,泰碩            ,"104,000","507,000","-403,000",0,0,0,0,0,0,"2,000","4,000",0,"4,000",0,"2,000","-2,000","-401,000",2020-10-27
3338,泰碩            ,"77,000","745,000","-668,000",0,0,0,0,0,0,0,"9,000","2,000","7,000",0,"7,000","-7,000","-668,000",2020-10-28
3338,泰碩            ,"317,000","802,000","-485,000",0,0,0,0,0,0,"1,000","6,000","7,000","-1,000","3,000","1,000","2,000","-484,000",2020-10-29
3338,泰碩            ,"156,000","443,000","-287,000",0,0,0,0,0,0,"6,000","2,000","3,000","-1,000","7,000",0,"7,000","-281,000",2020-10-30
3338,泰碩            ,"113,000","590,000","-477,000",0,0,0,0,0,0,"-5,000","10,000","1,000","9,000",0,"14,000","-14,000","-482,000",2020-11-02
3338,泰碩            ,"689,000","203,000","486,000",0,0,0,0,0,0,"-10,000","3,000","24,000","-21,000","11,000",0,"11,000","476,000",2020-11-03
3338,泰碩            ,"134,000","266,000","-132,000",0,0,0,0,0,0,"3,000","12,000","9,000","3,000",0,0,0,"-129,000",2020-11-04
3338,泰碩            ,"240,000","227,000","13,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"11,000",2020-11-05
3338,泰碩            ,"475,000","300,000","175,000",0,0,0,"495,000",0,"495,000","45,000","2,000","8,000","-6,000","51,000",0,"51,000","715,000",2020-11-06
3338,泰碩            ,"425,000","438,000","-13,000",0,0,0,"251,000",0,"251,000","3,000","6,000","4,000","2,000","18,000","17,000","1,000","241,000",2020-11-09
