證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9942,茂順            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-06-08
9942,茂順            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-09
9942,茂順            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-06-10
9942,茂順            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-13
9942,茂順            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-14
9942,茂順            ,"26,249","4,000","22,249",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,249",2022-06-15
9942,茂順            ,"4,000","2,000","2,000",0,0,0,0,0,0,-34,0,0,0,0,34,-34,"1,966",2022-06-16
9942,茂順            ,"10,000","9,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-06-17
9942,茂順            ,"8,000","7,000","1,000",0,0,0,0,0,0,-35,0,0,0,0,35,-35,965,2022-06-20
9942,茂順            ,"21,000","2,000","19,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"20,000",2022-06-21
9942,茂順            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-06-22
9942,茂順            ,"5,000","16,000","-11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-5,000",2022-06-23
9942,茂順            ,"7,000","2,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-06-24
9942,茂順            ,"22,000","10,000","12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"17,000",2022-06-27
9942,茂順            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,987",13,"2,000","-1,987",0,0,0,13,2022-06-28
9942,茂順            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-29
9942,茂順            ,"1,000","19,000","-18,000",0,0,0,0,0,0,12,12,0,12,0,0,0,"-17,988",2022-06-30
9942,茂順            ,"5,000","29,000","-24,000",0,0,0,0,0,0,"5,062","5,242",0,"5,242",0,180,-180,"-18,938",2022-07-01
9942,茂順            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,000",2022-07-04
9942,茂順            ,"6,600","4,000","2,600",0,0,0,0,0,0,"3,687","4,399",0,"4,399",0,712,-712,"6,287",2022-07-05
9942,茂順            ,"6,000","15,000","-9,000",0,0,0,0,0,0,943,"1,000",57,943,0,0,0,"-8,057",2022-07-06
9942,茂順            ,"3,000","13,162","-10,162",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-10,162",2022-07-07
9942,茂順            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-08
9942,茂順            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-11
9942,茂順            ,"4,000","16,000","-12,000",0,0,0,0,0,0,-61,0,0,0,0,61,-61,"-12,061",2022-07-12
9942,茂順            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-07-13
9942,茂順            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-14
9942,茂順            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-15
9942,茂順            ,"3,000","7,000","-4,000",0,0,0,0,0,0,-53,0,0,0,0,53,-53,"-4,053",2022-07-18
9942,茂順            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-19
9942,茂順            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-07-20
9942,茂順            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-21
9942,茂順            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2022-07-22
9942,茂順            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-07-25
9942,茂順            ,"9,000","2,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-07-26
9942,茂順            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-27
9942,茂順            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-07-28
9942,茂順            ,"4,000","3,000","1,000",0,0,0,0,0,0,-552,0,0,0,0,552,-552,448,2022-07-29
9942,茂順            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-01
9942,茂順            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-02
9942,茂順            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-03
9942,茂順            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"-2,437",0,"2,000","-2,000",0,437,-437,"-11,437",2022-08-04
9942,茂順            ,"52,000","6,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2022-08-05
9942,茂順            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-08
9942,茂順            ,"42,000","64,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2022-08-09
9942,茂順            ,"23,000","33,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-08-10
9942,茂順            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-11
9942,茂順            ,"51,000","12,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-08-12
9942,茂順            ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-15
9942,茂順            ,"15,000","23,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-08-16
9942,茂順            ,"78,000","18,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-08-17
9942,茂順            ,"37,000","152,000","-115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-116,000",2022-08-18
9942,茂順            ,"56,000","49,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-19
9942,茂順            ,"29,000","101,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-08-22
9942,茂順            ,"18,000","50,000","-32,000",0,0,0,0,0,0,-178,0,178,-178,0,0,0,"-32,178",2022-08-23
9942,茂順            ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-24
9942,茂順            ,"15,000","5,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-08-25
9942,茂順            ,"101,000","26,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-08-26
9942,茂順            ,"88,000","90,000","-2,000",0,0,0,"10,000",0,"10,000","-6,000",0,"6,000","-6,000",0,0,0,"2,000",2022-08-29
9942,茂順            ,"110,000","106,000","4,000",0,0,0,"50,000",0,"50,000","-1,000",0,"1,000","-1,000",0,0,0,"53,000",2022-08-30
9942,茂順            ,"100,000","220,000","-120,000",0,0,0,"145,000",0,"145,000",0,0,0,0,0,0,0,"25,000",2022-08-31
9942,茂順            ,"271,000","123,000","148,000",0,0,0,"280,000",0,"280,000","-7,729",0,"7,729","-7,729",0,0,0,"420,271",2022-09-01
9942,茂順            ,"353,000","276,000","77,000",0,0,0,"425,000",0,"425,000","2,000","2,000",0,"2,000",0,0,0,"504,000",2022-09-02
9942,茂順            ,"313,000","182,000","131,000",0,0,0,"40,000",0,"40,000",60,60,0,60,0,0,0,"171,060",2022-09-05
9942,茂順            ,"282,000","185,000","97,000",0,0,0,"120,000",0,"120,000",0,0,0,0,0,0,0,"217,000",2022-09-06
9942,茂順            ,"139,000","101,000","38,000",0,0,0,"109,000",0,"109,000","-1,000",0,"1,000","-1,000",0,0,0,"146,000",2022-09-07
9942,茂順            ,"41,000","148,000","-107,000",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"-82,000",2022-09-08
9942,茂順            ,"79,000","75,000","4,000",0,0,0,"30,000",0,"30,000",200,200,0,200,0,0,0,"34,200",2022-09-12
9942,茂順            ,"253,000","73,000","180,000",0,0,0,"50,000",0,"50,000",30,30,0,30,0,0,0,"230,030",2022-09-13
9942,茂順            ,"208,000","158,000","50,000",0,0,0,"144,000",0,"144,000","-1,038",0,"1,038","-1,038",0,0,0,"192,962",2022-09-14
9942,茂順            ,"47,000","243,000","-196,000",0,0,0,"43,000",0,"43,000","-1,000",0,"1,000","-1,000",0,0,0,"-154,000",2022-09-15
9942,茂順            ,"66,000","145,000","-79,000",0,0,0,"10,000",0,"10,000","-2,038",0,"2,038","-2,038",0,0,0,"-71,038",2022-09-16
9942,茂順            ,"181,000","33,000","148,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"153,000",2022-09-19
9942,茂順            ,"77,000","74,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-09-20
9942,茂順            ,"27,000","50,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2022-09-21
9942,茂順            ,"59,000","87,000","-28,000",0,0,0,"60,000",0,"60,000","-3,916","1,000","4,916","-3,916",0,0,0,"28,084",2022-09-22
9942,茂順            ,"108,000","151,000","-43,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-40,000",2022-09-23
9942,茂順            ,"128,000","124,000","4,000",0,0,0,"60,000",0,"60,000","1,000","2,000","1,000","1,000",0,0,0,"65,000",2022-09-26
9942,茂順            ,"57,000","105,000","-48,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-43,000",2022-09-27
9942,茂順            ,"106,000","187,140","-81,140",0,0,0,0,0,0,"-3,909","1,091","5,000","-3,909",0,0,0,"-85,049",2022-09-28
9942,茂順            ,"157,000","32,000","125,000",0,0,0,0,0,0,"-1,861",139,"2,000","-1,861",0,0,0,"123,139",2022-09-29
9942,茂順            ,"92,000","88,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2022-09-30
9942,茂順            ,"56,000","97,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-10-03
9942,茂順            ,"79,000","89,000","-10,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"5,000",2022-10-04
9942,茂順            ,"41,000","46,000","-5,000",0,0,0,"5,000",0,"5,000","2,770","4,000","1,230","2,770",0,0,0,"2,770",2022-10-05
9942,茂順            ,"150,000","148,000","2,000",0,0,0,0,0,0,"-1,000","9,000","10,000","-1,000",0,0,0,"1,000",2022-10-06
9942,茂順            ,"7,000","84,000","-77,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-76,000",2022-10-07
9942,茂順            ,"124,000","226,000","-102,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-97,000",2022-10-11
9942,茂順            ,"377,000","213,000","164,000",0,0,0,"220,000",0,"220,000","1,000","1,000",0,"1,000",0,0,0,"385,000",2022-10-12
9942,茂順            ,"92,000","272,000","-180,000",0,0,0,"131,000",0,"131,000","-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2022-10-13
9942,茂順            ,"619,000","126,000","493,000",0,0,0,"121,000","12,000","109,000","2,103","2,103",0,"2,103",0,0,0,"604,103",2022-10-14
9942,茂順            ,"190,000","436,000","-246,000",0,0,0,"176,000",0,"176,000","4,000","4,000",0,"4,000",0,0,0,"-66,000",2022-10-17
9942,茂順            ,"204,000","284,044","-80,044",0,0,0,"187,000",0,"187,000","3,051","7,051","4,000","3,051",0,0,0,"110,007",2022-10-18
9942,茂順            ,"574,000","486,000","88,000",0,0,0,"566,000",0,"566,000",72,72,0,72,0,0,0,"654,072",2022-10-19
9942,茂順            ,"918,000","1,275,594","-357,594",0,0,0,"30,000",0,"30,000","5,000","5,000",0,"5,000",0,0,0,"-322,594",2022-10-20
9942,茂順            ,"236,000","232,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-21
9942,茂順            ,"141,000","242,000","-101,000",0,0,0,"103,000",0,"103,000",-93,0,93,-93,0,0,0,"1,907",2022-10-24
9942,茂順            ,"165,000","106,000","59,000",0,0,0,0,0,0,"3,093","3,144",0,"3,144",0,51,-51,"62,093",2022-10-26
9942,茂順            ,"114,000","113,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-10-27
9942,茂順            ,"32,000","120,000","-88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-87,000",2022-10-28
9942,茂順            ,"67,000","53,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-10-31
9942,茂順            ,"433,000","163,000","270,000",0,0,0,"47,000",0,"47,000","4,702","6,000","1,000","5,000",0,298,-298,"321,702",2022-11-01
9942,茂順            ,"179,000","115,000","64,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"107,000",2022-11-02
9942,茂順            ,"131,000","153,000","-22,000",0,0,0,0,0,0,"-9,802",0,"2,802","-2,802",0,"7,000","-7,000","-31,802",2022-11-03
9942,茂順            ,"289,630","231,000","58,630",0,0,0,0,0,0,"-5,547",11,"5,558","-5,547",0,0,0,"53,083",2022-11-04
9942,茂順            ,"678,117","403,000","275,117",0,0,0,"35,000",0,"35,000","-3,011",0,"3,011","-3,011",0,0,0,"307,106",2022-11-07
9942,茂順            ,"211,000","191,000","20,000",0,0,0,0,"60,000","-60,000","2,000","2,000",0,"2,000",0,0,0,"-38,000",2022-11-08
9942,茂順            ,"129,000","163,000","-34,000",0,0,0,"20,000",0,"20,000","-39,000","1,000","40,000","-39,000",0,0,0,"-53,000",2022-11-09
9942,茂順            ,"192,055","146,000","46,055",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,055",2022-11-10
9942,茂順            ,"301,000","365,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-11-11
9942,茂順            ,"187,000","188,000","-1,000",0,0,0,0,"166,000","-166,000","98,000","98,000",0,"98,000",0,0,0,"-69,000",2022-11-14
9942,茂順            ,"237,912","363,000","-125,088",0,0,0,0,"100,000","-100,000","14,000","21,000","7,000","14,000",0,0,0,"-211,088",2022-11-15
9942,茂順            ,"98,000","63,000","35,000",0,0,0,0,"65,000","-65,000","-12,750",250,"13,000","-12,750",0,0,0,"-42,750",2022-11-16
9942,茂順            ,"297,000","86,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2022-11-17
9942,茂順            ,"248,000","135,000","113,000",0,0,0,0,"5,000","-5,000","1,000","1,000",0,"1,000",0,0,0,"109,000",2022-11-18
9942,茂順            ,"89,000","121,000","-32,000",0,0,0,0,0,0,789,"1,000",211,789,0,0,0,"-31,211",2022-11-21
9942,茂順            ,"75,000","72,907","2,093",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,-907,2022-11-22
9942,茂順            ,"184,000","43,000","141,000",0,0,0,0,0,0,"-3,100",0,"3,100","-3,100",0,0,0,"137,900",2022-11-23
9942,茂順            ,"154,000","135,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-11-24
9942,茂順            ,"95,000","114,000","-19,000",0,0,0,0,"1,000","-1,000","1,100","2,000",900,"1,100",0,0,0,"-18,900",2022-11-25
9942,茂順            ,"124,000","32,000","92,000",0,0,0,0,0,0,"-1,039",0,"1,039","-1,039",0,0,0,"90,961",2022-11-28
9942,茂順            ,"60,000","156,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-11-29
9942,茂順            ,"105,000","60,000","45,000",0,0,0,0,0,0,147,147,0,147,0,0,0,"45,147",2022-11-30
9942,茂順            ,"77,000","170,000","-93,000",0,0,0,0,"110,000","-110,000","-4,080","1,000","5,080","-4,080",0,0,0,"-207,080",2022-12-01
9942,茂順            ,"246,051","87,000","159,051",0,0,0,0,0,0,"-2,067",0,"2,067","-2,067",0,0,0,"156,984",2022-12-02
9942,茂順            ,"143,000","185,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-12-05
9942,茂順            ,"353,000","464,000","-111,000",0,0,0,0,"47,000","-47,000","-7,000",0,"7,000","-7,000",0,0,0,"-165,000",2022-12-06
9942,茂順            ,"388,000","220,000","168,000",0,0,0,0,0,0,"2,057","2,057",0,"2,057",0,0,0,"170,057",2022-12-07
9942,茂順            ,"130,000","156,000","-26,000",0,0,0,0,"89,000","-89,000","-1,000",0,"1,000","-1,000",0,0,0,"-116,000",2022-12-08
9942,茂順            ,"64,000","339,000","-275,000",0,0,0,"20,000",0,"20,000","2,331","2,388",57,"2,331",0,0,0,"-252,669",2022-12-09
9942,茂順            ,"24,000","89,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-12-12
9942,茂順            ,"58,000","210,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2022-12-13
9942,茂順            ,"86,000","192,032","-106,032",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-103,032",2022-12-14
9942,茂順            ,"15,000","68,000","-53,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-53,010",2022-12-15
9942,茂順            ,"36,000","104,000","-68,000",0,0,0,"8,000",0,"8,000","-1,378",0,"1,378","-1,378",0,0,0,"-61,378",2022-12-16
9942,茂順            ,"83,000","43,000","40,000",0,0,0,0,"65,000","-65,000","1,000","1,000",0,"1,000",0,0,0,"-24,000",2022-12-19
9942,茂順            ,"113,739","143,000","-29,261",0,0,0,"35,000",0,"35,000","2,000","2,000",0,"2,000",0,0,0,"7,739",2022-12-20
9942,茂順            ,"53,000","53,030",-30,0,0,0,"45,000",0,"45,000",249,249,0,249,0,0,0,"45,219",2022-12-21
9942,茂順            ,"66,000","41,000","25,000",0,0,0,"50,000",0,"50,000","2,000","2,000",0,"2,000",0,0,0,"77,000",2022-12-22
9942,茂順            ,"132,000","56,000","76,000",0,0,0,"73,000","55,000","18,000","2,751","3,000",249,"2,751",0,0,0,"96,751",2022-12-23
9942,茂順            ,"34,000","114,000","-80,000",0,0,0,"10,000","60,000","-50,000","1,000","1,000",0,"1,000",0,0,0,"-129,000",2022-12-26
9942,茂順            ,"73,000","36,000","37,000",0,0,0,"20,000","38,000","-18,000","1,000","1,000",0,"1,000",0,0,0,"20,000",2022-12-27
9942,茂順            ,"110,000","148,685","-38,685",0,0,0,0,"37,000","-37,000","-4,000","1,000","5,000","-4,000",0,0,0,"-79,685",2022-12-28
9942,茂順            ,"198,000","151,148","46,852",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"71,852",2022-12-29
9942,茂順            ,"102,000","82,000","20,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"40,000",2022-12-30
9942,茂順            ,"68,000","115,000","-47,000",0,0,0,"20,000",0,"20,000","28,000","28,000",0,"28,000",0,0,0,"1,000",2023-01-03
9942,茂順            ,"66,000","89,000","-23,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"14,000",2023-01-04
9942,茂順            ,"74,000","110,000","-36,000",0,0,0,"20,000","5,000","15,000","5,000","9,000","4,000","5,000",0,0,0,"-16,000",2023-01-05
9942,茂順            ,"132,000","174,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-01-06
9942,茂順            ,"128,000","294,000","-166,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-191,000",2023-01-09
9942,茂順            ,"179,000","141,000","38,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"23,000",2023-01-10
9942,茂順            ,"45,000","61,000","-16,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-15,000",2023-01-11
9942,茂順            ,"40,000","50,000","-10,000",0,0,0,"6,000",0,"6,000","2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-01-12
9942,茂順            ,"16,000","53,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-01-13
9942,茂順            ,"33,000","9,000","24,000",0,0,0,0,"57,000","-57,000","1,103","1,103",0,"1,103",0,0,0,"-31,897",2023-01-16
9942,茂順            ,"69,000","1,000","68,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"65,000",2023-01-17
9942,茂順            ,"180,000","57,000","123,000",0,0,0,"1,000","40,000","-39,000","5,000","5,000",0,"5,000",0,0,0,"89,000",2023-01-30
9942,茂順            ,"92,000","33,000","59,000",0,0,0,"43,000","35,000","8,000","-1,366",0,"1,366","-1,366",0,0,0,"65,634",2023-01-31
9942,茂順            ,"167,000","43,000","124,000",0,0,0,"53,000",0,"53,000","-5,000",0,"5,000","-5,000",0,0,0,"172,000",2023-02-01
9942,茂順            ,"258,000","124,000","134,000",0,0,0,"100,000","35,000","65,000","4,000","9,000","5,000","4,000",0,0,0,"203,000",2023-02-02
9942,茂順            ,"133,000","61,000","72,000",0,0,0,"50,000",0,"50,000","-4,000",0,"4,000","-4,000",0,0,0,"118,000",2023-02-03
9942,茂順            ,"258,000","44,000","214,000",0,0,0,0,"85,000","-85,000","-10,258",0,"10,258","-10,258",0,0,0,"118,742",2023-02-06
9942,茂順            ,"114,000","41,000","73,000",0,0,0,"100,000","50,000","50,000","-4,170",0,"4,170","-4,170",0,0,0,"118,830",2023-02-07
9942,茂順            ,"179,000","69,000","110,000",0,0,0,0,"20,000","-20,000","39,999","40,000",1,"39,999",0,0,0,"129,999",2023-02-08
9942,茂順            ,"188,000","98,000","90,000",0,0,0,0,0,0,-314,0,314,-314,0,0,0,"89,686",2023-02-09
9942,茂順            ,"137,000","97,000","40,000",0,0,0,"69,000",0,"69,000","-10,000",0,"10,000","-10,000",0,0,0,"99,000",2023-02-10
9942,茂順            ,"614,000","79,000","535,000",0,0,0,"15,000",0,"15,000","-2,000",0,"2,000","-2,000",0,0,0,"548,000",2023-02-13
9942,茂順            ,"222,000","115,000","107,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"159,000",2023-02-14
9942,茂順            ,"82,000","33,000","49,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"41,000",2023-02-15
9942,茂順            ,"149,000","56,000","93,000",0,0,0,"10,000",0,"10,000","-50,000",0,"50,000","-50,000",0,0,0,"53,000",2023-02-16
9942,茂順            ,"229,000","37,000","192,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"200,000",2023-02-17
9942,茂順            ,"235,000","138,000","97,000",0,0,0,"1,000",0,"1,000","1,000","4,000","3,000","1,000",0,0,0,"99,000",2023-02-20
9942,茂順            ,"107,000","79,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2023-02-21
9942,茂順            ,"79,000","67,000","12,000",0,0,0,0,"30,000","-30,000","-1,206",0,"1,206","-1,206",0,0,0,"-19,206",2023-02-22
9942,茂順            ,"108,000","71,000","37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"41,000",2023-02-23
9942,茂順            ,"21,000","112,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2023-02-24
9942,茂順            ,"140,000","67,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-03-01
9942,茂順            ,"67,000","50,000","17,000",0,0,0,0,0,0,"-1,172",0,"1,172","-1,172",0,0,0,"15,828",2023-03-02
9942,茂順            ,"11,000","94,000","-83,000",0,0,0,0,"1,000","-1,000","-6,000",0,"6,000","-6,000",0,0,0,"-90,000",2023-03-03
9942,茂順            ,"102,000","73,000","29,000",0,0,0,0,"10,000","-10,000",0,0,0,0,0,0,0,"19,000",2023-03-06
9942,茂順            ,"176,000","71,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2023-03-07
9942,茂順            ,"69,000","15,000","54,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"76,000",2023-03-08
9942,茂順            ,"90,000","144,000","-54,000",0,0,0,0,0,0,"-23,000","23,000","46,000","-23,000",0,0,0,"-77,000",2023-03-09
9942,茂順            ,"203,000","68,000","135,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"112,000",2023-03-10
9942,茂順            ,"155,000","71,000","84,000",0,0,0,0,0,0,"-40,000","1,000","41,000","-40,000",0,0,0,"44,000",2023-03-13
9942,茂順            ,"19,000","32,000","-13,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-32,000",2023-03-14
9942,茂順            ,"42,000","28,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-03-15
9942,茂順            ,"84,000","47,000","37,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"29,000",2023-03-16
9942,茂順            ,"42,000","69,000","-27,000",0,0,0,0,0,0,"-11,616","2,000","13,616","-11,616",0,0,0,"-38,616",2023-03-17
9942,茂順            ,"9,000","40,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2023-03-20
9942,茂順            ,"36,000","50,000","-14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-10,000",2023-03-21
9942,茂順            ,0,"105,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2023-03-22
9942,茂順            ,"11,000","74,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-03-23
9942,茂順            ,"60,000","46,000","14,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-03-24
9942,茂順            ,"28,000","74,000","-46,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-29,000",2023-03-27
9942,茂順            ,"91,000","117,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-03-28
9942,茂順            ,"152,000","55,000","97,000",0,0,0,"100,000",0,"100,000","-9,000",0,"9,000","-9,000",0,0,0,"188,000",2023-03-29
9942,茂順            ,"120,000","166,000","-46,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"-30,000",2023-03-30
9942,茂順            ,"103,000","40,000","63,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"52,000",2023-03-31
9942,茂順            ,"142,000","80,000","62,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"87,000",2023-04-06
