證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3665,貿聯-KY         ,"342,000","941,672","-599,672",0,0,0,"1,000",0,"1,000","-67,000","20,000","68,000","-48,000","11,000","30,000","-19,000","-665,672",2020-01-31
3665,貿聯-KY         ,"543,000","765,000","-222,000",0,0,0,"16,000",0,"16,000","-2,000","70,000","45,000","25,000","14,000","41,000","-27,000","-208,000",2020-02-03
3665,貿聯-KY         ,"541,500","1,535,000","-993,500",0,0,0,"202,000","170,000","32,000","50,000","53,000","24,000","29,000","37,000","16,000","21,000","-911,500",2020-02-04
3665,貿聯-KY         ,"1,287,000","553,000","734,000",0,0,0,0,0,0,"98,000","102,000","68,000","34,000","104,000","40,000","64,000","832,000",2020-02-05
3665,貿聯-KY         ,"309,000","1,716,989","-1,407,989",0,0,0,"25,000","300,000","-275,000","-174,000","31,000","169,000","-138,000","17,000","53,000","-36,000","-1,856,989",2020-02-06
3665,貿聯-KY         ,"568,000","1,058,000","-490,000",0,0,0,0,"525,000","-525,000","-250,000","18,000","239,000","-221,000","9,000","38,000","-29,000","-1,265,000",2020-02-07
3665,貿聯-KY         ,"661,618","1,131,000","-469,382",0,0,0,"26,000","298,000","-272,000","-86,000","6,000","101,000","-95,000","43,000","34,000","9,000","-827,382",2020-02-10
3665,貿聯-KY         ,"175,000","1,020,210","-845,210",0,0,0,"169,000","286,000","-117,000","24,000","22,000","5,000","17,000","16,000","9,000","7,000","-938,210",2020-02-11
3665,貿聯-KY         ,"389,000","348,000","41,000",0,0,0,"5,000",0,"5,000","90,000","55,000",0,"55,000","50,000","15,000","35,000","136,000",2020-02-12
3665,貿聯-KY         ,"437,000","856,000","-419,000",0,0,0,0,"105,000","-105,000","-99,000","10,000","45,000","-35,000","4,000","68,000","-64,000","-623,000",2020-02-13
3665,貿聯-KY         ,"393,000","165,000","228,000",0,0,0,0,0,0,"87,000","28,000","6,000","22,000","68,000","3,000","65,000","315,000",2020-02-14
3665,貿聯-KY         ,"23,000","416,000","-393,000",0,0,0,0,"147,000","-147,000","11,000","6,000",0,"6,000","36,000","31,000","5,000","-529,000",2020-02-17
3665,貿聯-KY         ,"48,000","510,000","-462,000",0,0,0,0,0,0,"-37,000",0,"10,000","-10,000","21,000","48,000","-27,000","-499,000",2020-02-18
3665,貿聯-KY         ,"232,000","273,000","-41,000",0,0,0,0,"19,000","-19,000","19,000","6,000","10,000","-4,000","44,000","21,000","23,000","-41,000",2020-02-19
3665,貿聯-KY         ,"426,000","310,265","115,735",0,0,0,"33,000","202,000","-169,000","-54,000","1,000",0,"1,000","6,000","61,000","-55,000","-107,265",2020-02-20
3665,貿聯-KY         ,"205,000","604,000","-399,000",0,0,0,"1,000","48,000","-47,000","12,000","34,000",0,"34,000","17,000","39,000","-22,000","-434,000",2020-02-21
3665,貿聯-KY         ,"315,000","405,751","-90,751",0,0,0,"1,000","3,000","-2,000","-55,000","19,000","17,000","2,000","11,000","68,000","-57,000","-147,751",2020-02-24
3665,貿聯-KY         ,"221,000","390,297","-169,297",0,0,0,0,0,0,"14,000","18,000","10,000","8,000","11,000","5,000","6,000","-155,297",2020-02-25
3665,貿聯-KY         ,"366,000","701,000","-335,000",0,0,0,0,"3,000","-3,000","-57,000","29,000","46,000","-17,000","8,000","48,000","-40,000","-395,000",2020-02-26
3665,貿聯-KY         ,"872,000","1,365,717","-493,717",0,0,0,"1,000","76,000","-75,000","-129,000","69,000","71,000","-2,000","7,000","134,000","-127,000","-697,717",2020-02-27
3665,貿聯-KY         ,"1,443,000","803,017","639,983",0,0,0,"19,000","95,000","-76,000","-59,000","14,000","87,000","-73,000","40,000","26,000","14,000","504,983",2020-03-02
3665,貿聯-KY         ,"139,000","622,000","-483,000",0,0,0,"18,000","9,000","9,000","-10,000","11,000","10,000","1,000","5,000","16,000","-11,000","-484,000",2020-03-03
3665,貿聯-KY         ,"181,000","229,000","-48,000",0,0,0,0,0,0,"-11,000","47,000","14,000","33,000","3,000","47,000","-44,000","-59,000",2020-03-04
3665,貿聯-KY         ,"194,000","137,000","57,000",0,0,0,0,"82,000","-82,000","138,000","132,000","5,000","127,000","20,000","9,000","11,000","113,000",2020-03-05
3665,貿聯-KY         ,"36,000","228,585","-192,585",0,0,0,0,0,0,"5,000","22,000","8,000","14,000","3,000","12,000","-9,000","-187,585",2020-03-06
3665,貿聯-KY         ,"342,000","653,000","-311,000",0,0,0,"1,000",0,"1,000","-102,000","5,000","41,000","-36,000","1,000","67,000","-66,000","-412,000",2020-03-09
3665,貿聯-KY         ,"847,000","461,160","385,840",0,0,0,0,"12,000","-12,000","87,000","82,000","26,000","56,000","39,000","8,000","31,000","460,840",2020-03-10
3665,貿聯-KY         ,"605,000","271,000","334,000",0,0,0,0,0,0,"-41,000","3,000","55,000","-52,000","38,000","27,000","11,000","293,000",2020-03-11
3665,貿聯-KY         ,"610,000","826,000","-216,000",0,0,0,0,0,0,"-44,000","111,000","65,000","46,000","17,000","107,000","-90,000","-260,000",2020-03-12
3665,貿聯-KY         ,"1,845,000","730,415","1,114,585",0,0,0,0,"737,000","-737,000","431,000","500,000","31,000","469,000","18,000","56,000","-38,000","808,585",2020-03-13
3665,貿聯-KY         ,"747,000","691,000","56,000",0,0,0,"16,000","153,000","-137,000","-2,000","141,000","96,000","45,000","1,000","48,000","-47,000","-83,000",2020-03-16
3665,貿聯-KY         ,"968,000","619,453","348,547",0,0,0,"32,000","245,000","-213,000","8,000","3,000",0,"3,000","15,000","10,000","5,000","143,547",2020-03-17
3665,貿聯-KY         ,"577,221","684,000","-106,779",0,0,0,"10,000","364,000","-354,000","15,000",0,"15,000","-15,000","43,000","13,000","30,000","-445,779",2020-03-18
3665,貿聯-KY         ,"987,000","527,000","460,000",0,0,0,"1,000",0,"1,000","-56,000",0,"2,000","-2,000","10,000","64,000","-54,000","405,000",2020-03-19
3665,貿聯-KY         ,"529,000","1,668,940","-1,139,940",0,0,0,"7,000",217,"6,783","3,000","11,000","4,000","7,000","23,000","27,000","-4,000","-1,130,157",2020-03-20
3665,貿聯-KY         ,"719,970","1,348,081","-628,111",0,0,0,0,0,0,"-53,000","5,000","35,000","-30,000",0,"23,000","-23,000","-681,111",2020-03-23
3665,貿聯-KY         ,"754,000","1,416,000","-662,000",0,0,0,0,"21,000","-21,000","-37,000",0,"45,000","-45,000","12,000","4,000","8,000","-720,000",2020-03-24
3665,貿聯-KY         ,"1,225,000","795,000","430,000",0,0,0,"165,000","21,000","144,000","93,000","100,000","16,000","84,000","17,000","8,000","9,000","667,000",2020-03-25
3665,貿聯-KY         ,"677,000","459,000","218,000",0,0,0,"10,441",0,"10,441","111,000","91,000","3,000","88,000","23,000",0,"23,000","339,441",2020-03-26
3665,貿聯-KY         ,"441,000","683,766","-242,766",0,0,0,"194,000",0,"194,000","-155,000","64,000","224,000","-160,000","10,000","5,000","5,000","-203,766",2020-03-27
3665,貿聯-KY         ,"1,311,000","370,141","940,859",0,0,0,"270,000",0,"270,000","-18,000",0,"39,000","-39,000","23,000","2,000","21,000","1,192,859",2020-03-30
3665,貿聯-KY         ,"727,000","1,013,000","-286,000",0,0,0,"490,000",0,"490,000","-41,000",0,"53,000","-53,000","14,000","2,000","12,000","163,000",2020-03-31
3665,貿聯-KY         ,"445,000","491,000","-46,000",0,0,0,"34,000",0,"34,000","-211,000","15,000","228,000","-213,000","6,000","4,000","2,000","-223,000",2020-04-01
3665,貿聯-KY         ,"319,000","510,000","-191,000",0,0,0,0,0,0,"-18,000","10,000","40,000","-30,000","12,000",0,"12,000","-209,000",2020-04-06
3665,貿聯-KY         ,"909,000","498,000","411,000",0,0,0,"104,000","2,000","102,000","73,000","78,000","29,000","49,000","25,000","1,000","24,000","586,000",2020-04-07
3665,貿聯-KY         ,"240,000","451,000","-211,000",0,0,0,"329,000",0,"329,000","45,000","25,000","10,000","15,000","49,000","19,000","30,000","163,000",2020-04-08
3665,貿聯-KY         ,"1,105,000","825,344","279,656",0,0,0,"56,000","20,000","36,000","-38,000","21,000","9,000","12,000",0,"50,000","-50,000","277,656",2020-04-09
3665,貿聯-KY         ,"389,000","227,000","162,000",0,0,0,"383,000",0,"383,000","-7,000","1,000","12,000","-11,000","13,000","9,000","4,000","538,000",2020-04-10
3665,貿聯-KY         ,"314,000","243,550","70,450",0,0,0,0,"20,334","-20,334","-145,000",0,"135,000","-135,000",0,"10,000","-10,000","-94,884",2020-04-13
3665,貿聯-KY         ,"337,000","140,000","197,000",0,0,0,0,0,0,"38,000","25,000","3,000","22,000","16,000",0,"16,000","235,000",2020-04-14
3665,貿聯-KY         ,"352,000","880,000","-528,000",0,0,0,"207,000",0,"207,000","73,000","5,000","5,000",0,"78,000","5,000","73,000","-248,000",2020-04-15
3665,貿聯-KY         ,"260,000","755,000","-495,000",0,0,0,0,"219,000","-219,000","-138,000",0,"119,000","-119,000","15,000","34,000","-19,000","-852,000",2020-04-16
3665,貿聯-KY         ,"192,000","660,000","-468,000",0,0,0,0,"70,000","-70,000","-15,000","5,000",0,"5,000","2,000","22,000","-20,000","-553,000",2020-04-17
3665,貿聯-KY         ,"394,000","515,000","-121,000",0,0,0,0,"18,000","-18,000","-5,130",0,"1,130","-1,130",0,"4,000","-4,000","-144,130",2020-04-20
3665,貿聯-KY         ,"537,000","389,000","148,000",0,0,0,0,0,0,"-30,000",0,"10,000","-10,000","8,000","28,000","-20,000","118,000",2020-04-21
3665,貿聯-KY         ,"438,000","172,037","265,963",0,0,0,0,"31,000","-31,000","-2,000",0,"1,000","-1,000","8,000","9,000","-1,000","232,963",2020-04-22
3665,貿聯-KY         ,"104,000","341,810","-237,810",0,0,0,"100,000",0,"100,000","-4,000","1,000","4,000","-3,000","6,000","7,000","-1,000","-141,810",2020-04-23
3665,貿聯-KY         ,"179,000","69,000","110,000",0,0,0,"20,000",0,"20,000","16,000","21,000",0,"21,000","4,000","9,000","-5,000","146,000",2020-04-24
3665,貿聯-KY         ,"399,000","149,268","249,732",0,0,0,"81,000","226,000","-145,000","81,000","60,000","7,000","53,000","29,000","1,000","28,000","185,732",2020-04-27
3665,貿聯-KY         ,"205,000","208,000","-3,000",0,0,0,0,"304,000","-304,000","-8,000",0,0,0,"4,000","12,000","-8,000","-315,000",2020-04-28
3665,貿聯-KY         ,"365,000","117,000","248,000",0,0,0,0,"20,000","-20,000","-5,000",0,"7,000","-7,000","8,000","6,000","2,000","223,000",2020-04-29
3665,貿聯-KY         ,"511,000","514,517","-3,517",0,0,0,"315,000",0,"315,000","201,000","25,000","20,000","5,000","204,000","8,000","196,000","512,483",2020-04-30
3665,貿聯-KY         ,"157,000","733,000","-576,000",0,0,0,0,"193,000","-193,000","-110,000","5,000","6,000","-1,000","1,000","110,000","-109,000","-879,000",2020-05-04
3665,貿聯-KY         ,"107,000","448,000","-341,000",0,0,0,0,"150,000","-150,000","-4,000","15,000","5,000","10,000","5,000","19,000","-14,000","-495,000",2020-05-05
3665,貿聯-KY         ,"128,000","145,000","-17,000",0,0,0,0,"154,000","-154,000","15,000","35,000","5,000","30,000","2,000","17,000","-15,000","-156,000",2020-05-06
3665,貿聯-KY         ,"170,000","140,000","30,000",0,0,0,0,0,0,"-13,000","4,000",0,"4,000","5,000","22,000","-17,000","17,000",2020-05-07
3665,貿聯-KY         ,"114,000","152,000","-38,000",0,0,0,0,0,0,"44,000","25,000",0,"25,000","27,000","8,000","19,000","6,000",2020-05-08
3665,貿聯-KY         ,"185,000","213,000","-28,000",0,0,0,"66,000",0,"66,000","-8,000","1,000","1,000",0,"4,000","12,000","-8,000","30,000",2020-05-11
3665,貿聯-KY         ,"181,000","530,000","-349,000",0,0,0,"15,000",0,"15,000","-15,000",0,"31,000","-31,000","25,000","9,000","16,000","-349,000",2020-05-12
3665,貿聯-KY         ,"218,000","46,000","172,000",0,0,0,0,0,0,"-19,000","1,000",0,"1,000","2,000","22,000","-20,000","153,000",2020-05-13
3665,貿聯-KY         ,"146,000","539,000","-393,000",0,0,0,"48,000",0,"48,000","-33,000","10,000",0,"10,000",0,"43,000","-43,000","-378,000",2020-05-14
3665,貿聯-KY         ,"261,968","162,000","99,968",0,0,0,"265,000","1,000","264,000","-116,000","21,000","106,000","-85,000","9,000","40,000","-31,000","247,968",2020-05-15
3665,貿聯-KY         ,"225,000","193,000","32,000",0,0,0,0,0,0,"11,000","1,000",0,"1,000","11,000","1,000","10,000","43,000",2020-05-18
3665,貿聯-KY         ,"511,000","463,000","48,000",0,0,0,"100,000",0,"100,000","62,000","31,000",0,"31,000","38,000","7,000","31,000","210,000",2020-05-19
3665,貿聯-KY         ,"94,000","275,000","-181,000",0,0,0,0,0,0,"-12,000","6,000","30,000","-24,000","32,000","20,000","12,000","-193,000",2020-05-20
3665,貿聯-KY         ,"135,000","391,000","-256,000",0,0,0,0,0,0,"-19,000","15,000","23,000","-8,000","9,000","20,000","-11,000","-275,000",2020-05-21
3665,貿聯-KY         ,"117,000","187,000","-70,000",0,0,0,0,0,0,"-39,000",0,"6,000","-6,000","4,000","37,000","-33,000","-109,000",2020-05-22
3665,貿聯-KY         ,"207,000","49,000","158,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000","10,000","10,000",0,"168,000",2020-05-25
3665,貿聯-KY         ,"246,000","45,000","201,000",0,0,0,"72,000",0,"72,000","55,000","30,000",0,"30,000","30,000","5,000","25,000","328,000",2020-05-26
3665,貿聯-KY         ,"932,000","743,000","189,000",0,0,0,"72,000","4,000","68,000","75,000","20,000","1,000","19,000","83,000","27,000","56,000","332,000",2020-05-27
3665,貿聯-KY         ,"451,000","699,000","-248,000",0,0,0,"55,000",0,"55,000","4,000","30,000","25,000","5,000","51,000","52,000","-1,000","-189,000",2020-05-28
3665,貿聯-KY         ,"536,000","122,000","414,000",0,0,0,"93,000",0,"93,000","-37,000",0,"7,000","-7,000","30,000","60,000","-30,000","470,000",2020-05-29
3665,貿聯-KY         ,"381,000","598,000","-217,000",0,0,0,"179,000",0,"179,000","102,000","58,000","11,000","47,000","89,000","34,000","55,000","64,000",2020-06-01
3665,貿聯-KY         ,"320,000","689,000","-369,000",0,0,0,"149,000",0,"149,000","-57,000","10,000","10,000",0,"5,000","62,000","-57,000","-277,000",2020-06-02
3665,貿聯-KY         ,"395,000","134,000","261,000",0,0,0,"83,000",0,"83,000","145,000","25,000","25,000",0,"152,000","7,000","145,000","489,000",2020-06-03
3665,貿聯-KY         ,"193,051","238,000","-44,949",0,0,0,"14,000",0,"14,000","-41,000","94,000","7,000","87,000","2,000","130,000","-128,000","-71,949",2020-06-04
3665,貿聯-KY         ,"505,000","123,000","382,000",0,0,0,"28,000",0,"28,000","43,000","26,000",0,"26,000","29,000","12,000","17,000","453,000",2020-06-05
3665,貿聯-KY         ,"257,172","170,000","87,172",0,0,0,"10,000","56,000","-46,000","-19,000","17,000","3,000","14,000","7,000","40,000","-33,000","22,172",2020-06-08
3665,貿聯-KY         ,"387,000","451,000","-64,000",0,0,0,"396,000",0,"396,000","75,000","45,000","104,000","-59,000","146,000","12,000","134,000","407,000",2020-06-09
3665,貿聯-KY         ,"386,142","486,000","-99,858",0,0,0,"323,000",0,"323,000","-70,000","32,000","49,000","-17,000","33,000","86,000","-53,000","153,142",2020-06-10
3665,貿聯-KY         ,"291,000","459,000","-168,000",0,0,0,"50,000","25,000","25,000","-82,000","47,000","30,000","17,000","6,000","105,000","-99,000","-225,000",2020-06-11
3665,貿聯-KY         ,"653,000","60,000","593,000",0,0,0,"13,000","40,000","-27,000","2,000","38,000","31,000","7,000","12,000","17,000","-5,000","568,000",2020-06-12
3665,貿聯-KY         ,"241,000","442,000","-201,000",0,0,0,"93,000",0,"93,000","18,000","42,000","11,000","31,000","11,000","24,000","-13,000","-90,000",2020-06-15
3665,貿聯-KY         ,"502,000","131,000","371,000",0,0,0,"50,000",0,"50,000","86,000","30,000","23,000","7,000","89,000","10,000","79,000","507,000",2020-06-16
3665,貿聯-KY         ,"178,000","159,758","18,242",0,0,0,0,"5,000","-5,000","-49,000","41,000","11,000","30,000","9,000","88,000","-79,000","-35,758",2020-06-17
3665,貿聯-KY         ,"192,000","126,000","66,000",0,0,0,"8,000",0,"8,000","3,000","17,000","20,000","-3,000","15,000","9,000","6,000","77,000",2020-06-18
3665,貿聯-KY         ,"242,000","533,000","-291,000",0,0,0,"129,000",0,"129,000","32,000","10,000","35,000","-25,000","71,000","14,000","57,000","-130,000",2020-06-19
3665,貿聯-KY         ,"267,000","146,000","121,000",0,0,0,"180,000","15,000","165,000","-14,000","3,000","25,000","-22,000","39,000","31,000","8,000","272,000",2020-06-22
3665,貿聯-KY         ,"304,000","444,562","-140,562",0,0,0,"31,000",0,"31,000","-92,000","3,000","71,000","-68,000","27,000","51,000","-24,000","-201,562",2020-06-23
3665,貿聯-KY         ,"392,000","204,000","188,000",0,0,0,0,"1,000","-1,000","-69,000","3,000","25,000","-22,000","4,000","51,000","-47,000","118,000",2020-06-24
3665,貿聯-KY         ,"183,224","401,000","-217,776",0,0,0,0,"55,000","-55,000","-4,000","17,000","8,000","9,000","5,000","18,000","-13,000","-276,776",2020-06-29
3665,貿聯-KY         ,"111,000","372,584","-261,584",0,0,0,0,0,0,"32,000","24,000",0,"24,000","14,000","6,000","8,000","-229,584",2020-06-30
3665,貿聯-KY         ,"544,000","143,000","401,000",0,0,0,"208,000",0,"208,000","-4,000","5,000","21,000","-16,000","21,000","9,000","12,000","605,000",2020-07-01
3665,貿聯-KY         ,"1,160,000","839,000","321,000",0,0,0,"15,000",0,"15,000","313,919","180,000","25,081","154,919","172,000","13,000","159,000","649,919",2020-07-02
3665,貿聯-KY         ,"1,300,000","491,000","809,000",0,0,0,"112,000",0,"112,000","-11,000","30,000","25,000","5,000","31,000","47,000","-16,000","910,000",2020-07-03
3665,貿聯-KY         ,"624,000","254,000","370,000",0,0,0,"300,000","1,000","299,000","-170,000","44,000","225,000","-181,000","37,000","26,000","11,000","499,000",2020-07-06
3665,貿聯-KY         ,"505,000","1,007,000","-502,000",0,0,0,"18,000","23,000","-5,000","105,000","206,000","48,000","158,000","4,000","57,000","-53,000","-402,000",2020-07-07
3665,貿聯-KY         ,"377,000","217,000","160,000",0,0,0,"8,000","25,000","-17,000","48,000","53,000","11,000","42,000","11,000","5,000","6,000","191,000",2020-07-08
3665,貿聯-KY         ,"500,000","460,000","40,000",0,0,0,"300,000","447,000","-147,000","-146,000","64,000","202,000","-138,000","1,000","9,000","-8,000","-253,000",2020-07-09
3665,貿聯-KY         ,"160,000","268,519","-108,519",0,0,0,0,"21,000","-21,000","-11,000","16,000","6,000","10,000","3,000","24,000","-21,000","-140,519",2020-07-10
3665,貿聯-KY         ,"135,000","384,000","-249,000",0,0,0,"286,000","39,000","247,000","53,000","21,000","38,000","-17,000","81,000","11,000","70,000","51,000",2020-07-13
3665,貿聯-KY         ,"368,000","598,000","-230,000",0,0,0,"23,000","87,000","-64,000","117,000","43,000","33,000","10,000","144,000","37,000","107,000","-177,000",2020-07-14
3665,貿聯-KY         ,"253,000","567,000","-314,000",0,0,0,0,"52,000","-52,000","-233,000","15,000","81,000","-66,000","5,000","172,000","-167,000","-599,000",2020-07-15
3665,貿聯-KY         ,"311,000","82,000","229,000",0,0,0,0,"50,000","-50,000","-11,000","35,000","54,000","-19,000","11,000","3,000","8,000","168,000",2020-07-16
3665,貿聯-KY         ,"698,000","287,665","410,335",0,0,0,0,0,0,"-50,000",0,"58,000","-58,000","20,000","12,000","8,000","360,335",2020-07-17
3665,貿聯-KY         ,"217,000","122,000","95,000",0,0,0,0,"13,000","-13,000","-9,000","5,000","1,000","4,000","5,000","18,000","-13,000","73,000",2020-07-20
3665,貿聯-KY         ,"435,000","101,357","333,643",0,0,0,0,"3,000","-3,000","-71,000","1,000","52,000","-51,000","16,000","36,000","-20,000","259,643",2020-07-21
3665,貿聯-KY         ,"278,000","576,000","-298,000",0,0,0,0,"5,000","-5,000","-108,000",0,"60,000","-60,000","5,000","53,000","-48,000","-411,000",2020-07-22
