證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6128,上福            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-30
6128,上福            ,"3,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-08-31
6128,上福            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-31,000",2022-09-01
6128,上福            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-02
6128,上福            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-09-05
6128,上福            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-06
6128,上福            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-32,000",2022-09-07
6128,上福            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-08
6128,上福            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-12
6128,上福            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-13
6128,上福            ,"9,000","7,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2022-09-14
6128,上福            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-09-15
6128,上福            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2022-09-16
6128,上福            ,"4,000","12,000","-8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-8,001",2022-09-19
6128,上福            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-20
6128,上福            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2022-09-21
6128,上福            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-24,000",2022-09-22
6128,上福            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-5,000",2022-09-23
6128,上福            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-26
6128,上福            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-09-27
6128,上福            ,"11,000","44,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2022-09-28
6128,上福            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-29
6128,上福            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-09-30
6128,上福            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-10-03
6128,上福            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000",0,0,0,"-27,000",2022-10-04
6128,上福            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-16,000",2022-10-05
6128,上福            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-06
6128,上福            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-07
6128,上福            ,0,"5,000","-5,000",0,0,0,0,0,0,"-16,016",0,"16,016","-16,016",0,0,0,"-21,016",2022-10-11
6128,上福            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-12
6128,上福            ,"63,000","9,000","54,000",0,0,0,0,0,0,"3,814","6,000","2,186","3,814",0,0,0,"57,814",2022-10-13
6128,上福            ,"33,000","4,000","29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"35,000",2022-10-14
6128,上福            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2022-10-17
6128,上福            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"8,000",2022-10-18
6128,上福            ,"4,000","30,000","-26,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-20,000",2022-10-19
6128,上福            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2022-10-20
6128,上福            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-21
6128,上福            ,"4,000","16,000","-12,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"7,000",2022-10-24
6128,上福            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2022-10-26
6128,上福            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-27
6128,上福            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-28
6128,上福            ,"1,000","14,000","-13,000",0,0,0,0,0,0,40,"1,040","1,000",40,0,0,0,"-12,960",2022-10-31
6128,上福            ,"11,000","10,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-11-01
6128,上福            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2022-11-02
6128,上福            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-03
6128,上福            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-04
6128,上福            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-07
6128,上福            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-08
6128,上福            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-1,000",2022-11-09
6128,上福            ,"5,000","3,000","2,000",0,0,0,0,0,0,71,71,0,71,0,0,0,"2,071",2022-11-10
6128,上福            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-11-11
6128,上福            ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-14
6128,上福            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-8,000",2022-11-15
6128,上福            ,"3,000","38,000","-35,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-41,000",2022-11-16
6128,上福            ,"10,000","10,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2022-11-17
6128,上福            ,"26,000","10,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2022-11-18
6128,上福            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-11-21
6128,上福            ,"10,000","29,000","-19,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"-18,999",2022-11-22
6128,上福            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-23
6128,上福            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-24
6128,上福            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-25
6128,上福            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-11-28
6128,上福            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-29
6128,上福            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-30
6128,上福            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2022-12-01
6128,上福            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2022-12-02
6128,上福            ,"10,000","9,000","1,000",0,0,0,0,0,0,-148,0,148,-148,0,0,0,852,2022-12-05
6128,上福            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-06
6128,上福            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-07
6128,上福            ,"3,000","10,000","-7,000",0,0,0,0,0,0,32,32,0,32,0,0,0,"-6,968",2022-12-08
6128,上福            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-09
6128,上福            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-12
6128,上福            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-13
6128,上福            ,"15,000","1,000","14,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"22,000",2022-12-14
6128,上福            ,"6,000","6,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-12-15
6128,上福            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-20,000",2022-12-16
6128,上福            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-12-19
6128,上福            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-3,010",0,"3,010","-3,010",0,0,0,"-10,010",2022-12-20
6128,上福            ,"3,000","3,000",0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000",2022-12-21
6128,上福            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2022-12-22
6128,上福            ,0,"10,000","-10,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-21,000",2022-12-23
6128,上福            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-12-26
6128,上福            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-12-27
6128,上福            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"4,000",2022-12-28
6128,上福            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-11,001",2022-12-29
6128,上福            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-30
6128,上福            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-03
6128,上福            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-04
6128,上福            ,"2,000","1,000","1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"11,000",2023-01-05
6128,上福            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-06
6128,上福            ,"17,000","3,000","14,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"21,000",2023-01-09
6128,上福            ,"49,000","2,000","47,000",0,0,0,0,0,0,"-5,968",32,"6,000","-5,968",0,0,0,"41,032",2023-01-10
6128,上福            ,"8,000","6,000","2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"9,000",2023-01-11
6128,上福            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-01-12
6128,上福            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-01-13
6128,上福            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-16
6128,上福            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-17
6128,上福            ,"17,000","3,000","14,000",0,0,0,0,0,0,"2,049","2,049",0,"2,049",0,0,0,"16,049",2023-01-30
6128,上福            ,"20,000","1,000","19,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"19,002",2023-01-31
6128,上福            ,"31,000","1,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-02-01
6128,上福            ,"20,000","1,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2023-02-02
6128,上福            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-02-03
6128,上福            ,"18,000","5,000","13,000",0,0,0,0,0,0,"-3,033","2,000","5,033","-3,033",0,0,0,"9,967",2023-02-06
6128,上福            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-07
6128,上福            ,"8,000","5,000","3,000",0,0,0,0,0,0,737,"1,000",263,737,0,0,0,"3,737",2023-02-08
6128,上福            ,"88,000","9,000","79,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"79,006",2023-02-09
6128,上福            ,"23,000","58,000","-35,000",0,0,0,0,0,0,-195,4,199,-195,0,0,0,"-35,195",2023-02-10
6128,上福            ,"21,000","33,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-13
6128,上福            ,"19,000","6,000","13,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"12,965",2023-02-14
6128,上福            ,"43,000","21,000","22,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"21,845",2023-02-15
6128,上福            ,"82,000","44,000","38,000",0,0,0,0,0,0,"-9,050",0,"9,050","-9,050",0,0,0,"28,950",2023-02-16
6128,上福            ,"104,000","28,000","76,000",0,0,0,0,0,0,-111,0,111,-111,0,0,0,"75,889",2023-02-17
6128,上福            ,"70,050","24,000","46,050",0,0,0,0,0,0,"15,804","16,000",196,"15,804",0,0,0,"61,854",2023-02-20
6128,上福            ,"36,000","60,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2023-02-21
6128,上福            ,"56,000","12,000","44,000",0,0,0,0,0,0,"5,848","6,000",152,"5,848",0,0,0,"49,848",2023-02-22
6128,上福            ,"58,000","12,000","46,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"59,000",2023-02-23
6128,上福            ,"202,000","53,000","149,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"150,000",2023-02-24
6128,上福            ,"83,000","142,000","-59,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-53,000",2023-03-01
6128,上福            ,"77,000","17,000","60,000",0,0,0,0,0,0,"-5,058",0,"5,058","-5,058",0,0,0,"54,942",2023-03-02
6128,上福            ,"168,000","30,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2023-03-03
6128,上福            ,"103,000","12,000","91,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"101,000",2023-03-06
6128,上福            ,"171,000","26,000","145,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"146,000",2023-03-07
6128,上福            ,"105,000","14,000","91,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"97,000",2023-03-08
6128,上福            ,"76,000","28,000","48,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"52,000",2023-03-09
6128,上福            ,"81,000","14,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-03-10
6128,上福            ,"114,000","23,000","91,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"84,000",2023-03-13
6128,上福            ,"60,000","31,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2023-03-14
6128,上福            ,"23,000","61,000","-38,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-44,000",2023-03-15
6128,上福            ,"115,000","76,000","39,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"23,000",2023-03-16
6128,上福            ,"35,000","11,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-03-17
6128,上福            ,"46,000","12,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-03-20
6128,上福            ,"48,000","4,000","44,000",0,0,0,0,0,0,28,"1,000",972,28,0,0,0,"44,028",2023-03-21
6128,上福            ,"64,000","162,000","-98,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-88,000",2023-03-22
6128,上福            ,"61,000","98,000","-37,000",0,0,0,0,0,0,"10,820","11,000",180,"10,820",0,0,0,"-26,180",2023-03-23
6128,上福            ,"31,000","49,000","-18,000",0,0,0,0,0,0,"2,995","3,000",5,"2,995",0,0,0,"-15,005",2023-03-24
6128,上福            ,"95,000","77,000","18,000",0,0,0,0,0,0,"-30,009",1,"30,010","-30,009",0,0,0,"-12,009",2023-03-27
6128,上福            ,"127,000","257,000","-130,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"-130,090",2023-03-28
6128,上福            ,"266,000","47,000","219,000",0,0,0,0,0,0,-149,0,149,-149,0,0,0,"218,851",2023-03-29
6128,上福            ,"609,000","135,000","474,000",0,0,0,0,0,0,"32,000","33,000","1,000","32,000",0,0,0,"506,000",2023-03-30
6128,上福            ,"352,000","99,000","253,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"260,000",2023-03-31
6128,上福            ,"175,000","154,000","21,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"107,000",2023-04-06
6128,上福            ,"36,000","173,000","-137,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-135,000",2023-04-07
6128,上福            ,"48,000","88,000","-40,000",0,0,0,0,0,0,-375,0,375,-375,0,0,0,"-40,375",2023-04-10
6128,上福            ,"81,000","58,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-04-11
6128,上福            ,"42,000","47,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-04-12
6128,上福            ,"64,000","91,000","-27,000",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"-27,072",2023-04-13
6128,上福            ,"19,000","126,000","-107,000",0,0,0,0,0,0,880,"1,000",120,880,0,0,0,"-106,120",2023-04-14
6128,上福            ,"42,000","29,000","13,000",0,0,0,0,0,0,"-4,118",0,"4,118","-4,118",0,0,0,"8,882",2023-04-17
6128,上福            ,"6,000","40,000","-34,000",0,0,0,0,0,0,"9,700","10,000",300,"9,700",0,0,0,"-24,300",2023-04-18
6128,上福            ,"2,000","67,000","-65,000",0,0,0,0,0,0,"2,941","3,000",59,"2,941",0,0,0,"-62,059",2023-04-19
6128,上福            ,"9,000","140,000","-131,000",0,0,0,0,0,0,"2,876","3,000",124,"2,876",0,0,0,"-128,124",2023-04-20
6128,上福            ,"41,000","92,000","-51,000",0,0,0,0,0,0,"-22,009","1,000","23,009","-22,009",0,0,0,"-73,009",2023-04-21
6128,上福            ,"108,000","24,000","84,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"38,000",2023-04-24
6128,上福            ,"99,000","65,000","34,000",0,0,0,0,0,0,"2,992","3,000",8,"2,992",0,0,0,"36,992",2023-04-25
6128,上福            ,"40,000","35,000","5,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"11,000",2023-04-26
6128,上福            ,"33,000","42,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2023-04-27
6128,上福            ,"1,000","43,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2023-04-28
6128,上福            ,"13,000","23,000","-10,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"14,000",2023-05-02
6128,上福            ,"24,000","18,000","6,000",0,0,0,0,0,0,"3,910","8,000","4,090","3,910",0,0,0,"9,910",2023-05-03
6128,上福            ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2023-05-04
6128,上福            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"6,000",2023-05-05
6128,上福            ,"28,000","6,000","22,000",0,0,0,0,0,0,-81,0,81,-81,0,0,0,"21,919",2023-05-08
6128,上福            ,"5,000","32,000","-27,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"-27,026",2023-05-09
6128,上福            ,"104,000","72,000","32,000",0,0,0,0,0,0,"4,820","5,000",180,"4,820",0,0,0,"36,820",2023-05-10
6128,上福            ,"107,000","64,000","43,000",0,0,0,0,0,0,"1,638","3,000","1,362","1,638",0,0,0,"44,638",2023-05-11
6128,上福            ,"161,000","30,000","131,000",0,0,0,0,0,0,"-2,090",0,"2,090","-2,090",0,0,0,"128,910",2023-05-12
6128,上福            ,"145,000","73,000","72,000",0,0,0,0,0,0,"1,928","3,000","1,072","1,928",0,0,0,"73,928",2023-05-15
6128,上福            ,"199,000","37,000","162,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"190,000",2023-05-16
6128,上福            ,"118,000","54,000","64,000",0,0,0,0,0,0,"34,000","39,000","5,000","34,000",0,0,0,"98,000",2023-05-17
6128,上福            ,"30,000","90,000","-60,000",0,0,0,0,0,0,"17,999","19,000","1,001","17,999",0,0,0,"-42,001",2023-05-18
6128,上福            ,"13,000","86,000","-73,000",0,0,0,0,0,0,"-2,029","5,215","7,244","-2,029",0,0,0,"-75,029",2023-05-19
6128,上福            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-22
6128,上福            ,"19,000","6,000","13,000",0,0,0,0,0,0,"-3,913","1,087","5,000","-3,913",0,0,0,"9,087",2023-05-23
6128,上福            ,"119,000","60,000","59,000",0,0,0,0,0,0,"-4,000","9,000","13,000","-4,000",0,0,0,"55,000",2023-05-24
6128,上福            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,0,2023-05-25
6128,上福            ,"8,000","133,000","-125,000",0,0,0,0,0,0,548,"2,000","1,452",548,0,0,0,"-124,452",2023-05-26
6128,上福            ,"13,000","13,000",0,0,0,0,0,0,0,-157,0,157,-157,0,0,0,-157,2023-05-29
6128,上福            ,"27,000","30,000","-3,000",0,0,0,0,0,0,-32,48,80,-32,0,0,0,"-3,032",2023-05-30
6128,上福            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"12,948","14,000","1,052","12,948",0,0,0,"4,948",2023-05-31
6128,上福            ,"22,000","40,000","-18,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-51,000",2023-06-01
6128,上福            ,"75,000","47,000","28,000",0,0,0,0,0,0,147,147,0,147,0,0,0,"28,147",2023-06-02
6128,上福            ,"12,000","106,000","-94,000",0,0,0,0,0,0,"13,979","14,000",21,"13,979",0,0,0,"-80,021",2023-06-05
6128,上福            ,"12,000","22,000","-10,000",0,0,0,0,0,0,"-2,027",0,"2,027","-2,027",0,0,0,"-12,027",2023-06-06
6128,上福            ,"33,000","4,000","29,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"16,000",2023-06-07
6128,上福            ,"281,000","15,000","266,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"265,000",2023-06-08
6128,上福            ,"8,000","152,000","-144,000",0,0,0,0,0,0,"2,269","3,000",731,"2,269",0,0,0,"-141,731",2023-06-09
6128,上福            ,"18,000","72,000","-54,000",0,0,0,0,0,0,-463,0,463,-463,0,0,0,"-54,463",2023-06-12
6128,上福            ,"63,000","42,000","21,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"30,000",2023-06-13
6128,上福            ,"128,000","22,000","106,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"110,000",2023-06-14
6128,上福            ,"95,000","13,000","82,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"76,000",2023-06-15
6128,上福            ,"130,000","5,000","125,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"135,000",2023-06-16
6128,上福            ,"123,000","20,000","103,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"101,000",2023-06-19
6128,上福            ,"36,000","63,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-06-20
6128,上福            ,"39,000","59,000","-20,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-20,001",2023-06-21
6128,上福            ,"44,000","85,000","-41,000",0,0,0,0,0,0,"1,792","2,000",208,"1,792",0,0,0,"-39,208",2023-06-26
6128,上福            ,"11,000","68,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-06-27
6128,上福            ,"21,000","29,000","-8,000",0,0,0,0,0,0,"1,802","2,000",198,"1,802",0,0,0,"-6,198",2023-06-28
6128,上福            ,"72,000","12,000","60,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"62,000",2023-06-29
6128,上福            ,"36,000","19,000","17,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"16,973",2023-06-30
6128,上福            ,"91,000","8,000","83,000",0,0,0,0,0,0,506,"1,000",494,506,0,0,0,"83,506",2023-07-03
6128,上福            ,"287,000","26,000","261,000",0,0,0,0,0,0,-329,0,329,-329,0,0,0,"260,671",2023-07-04
6128,上福            ,"94,000","56,000","38,000",0,0,0,0,0,0,"-5,590","1,000","6,590","-5,590",0,0,0,"32,410",2023-07-05
6128,上福            ,"5,000","330,000","-325,000",0,0,0,0,0,0,"1,022","6,000","4,978","1,022",0,0,0,"-323,978",2023-07-06
6128,上福            ,"14,000","259,000","-245,000",0,0,0,0,0,0,"-1,005","3,000","4,005","-1,005",0,0,0,"-246,005",2023-07-07
6128,上福            ,"27,000","127,000","-100,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-167,000",2023-07-10
6128,上福            ,"18,000","121,000","-103,000",0,0,0,0,0,0,"-6,859","8,000","14,859","-6,859",0,0,0,"-109,859",2023-07-11
6128,上福            ,"6,000","39,000","-33,000",0,0,0,0,0,0,"-4,084",0,"4,084","-4,084",0,0,0,"-37,084",2023-07-12
6128,上福            ,"52,000","19,000","33,000",0,0,0,0,0,0,"4,751","5,000",249,"4,751",0,0,0,"37,751",2023-07-13
6128,上福            ,"37,000","38,000","-1,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"-1,076",2023-07-14
6128,上福            ,"69,000","19,000","50,000",0,0,0,0,0,0,573,"1,000",427,573,0,0,0,"50,573",2023-07-17
