證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1516,川飛            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-24
1516,川飛            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2023-08-25
1516,川飛            ,0,"18,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2023-08-28
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-29
1516,川飛            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-08-30
1516,川飛            ,"11,000","1,000","10,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"7,001",2023-08-31
1516,川飛            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-09-01
1516,川飛            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-04
1516,川飛            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-05
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-06
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-07
1516,川飛            ,1,"5,000","-4,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,999",2023-09-08
1516,川飛            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-11
1516,川飛            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-09-12
1516,川飛            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-13
1516,川飛            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-14
1516,川飛            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-15
1516,川飛            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-18
1516,川飛            ,"3,001","1,000","2,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,001",2023-09-19
1516,川飛            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-20
1516,川飛            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-09-21
1516,川飛            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-25
1516,川飛            ,0,"1,227","-1,227",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,227",2023-09-26
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-27
1516,川飛            ,915,"1,000",-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,2023-09-28
1516,川飛            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-02
1516,川飛            ,"3,331","1,000","2,331",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,331",2023-10-03
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-04
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-05
1516,川飛            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-11
1516,川飛            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-12
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-13
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-16
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-17
1516,川飛            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-10-18
1516,川飛            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-10-19
1516,川飛            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-20
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-23
1516,川飛            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-24
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-27
1516,川飛            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-10-30
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-31
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-01
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-02
1516,川飛            ,1,"1,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2023-11-03
1516,川飛            ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-11-06
1516,川飛            ,"2,000","1,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-11-07
1516,川飛            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-11-08
1516,川飛            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-09
1516,川飛            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-11-10
1516,川飛            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-13
1516,川飛            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-14
1516,川飛            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-15
1516,川飛            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-16
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-17
1516,川飛            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-20
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-21
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-22
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-23
1516,川飛            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-24
1516,川飛            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-27
1516,川飛            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-28
1516,川飛            ,"15,000","20,056","-5,056",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"15,944",2023-11-29
1516,川飛            ,"21,000","6,000","15,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"19,000",2023-11-30
1516,川飛            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-12-01
1516,川飛            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2023-12-04
1516,川飛            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-05
1516,川飛            ,"7,000","2,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2023-12-06
1516,川飛            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-07
1516,川飛            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-08
1516,川飛            ,"3,000","3,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-12-11
1516,川飛            ,"51,000","44,000","7,000",0,0,0,0,0,0,"-16,000","7,000","23,000","-16,000",0,0,0,"-9,000",2023-12-12
1516,川飛            ,"183,000","139,000","44,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"57,000",2023-12-13
1516,川飛            ,"13,000","47,000","-34,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-28,000",2023-12-14
1516,川飛            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-15
1516,川飛            ,"59,000","18,000","41,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"42,000",2023-12-18
1516,川飛            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-19
1516,川飛            ,"4,000","1,002","2,998",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"4,998",2023-12-20
1516,川飛            ,"22,000","4,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2023-12-21
1516,川飛            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-22
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-25
1516,川飛            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2023-12-26
1516,川飛            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-27
1516,川飛            ,"10,000","10,000",0,0,0,0,0,0,0,-87,0,87,-87,0,0,0,-87,2023-12-28
1516,川飛            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-29
1516,川飛            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-01-02
1516,川飛            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-03
1516,川飛            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-04
1516,川飛            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-01-05
1516,川飛            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-08
1516,川飛            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-09
1516,川飛            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-10
1516,川飛            ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2024-01-11
1516,川飛            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-12
1516,川飛            ,"624,000","314,000","310,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"312,000",2024-01-15
1516,川飛            ,0,"9,000","-9,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"29,000",2024-01-16
1516,川飛            ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-01-17
1516,川飛            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-19
1516,川飛            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-24
1516,川飛            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-26
1516,川飛            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2024-01-29
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-30
1516,川飛            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-31
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-01
1516,川飛            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2024-02-02
1516,川飛            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-05
1516,川飛            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-5,000",2024-02-15
1516,川飛            ,"3,000","3,000",0,0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-32,000",2024-02-16
1516,川飛            ,"12,001","5,000","7,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,001",2024-02-19
1516,川飛            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-02-21
1516,川飛            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-02-22
1516,川飛            ,"25,000","13,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2024-02-23
1516,川飛            ,"2,001","2,000",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-02-26
1516,川飛            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-27
1516,川飛            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-29
1516,川飛            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-17,000",2024-03-01
1516,川飛            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-04
1516,川飛            ,"8,001","11,000","-2,999",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,999",2024-03-05
1516,川飛            ,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2024-03-06
1516,川飛            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-07
1516,川飛            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-11,000",2024-03-08
1516,川飛            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-11
1516,川飛            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-03-13
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2024-03-14
1516,川飛            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-15
1516,川飛            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-18
1516,川飛            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-19
1516,川飛            ,"1,000","13,692","-12,692",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,692",2024-03-20
1516,川飛            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-03-21
1516,川飛            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-22
1516,川飛            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-03-25
1516,川飛            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-03-26
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-27
1516,川飛            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-28
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-29
1516,川飛            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-01
1516,川飛            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-02
1516,川飛            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"5,000",2024-04-03
1516,川飛            ,"14,000","8,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2024-04-08
1516,川飛            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-04-09
1516,川飛            ,"31,000","17,000","14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"9,000",2024-04-10
1516,川飛            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2024-04-11
1516,川飛            ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-04-12
1516,川飛            ,"4,000","41,000","-37,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-40,000",2024-04-15
1516,川飛            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2024-04-16
1516,川飛            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2024-04-17
1516,川飛            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-04-18
1516,川飛            ,"13,000","12,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2024-04-19
1516,川飛            ,"29,000","4,000","25,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"23,000",2024-04-22
1516,川飛            ,"5,000","5,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-04-23
1516,川飛            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-2,000",2024-04-24
1516,川飛            ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2024-04-25
1516,川飛            ,0,0,0,0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-17,000",2024-04-26
1516,川飛            ,"96,000","105,000","-9,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-33,000",2024-04-29
1516,川飛            ,"164,000","229,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2024-04-30
1516,川飛            ,"175,263","118,001","57,262",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"61,262",2024-05-02
1516,川飛            ,"90,000","119,000","-29,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-25,000",2024-05-03
1516,川飛            ,"57,000","48,000","9,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"11,000",2024-05-06
1516,川飛            ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-05-07
1516,川飛            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-8,000",2024-05-08
1516,川飛            ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2024-05-09
1516,川飛            ,"33,000","10,000","23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"29,000",2024-05-10
1516,川飛            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-05-13
1516,川飛            ,"74,000","65,000","9,000",0,0,0,0,0,0,"-8,000","12,000","20,000","-8,000",0,0,0,"1,000",2024-05-14
1516,川飛            ,"43,000","38,000","5,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"1,000",2024-05-15
1516,川飛            ,"54,000","8,000","46,000",0,0,0,0,0,0,"92,000","92,000",0,"92,000",0,0,0,"138,000",2024-05-16
1516,川飛            ,"42,000","15,000","27,000",0,0,0,0,0,0,"91,000","91,000",0,"91,000",0,0,0,"118,000",2024-05-17
1516,川飛            ,"36,000","36,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2024-05-20
1516,川飛            ,"181,000","104,000","77,000",0,0,0,0,0,0,"24,000","42,000","18,000","24,000",0,0,0,"101,000",2024-05-21
1516,川飛            ,"337,000","254,000","83,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"79,000",2024-05-22
1516,川飛            ,"207,000","285,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2024-05-23
1516,川飛            ,"1,438,000","1,574,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2024-05-24
1516,川飛            ,"335,000","455,000","-120,000",0,0,0,0,0,0,"-12,058",0,"12,058","-12,058",0,0,0,"-132,058",2024-05-27
1516,川飛            ,"624,000","314,000","310,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"312,000",2024-05-28
1516,川飛            ,"1,282,000","1,327,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2024-05-29
1516,川飛            ,"421,000","446,000","-25,000",0,0,0,0,0,0,"5,000","26,000","21,000","5,000",0,0,0,"-20,000",2024-05-30
1516,川飛            ,"298,000","282,000","16,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"16,000",2024-05-31
1516,川飛            ,"229,000","65,000","164,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"149,000",2024-06-03
1516,川飛            ,"177,000","166,000","11,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-8,000",2024-06-04
1516,川飛            ,"54,000","89,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2024-06-05
1516,川飛            ,"160,000","219,000","-59,000",0,0,0,0,0,0,"-20,000","5,000","25,000","-20,000",0,0,0,"-79,000",2024-06-06
1516,川飛            ,"103,000","102,000","1,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"1,000",2024-06-07
1516,川飛            ,"66,000","162,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2024-06-11
1516,川飛            ,"136,000","19,000","117,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"123,000",2024-06-12
1516,川飛            ,"69,000","124,000","-55,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-57,000",2024-06-13
1516,川飛            ,"89,000","70,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2024-06-14
1516,川飛            ,"143,000","21,000","122,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"125,000",2024-06-17
1516,川飛            ,"132,000","143,000","-11,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-11,000",2024-06-18
1516,川飛            ,"24,000","204,000","-180,000",0,0,0,0,0,0,"1,320","1,320",0,"1,320",0,0,0,"-178,680",2024-06-19
1516,川飛            ,"187,000","23,000","164,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"165,000",2024-06-20
1516,川飛            ,"240,000","61,000","179,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"177,000",2024-06-21
1516,川飛            ,"190,000","134,000","56,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"94,000",2024-06-24
1516,川飛            ,"69,000","124,000","-55,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-57,000",2024-06-25
1516,川飛            ,"175,000","67,000","108,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"110,000",2024-06-26
1516,川飛            ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-10-25
