證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2483,百容            ,"148,000","57,800","90,200",0,0,0,0,0,0,"-3,205",0,"3,205","-3,205",0,0,0,"86,995",2022-11-28
2483,百容            ,"79,000","48,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-11-29
2483,百容            ,"167,000","799,000","-632,000",0,0,0,0,0,0,-327,0,327,-327,0,0,0,"-632,327",2022-11-30
2483,百容            ,"35,000","76,000","-41,000",0,0,0,0,0,0,"-3,517","1,000","4,517","-3,517",0,0,0,"-44,517",2022-12-01
2483,百容            ,"119,000","19,000","100,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"97,000",2022-12-02
2483,百容            ,"354,000","143,000","211,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"209,000",2022-12-05
2483,百容            ,"63,000","166,000","-103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-104,000",2022-12-06
2483,百容            ,"238,000","107,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2022-12-07
2483,百容            ,"56,000","38,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-12-08
2483,百容            ,"33,000","59,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-12-09
2483,百容            ,"31,000","63,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-12-12
2483,百容            ,"49,000","36,000","13,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"11,000",2022-12-13
2483,百容            ,"39,000","8,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2022-12-14
2483,百容            ,"42,000","20,000","22,000",0,0,0,0,0,0,"-1,152",0,"1,152","-1,152",0,0,0,"20,848",2022-12-15
2483,百容            ,"130,000","225,000","-95,000",0,0,0,0,0,0,"-5,100",0,"5,100","-5,100",0,0,0,"-100,100",2022-12-16
2483,百容            ,"22,000","70,000","-48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-51,000",2022-12-19
2483,百容            ,"53,000","156,000","-103,000",0,0,0,0,0,0,-430,"1,000","1,430",-430,0,0,0,"-103,430",2022-12-20
2483,百容            ,"80,000","60,000","20,000",0,0,0,0,0,0,"-4,055",0,"4,055","-4,055",0,0,0,"15,945",2022-12-21
2483,百容            ,"22,000","13,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2022-12-22
2483,百容            ,"35,000","20,000","15,000",0,0,0,0,0,0,"-3,026",0,"3,026","-3,026",0,0,0,"11,974",2022-12-23
2483,百容            ,"14,000","16,000","-2,000",0,0,0,0,0,0,"-3,211",0,"3,211","-3,211",0,0,0,"-5,211",2022-12-26
2483,百容            ,"11,000","13,000","-2,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-2,013",2022-12-27
2483,百容            ,"7,000","38,000","-31,000",0,0,0,0,0,0,"-5,924","1,000","6,924","-5,924",0,0,0,"-36,924",2022-12-28
2483,百容            ,"22,000","58,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-12-29
2483,百容            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-30
2483,百容            ,"30,000","9,000","21,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"20,999",2023-01-03
2483,百容            ,"58,000","12,000","46,000",0,0,0,0,0,0,-188,0,188,-188,0,0,0,"45,812",2023-01-04
2483,百容            ,"28,000","23,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-05
2483,百容            ,"56,000","75,000","-19,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"-19,042",2023-01-06
2483,百容            ,"72,000","82,000","-10,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-10,009",2023-01-09
2483,百容            ,"58,000","49,000","9,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"8,995",2023-01-10
2483,百容            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"7,976","8,000",24,"7,976",0,0,0,"-1,024",2023-01-11
2483,百容            ,"20,000","28,000","-8,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-8,040",2023-01-12
2483,百容            ,"16,000","10,000","6,000",0,0,0,0,0,0,"1,924","2,000",76,"1,924",0,0,0,"7,924",2023-01-13
2483,百容            ,"27,000","9,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2023-01-16
2483,百容            ,"3,000","11,000","-8,000",0,0,0,"2,000",0,"2,000",-99,0,99,-99,0,0,0,"-6,099",2023-01-17
2483,百容            ,"24,000","19,000","5,000",0,0,0,0,"42,000","-42,000","17,000","17,000",0,"17,000",0,0,0,"-20,000",2023-01-30
2483,百容            ,"26,000","3,000","23,000",0,0,0,0,"42,000","-42,000",0,"1,000","1,000",0,0,0,0,"-19,000",2023-01-31
2483,百容            ,"130,050","11,000","119,050",0,0,0,0,"41,000","-41,000","-14,000","1,000","15,000","-14,000",0,0,0,"64,050",2023-02-01
2483,百容            ,"38,000","43,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-02
2483,百容            ,"15,000","33,000","-18,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"-18,085",2023-02-03
2483,百容            ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-02-06
2483,百容            ,"57,000","20,000","37,000",0,0,0,0,0,0,-396,0,396,-396,0,0,0,"36,604",2023-02-07
2483,百容            ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-02-08
2483,百容            ,"228,000","157,000","71,000",0,0,0,0,0,0,"-2,231",0,"2,231","-2,231",0,0,0,"68,769",2023-02-09
2483,百容            ,"2,000","110,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-02-10
2483,百容            ,"40,000","23,000","17,000",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"16,928",2023-02-13
2483,百容            ,"1,000","7,000","-6,000",0,0,0,0,0,0,525,"1,000",475,525,0,0,0,"-5,475",2023-02-14
2483,百容            ,"35,000","14,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2023-02-15
2483,百容            ,"64,000","17,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-02-16
2483,百容            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-02-17
2483,百容            ,"98,000","11,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2023-02-20
2483,百容            ,"20,000","17,000","3,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"2,900",2023-02-21
2483,百容            ,"109,000","18,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2023-02-22
2483,百容            ,"110,000","11,000","99,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"98,951",2023-02-23
2483,百容            ,"37,000","15,000","22,000",0,0,0,0,0,0,965,"1,000",35,965,0,0,0,"22,965",2023-02-24
2483,百容            ,"49,000","9,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-03-01
2483,百容            ,"43,000","6,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-03-02
2483,百容            ,"81,000","15,000","66,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"65,980",2023-03-03
2483,百容            ,"39,000","8,000","31,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"37,000",2023-03-06
2483,百容            ,"96,000","6,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2023-03-07
2483,百容            ,"115,000","6,000","109,000",0,0,0,0,0,0,"3,966","4,000",34,"3,966",0,0,0,"112,966",2023-03-08
2483,百容            ,"85,000","390,000","-305,000",0,0,0,0,0,0,"-5,645","1,000","6,645","-5,645",0,0,0,"-310,645",2023-03-09
2483,百容            ,"35,000","72,000","-37,000",0,0,0,0,0,0,977,"2,000","1,023",977,0,0,0,"-36,023",2023-03-10
2483,百容            ,"89,000","87,000","2,000",0,0,0,0,0,0,"-3,703",0,"3,703","-3,703",0,0,0,"-1,703",2023-03-13
2483,百容            ,"77,000","22,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2023-03-14
2483,百容            ,"24,000","27,000","-3,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-7,000",2023-03-15
2483,百容            ,"63,000","126,000","-63,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-63,009",2023-03-16
2483,百容            ,"60,000","25,000","35,000",0,0,0,0,0,0,"14,969","15,000",31,"14,969",0,0,0,"49,969",2023-03-17
2483,百容            ,"33,000","20,000","13,000",0,0,0,0,0,0,"16,929","17,000",71,"16,929",0,0,0,"29,929",2023-03-20
2483,百容            ,"18,000","82,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-03-21
2483,百容            ,"3,000","41,000","-38,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-55,000",2023-03-22
2483,百容            ,"37,000","32,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-23
2483,百容            ,"58,000","31,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-03-24
2483,百容            ,"2,000","57,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-03-27
2483,百容            ,"6,000","84,000","-78,000",0,0,0,0,0,0,"-8,099",0,"8,099","-8,099",0,0,0,"-86,099",2023-03-28
2483,百容            ,"36,000","31,000","5,000",0,0,0,0,0,0,-278,0,278,-278,0,0,0,"4,722",2023-03-29
2483,百容            ,"43,000","30,000","13,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"6,000",2023-03-30
2483,百容            ,"2,000","45,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-03-31
2483,百容            ,"2,150","30,000","-27,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,850",2023-04-06
2483,百容            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-07
2483,百容            ,"377,000","334,102","42,898",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,898",2023-04-10
2483,百容            ,"380,000","255,098","124,902",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,902",2023-04-11
2483,百容            ,"316,000","176,000","140,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"142,000",2023-04-12
2483,百容            ,"176,000","159,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-04-13
2483,百容            ,"147,000","107,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-04-14
2483,百容            ,"168,000","133,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2023-04-17
2483,百容            ,"100,000","135,000","-35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-33,000",2023-04-18
2483,百容            ,"135,000","31,000","104,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"106,000",2023-04-19
2483,百容            ,"64,000","53,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-04-20
2483,百容            ,"130,000","78,000","52,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"49,000",2023-04-21
2483,百容            ,"35,000","23,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-04-24
2483,百容            ,"43,000","133,000","-90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-89,000",2023-04-25
2483,百容            ,"42,000","32,000","10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"18,000",2023-04-26
2483,百容            ,"42,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-27
2483,百容            ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-04-28
2483,百容            ,"73,000","14,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-05-02
2483,百容            ,"22,000","42,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2023-05-03
2483,百容            ,"31,000","83,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-05-04
2483,百容            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-05-05
2483,百容            ,"43,000","47,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-08
2483,百容            ,"20,000","77,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-05-09
2483,百容            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-10
2483,百容            ,"73,000","112,000","-39,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-38,000",2023-05-11
2483,百容            ,"56,000","25,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2023-05-12
2483,百容            ,"12,000","68,000","-56,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-54,000",2023-05-15
2483,百容            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-3,000",2023-05-16
2483,百容            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"33,000",2023-05-17
2483,百容            ,"53,000","13,000","40,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"52,000",2023-05-18
2483,百容            ,"297,000","83,000","214,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"211,000",2023-05-19
2483,百容            ,"31,000","60,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-05-22
2483,百容            ,"131,000","46,000","85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"86,000",2023-05-23
2483,百容            ,"156,000","19,000","137,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"143,000",2023-05-24
2483,百容            ,"43,000","45,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-25
2483,百容            ,"31,000","98,000","-67,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-64,000",2023-05-26
2483,百容            ,"46,000","8,000","38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"41,000",2023-05-29
2483,百容            ,"57,000","21,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-05-30
2483,百容            ,"465,000","159,000","306,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"316,000",2023-05-31
2483,百容            ,"54,000","253,000","-199,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-206,000",2023-06-01
2483,百容            ,"45,000","230,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2023-06-02
2483,百容            ,"36,000","82,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-06-05
2483,百容            ,"52,000","161,000","-109,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-97,000",2023-06-06
2483,百容            ,"65,000","60,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-07
2483,百容            ,"78,000","79,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-08
2483,百容            ,"34,000","109,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-06-09
2483,百容            ,"78,000","68,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-06-12
2483,百容            ,"10,000","121,000","-111,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-107,000",2023-06-13
2483,百容            ,"79,000","71,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-06-14
2483,百容            ,"357,000","173,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2023-06-15
2483,百容            ,"17,000","130,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2023-06-16
2483,百容            ,"14,000","176,000","-162,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-163,000",2023-06-19
2483,百容            ,"27,000","38,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-06-20
2483,百容            ,"64,000","36,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2023-06-21
2483,百容            ,"4,375","88,000","-83,625",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-82,625",2023-06-26
2483,百容            ,"21,000","204,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2023-06-27
2483,百容            ,"76,000","14,000","62,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"62,000",2023-06-28
2483,百容            ,"34,000","11,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2023-06-29
2483,百容            ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-30
2483,百容            ,"23,000","31,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-07-03
2483,百容            ,"8,000","49,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-07-04
2483,百容            ,"40,000","15,000","25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"20,000",2023-07-05
2483,百容            ,"69,000","231,000","-162,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-165,000",2023-07-06
2483,百容            ,"36,000","130,000","-94,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-100,000",2023-07-07
2483,百容            ,"30,000","80,000","-50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-53,000",2023-07-10
2483,百容            ,"21,000","35,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-07-11
2483,百容            ,"3,000","33,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2023-07-12
2483,百容            ,"36,000","45,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-07-13
2483,百容            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-07-14
2483,百容            ,"56,000","32,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2023-07-17
2483,百容            ,"1,000","114,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2023-07-18
2483,百容            ,"14,000","77,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2023-07-19
2483,百容            ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-20
2483,百容            ,"19,000","76,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2023-07-21
2483,百容            ,"48,000","90,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-07-24
2483,百容            ,"32,000","52,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-07-25
2483,百容            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-07-26
2483,百容            ,"60,000","16,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-07-27
2483,百容            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-28
2483,百容            ,"100,000","47,000","53,000",0,0,0,0,0,0,"21,000","23,000","2,000","21,000",0,0,0,"74,000",2023-07-31
2483,百容            ,"24,000","59,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-08-01
2483,百容            ,"13,000","50,000","-37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-41,000",2023-08-02
2483,百容            ,"15,000","44,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2023-08-04
2483,百容            ,"49,000","63,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2023-08-07
2483,百容            ,"9,000","117,000","-108,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-112,000",2023-08-08
2483,百容            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-09
2483,百容            ,"19,000","52,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2023-08-10
2483,百容            ,"26,000","20,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-08-11
2483,百容            ,"10,000","103,000","-93,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-95,000",2023-08-14
2483,百容            ,"12,000","4,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-08-15
2483,百容            ,"29,000","16,000","13,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"12,000",2023-08-16
2483,百容            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-17
2483,百容            ,"66,000","22,000","44,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"39,000",2023-08-18
2483,百容            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2023-08-21
2483,百容            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-08-22
2483,百容            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-23
2483,百容            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-08-24
2483,百容            ,"37,000","7,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2023-08-25
2483,百容            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-28
2483,百容            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-08-29
2483,百容            ,"15,000","8,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-08-30
2483,百容            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-08-31
2483,百容            ,"54,000","8,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2023-09-01
2483,百容            ,"100,000","77,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2023-09-04
2483,百容            ,"14,000","56,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2023-09-05
2483,百容            ,"8,000","28,000","-20,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-28,000",2023-09-06
2483,百容            ,"8,000","27,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-09-07
2483,百容            ,"3,000","44,000","-41,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-51,000",2023-09-08
2483,百容            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-09-11
2483,百容            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-09-12
2483,百容            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-13
2483,百容            ,"30,000","34,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2023-09-14
2483,百容            ,"42,000","40,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-09-15
2483,百容            ,"15,000","34,000","-19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-24,000",2023-09-18
2483,百容            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-09-19
2483,百容            ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-09-20
2483,百容            ,"2,000","36,000","-34,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-32,000",2023-09-21
2483,百容            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-09-22
2483,百容            ,"33,000","70,000","-37,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-36,000",2023-09-25
2483,百容            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2023-09-26
2483,百容            ,"3,000","36,000","-33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-36,000",2023-09-27
2483,百容            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-09-28
2483,百容            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-10-02
2483,百容            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-03
2483,百容            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-10-04
2483,百容            ,"11,000","3,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-10-05
2483,百容            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-06
2483,百容            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"9,204","9,204",0,"9,204",0,0,0,"3,204",2023-10-11
2483,百容            ,"10,000","4,000","6,000",0,0,0,0,0,0,109,109,0,109,0,0,0,"6,109",2023-10-12
2483,百容            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-13
2483,百容            ,"9,000","9,000",0,0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"11,000",2023-10-16
2483,百容            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-10-17
