證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4960,誠美材          ,"96,000","267,000","-171,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-172,000",2020-05-12
4960,誠美材          ,"141,000","28,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2020-05-13
4960,誠美材          ,"56,000","459,000","-403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-403,000",2020-05-14
4960,誠美材          ,"42,000","204,000","-162,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-174,000",2020-05-15
4960,誠美材          ,"128,000","40,000","88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"89,000",2020-05-18
4960,誠美材          ,"536,000","211,000","325,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"332,000",2020-05-19
4960,誠美材          ,"299,000","717,000","-418,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-410,000",2020-05-20
4960,誠美材          ,"389,000","466,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2020-05-21
4960,誠美材          ,"44,000","642,000","-598,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-609,000",2020-05-22
4960,誠美材          ,"98,000","415,000","-317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-317,000",2020-05-25
4960,誠美材          ,"247,000","160,000","87,000",0,0,0,0,0,0,"-58,000","1,000","59,000","-58,000",0,0,0,"29,000",2020-05-26
4960,誠美材          ,"367,000","152,000","215,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"214,000",2020-05-27
4960,誠美材          ,"281,000","541,000","-260,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-261,000",2020-05-28
4960,誠美材          ,"87,000","254,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2020-05-29
4960,誠美材          ,"424,000","121,000","303,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"313,000",2020-06-01
4960,誠美材          ,"656,000","487,000","169,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"168,000",2020-06-02
4960,誠美材          ,"712,000","329,000","383,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"383,000",2020-06-03
4960,誠美材          ,"521,000","637,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-06-04
4960,誠美材          ,"1,067,000","298,000","769,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"771,000",2020-06-05
4960,誠美材          ,"1,302,000","346,000","956,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"959,000",2020-06-08
4960,誠美材          ,"489,000","386,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-06-09
4960,誠美材          ,"865,000","201,000","664,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"670,000",2020-06-10
4960,誠美材          ,"537,000","444,000","93,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"95,000",2020-06-11
4960,誠美材          ,"645,000","454,000","191,000",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"199,000",2020-06-12
4960,誠美材          ,"285,000","581,000","-296,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-299,000",2020-06-15
4960,誠美材          ,"1,189,000","172,000","1,017,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"1,018,000",2020-06-16
4960,誠美材          ,"507,000","364,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2020-06-17
4960,誠美材          ,"989,000","1,307,000","-318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-318,000",2020-06-18
4960,誠美材          ,"614,000","671,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-06-19
4960,誠美材          ,"830,000","234,000","596,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"597,000",2020-06-22
4960,誠美材          ,"360,000","624,000","-264,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-263,000",2020-06-23
4960,誠美材          ,"236,000","274,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-06-24
4960,誠美材          ,"675,000","291,000","384,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"376,000",2020-06-29
4960,誠美材          ,"389,000","2,268,000","-1,879,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,881,000",2020-06-30
4960,誠美材          ,"699,000","392,000","307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,000",2020-07-01
4960,誠美材          ,"313,000","485,000","-172,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-174,000",2020-07-02
4960,誠美材          ,"1,342,000","1,137,000","205,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"204,000",2020-07-03
4960,誠美材          ,"1,352,000","2,558,000","-1,206,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-1,195,000",2020-07-06
4960,誠美材          ,"534,000","841,000","-307,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-304,000",2020-07-07
4960,誠美材          ,"886,000","584,000","302,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"303,000",2020-07-08
4960,誠美材          ,"883,000","1,765,000","-882,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-882,000",2020-07-09
4960,誠美材          ,"864,000","842,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2020-07-10
4960,誠美材          ,"1,050,000","1,386,000","-336,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-333,000",2020-07-13
4960,誠美材          ,"244,000","517,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2020-07-14
4960,誠美材          ,"658,000","1,871,000","-1,213,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,212,000",2020-07-15
4960,誠美材          ,"1,076,000","1,340,000","-264,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-286,000",2020-07-16
4960,誠美材          ,"291,000","830,000","-539,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-539,000",2020-07-17
4960,誠美材          ,"269,000","387,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-07-20
4960,誠美材          ,"864,000","135,000","729,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"733,000",2020-07-21
4960,誠美材          ,"680,000","103,000","577,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"577,000",2020-07-22
4960,誠美材          ,"974,000","277,000","697,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"692,000",2020-07-23
4960,誠美材          ,"221,000","1,103,000","-882,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-883,000",2020-07-24
4960,誠美材          ,"429,000","1,368,000","-939,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-973,000",2020-07-27
4960,誠美材          ,"631,000","821,000","-190,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-191,000",2020-07-28
4960,誠美材          ,"1,404,000","237,000","1,167,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,162,000",2020-07-29
4960,誠美材          ,"1,306,000","217,000","1,089,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,086,000",2020-07-30
4960,誠美材          ,"753,000","627,000","126,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"116,000",2020-07-31
4960,誠美材          ,"583,000","345,000","238,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"229,000",2020-08-03
4960,誠美材          ,"1,568,000","468,000","1,100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,101,000",2020-08-04
4960,誠美材          ,"1,944,000","656,000","1,288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,288,000",2020-08-05
4960,誠美材          ,"1,495,000","643,000","852,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"852,000",2020-08-06
4960,誠美材          ,"892,000","611,000","281,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"280,000",2020-08-07
4960,誠美材          ,"1,534,000","449,000","1,085,000",0,0,0,0,0,0,"-54,000","1,000","55,000","-54,000",0,0,0,"1,031,000",2020-08-10
4960,誠美材          ,"886,000","436,000","450,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"436,000",2020-08-11
4960,誠美材          ,"365,000","404,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-08-12
4960,誠美材          ,"557,000","903,000","-346,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-343,000",2020-08-13
4960,誠美材          ,"2,646,000","511,000","2,135,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"2,149,000",2020-08-14
4960,誠美材          ,"1,205,000","585,000","620,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"650,000",2020-08-17
4960,誠美材          ,"1,089,000","423,000","666,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"669,000",2020-08-18
4960,誠美材          ,"959,000","676,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2020-08-19
4960,誠美材          ,"2,673,000","6,976,000","-4,303,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-4,307,000",2020-08-20
4960,誠美材          ,"1,008,000","2,131,000","-1,123,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,122,000",2020-08-21
4960,誠美材          ,"1,775,000","1,968,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2020-08-24
4960,誠美材          ,"2,289,000","1,760,000","529,000",0,0,0,0,0,0,"320,000","320,000",0,"320,000",0,0,0,"849,000",2020-08-25
4960,誠美材          ,"2,036,000","3,897,000","-1,861,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-1,850,000",2020-08-26
4960,誠美材          ,"5,489,000","3,169,000","2,320,000",0,0,0,0,0,0,"522,000","532,000","10,000","522,000",0,0,0,"2,842,000",2020-08-27
4960,誠美材          ,"2,026,000","5,317,000","-3,291,000",0,0,0,0,0,0,"-375,000","256,000","631,000","-375,000",0,0,0,"-3,666,000",2020-08-28
4960,誠美材          ,"2,429,000","2,682,000","-253,000",0,0,0,0,0,0,0,"300,000","300,000",0,0,0,0,"-253,000",2020-08-31
4960,誠美材          ,"2,104,000","3,320,000","-1,216,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,223,000",2020-09-01
4960,誠美材          ,"1,223,000","978,000","245,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"243,000",2020-09-02
4960,誠美材          ,"3,260,000","3,004,000","256,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"277,000",2020-09-03
4960,誠美材          ,"4,802,000","1,847,000","2,955,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,955,000",2020-09-04
4960,誠美材          ,"6,088,000","7,811,000","-1,723,000",0,0,0,0,0,0,"98,000","100,000","2,000","98,000",0,0,0,"-1,625,000",2020-09-07
4960,誠美材          ,"2,834,000","5,203,000","-2,369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,369,000",2020-09-08
4960,誠美材          ,"2,499,000","2,940,000","-441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-441,000",2020-09-09
4960,誠美材          ,"1,188,000","3,366,000","-2,178,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,177,000",2020-09-10
4960,誠美材          ,"1,315,000","2,857,000","-1,542,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,540,000",2020-09-11
4960,誠美材          ,"1,322,000","1,090,000","232,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"240,000",2020-09-14
4960,誠美材          ,"736,000","592,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2020-09-15
4960,誠美材          ,"1,838,000","2,130,000","-292,000",0,0,0,0,0,0,"-501,000",0,"501,000","-501,000",0,0,0,"-793,000",2020-09-16
4960,誠美材          ,"1,593,000","630,000","963,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"926,000",2020-09-17
4960,誠美材          ,"1,685,000","917,000","768,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"763,000",2020-09-18
4960,誠美材          ,"1,106,000","1,038,000","68,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"53,000",2020-09-21
4960,誠美材          ,"986,000","1,010,000","-24,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-63,000",2020-09-22
4960,誠美材          ,"431,000","619,000","-188,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-192,000",2020-09-23
4960,誠美材          ,"1,172,000","2,141,000","-969,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-970,000",2020-09-24
4960,誠美材          ,"1,690,000","1,250,000","440,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"439,000",2020-09-25
4960,誠美材          ,"1,274,000","763,000","511,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"508,000",2020-09-28
4960,誠美材          ,"872,000","491,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2020-09-29
4960,誠美材          ,"812,000","398,000","414,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"414,000",2020-09-30
4960,誠美材          ,"932,000","302,000","630,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"631,000",2020-10-05
4960,誠美材          ,"1,881,000","252,000","1,629,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,629,000",2020-10-06
4960,誠美材          ,"1,205,000","993,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2020-10-07
4960,誠美材          ,"2,326,000","548,000","1,778,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,778,000",2020-10-08
4960,誠美材          ,"845,000","788,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-10-12
4960,誠美材          ,"2,149,000","570,000","1,579,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,574,000",2020-10-13
4960,誠美材          ,"3,630,000","365,000","3,265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,265,000",2020-10-14
4960,誠美材          ,"1,717,000","714,000","1,003,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,002,000",2020-10-15
4960,誠美材          ,"2,712,000","1,095,000","1,617,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,617,000",2020-10-16
4960,誠美材          ,"6,155,000","1,732,000","4,423,000",0,0,0,0,0,0,"8,000","16,000","8,000","8,000",0,0,0,"4,431,000",2020-10-19
4960,誠美材          ,"3,431,000","6,573,000","-3,142,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,140,000",2020-10-20
4960,誠美材          ,"2,917,000","1,625,000","1,292,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"1,322,000",2020-10-21
4960,誠美材          ,"1,547,000","2,904,000","-1,357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,357,000",2020-10-22
4960,誠美材          ,"1,695,000","633,000","1,062,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,059,000",2020-10-23
4960,誠美材          ,"1,843,000","2,501,000","-658,000",0,0,0,0,0,0,"1,500","1,500",0,"1,500",0,0,0,"-656,500",2020-10-26
4960,誠美材          ,"937,000","846,000","91,000",0,0,0,0,0,0,"-1,200",0,"1,200","-1,200",0,0,0,"89,800",2020-10-27
4960,誠美材          ,"1,076,000","1,400,000","-324,000",0,0,0,0,0,0,"-5,300","2,000","7,300","-5,300",0,0,0,"-329,300",2020-10-28
4960,誠美材          ,"2,504,000","505,000","1,999,000",0,0,0,0,0,0,"-4,885","2,116","7,001","-4,885",0,0,0,"1,994,115",2020-10-29
4960,誠美材          ,"1,857,000","3,689,000","-1,832,000",0,0,0,0,0,0,"-12,385","1,653","14,038","-12,385",0,0,0,"-1,844,385",2020-10-30
4960,誠美材          ,"695,000","958,000","-263,000",0,0,0,0,0,0,"-6,005","2,000","8,005","-6,005",0,0,0,"-269,005",2020-11-02
4960,誠美材          ,"687,000","286,000","401,000",0,0,0,0,0,0,223,"2,223","2,000",223,0,0,0,"401,223",2020-11-03
4960,誠美材          ,"1,191,000","984,000","207,000",0,0,0,0,0,0,"3,998","4,000",2,"3,998",0,0,0,"210,998",2020-11-04
4960,誠美材          ,"218,000","370,000","-152,000",0,0,0,0,0,0,"6,735","7,735","1,000","6,735",0,0,0,"-145,265",2020-11-05
4960,誠美材          ,"749,000","1,087,000","-338,000",0,0,0,0,0,0,"2,225","2,225",0,"2,225",0,0,0,"-335,775",2020-11-06
4960,誠美材          ,"856,000","875,000","-19,000",0,0,0,0,0,0,"10,359","11,000",641,"10,359",0,0,0,"-8,641",2020-11-09
4960,誠美材          ,"282,000","1,862,000","-1,580,000",0,0,0,0,0,0,273,"1,000",727,273,0,0,0,"-1,579,727",2020-11-10
4960,誠美材          ,"1,619,000","898,000","721,000",0,0,0,0,0,0,"16,850","16,920",70,"16,850",0,0,0,"737,850",2020-11-11
4960,誠美材          ,"379,000","1,198,000","-819,000",0,0,0,0,0,0,"1,258","1,313",55,"1,258",0,0,0,"-817,742",2020-11-12
4960,誠美材          ,"1,013,000","603,000","410,000",0,0,0,0,0,0,"5,992","7,000","1,008","5,992",0,0,0,"415,992",2020-11-13
4960,誠美材          ,"1,850,000","2,352,000","-502,000",0,0,0,0,0,0,"7,540","8,864","1,324","7,540",0,0,0,"-494,460",2020-11-16
4960,誠美材          ,"1,020,000","2,580,000","-1,560,000",0,0,0,0,0,0,-536,523,"1,059",-536,0,0,0,"-1,560,536",2020-11-17
4960,誠美材          ,"3,135,000","478,000","2,657,000",0,0,0,0,0,0,"-1,637","2,363","4,000","-1,637",0,0,0,"2,655,363",2020-11-18
4960,誠美材          ,"2,538,000","1,263,000","1,275,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,273,000",2020-11-19
4960,誠美材          ,"829,000","182,000","647,000",0,0,0,0,0,0,-181,0,181,-181,0,0,0,"646,819",2020-11-20
4960,誠美材          ,"3,430,000","584,000","2,846,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,854,000",2020-11-23
4960,誠美材          ,"985,000","573,000","412,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"410,000",2020-11-24
4960,誠美材          ,"2,504,000","423,000","2,081,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,079,000",2020-11-25
4960,誠美材          ,"3,221,000","2,778,000","443,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"437,000",2020-11-26
4960,誠美材          ,"2,491,000","273,000","2,218,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,218,000",2020-11-27
4960,誠美材          ,"2,413,001","900,000","1,513,001",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"1,509,001",2020-11-30
4960,誠美材          ,"5,883,000","2,698,000","3,185,000",0,0,0,0,0,0,"5,176","6,000",824,"5,176",0,0,0,"3,190,176",2020-12-01
4960,誠美材          ,"3,550,000","2,712,000","838,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"833,000",2020-12-02
4960,誠美材          ,"2,377,000","6,455,000","-4,078,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,079,000",2020-12-03
4960,誠美材          ,"8,185,600","4,854,000","3,331,600",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,334,600",2020-12-04
4960,誠美材          ,"4,278,825","9,593,640","-5,314,815",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-5,321,815",2020-12-07
4960,誠美材          ,"7,979,000","1,529,000","6,450,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,446,000",2020-12-08
4960,誠美材          ,"4,665,000","7,480,000","-2,815,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,814,000",2020-12-09
4960,誠美材          ,"4,696,000","6,484,000","-1,788,000",0,0,0,0,0,0,"-1,970",30,"2,000","-1,970",0,0,0,"-1,789,970",2020-12-10
4960,誠美材          ,"2,623,000","4,669,000","-2,046,000",0,0,0,0,0,0,"5,970","6,000",30,"5,970",0,0,0,"-2,040,030",2020-12-11
4960,誠美材          ,"2,201,000","3,345,000","-1,144,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-1,140,000",2020-12-14
4960,誠美材          ,"3,238,000","1,971,000","1,267,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"1,265,000",2020-12-15
4960,誠美材          ,"2,427,000","475,000","1,952,000",0,0,0,0,0,0,"-41,000","8,000","49,000","-41,000",0,0,0,"1,911,000",2020-12-16
4960,誠美材          ,"1,673,000","772,000","901,000",0,0,0,0,0,0,"-6,774","2,226","9,000","-6,774",0,0,0,"894,226",2020-12-17
4960,誠美材          ,"356,000","1,582,000","-1,226,000",0,0,0,0,0,0,"-8,217",0,"8,217","-8,217",0,0,0,"-1,234,217",2020-12-18
4960,誠美材          ,"2,179,000","1,139,027","1,039,973",0,0,0,0,0,0,"-7,009","6,000","13,009","-7,009",0,0,0,"1,032,964",2020-12-21
4960,誠美材          ,"1,878,000","3,196,000","-1,318,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,320,000",2020-12-22
4960,誠美材          ,"469,000","766,000","-297,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-299,000",2020-12-23
4960,誠美材          ,"2,648,000","460,000","2,188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,188,000",2020-12-24
4960,誠美材          ,"729,000","1,679,000","-950,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-950,000",2020-12-25
4960,誠美材          ,"2,229,000","2,141,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-12-28
4960,誠美材          ,"1,207,000","2,319,000","-1,112,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,108,000",2020-12-29
4960,誠美材          ,"1,785,000","2,750,000","-965,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-962,000",2020-12-30
4960,誠美材          ,"960,000","1,235,000","-275,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-277,000",2020-12-31
4960,誠美材          ,"1,094,000","718,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000",2021-01-04
4960,誠美材          ,"1,740,000","3,085,000","-1,345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,345,000",2021-01-05
4960,誠美材          ,"1,531,000","3,405,000","-1,874,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"-1,872,000",2021-01-06
4960,誠美材          ,"1,406,000","1,260,000","146,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"160,000",2021-01-07
4960,誠美材          ,"1,066,000","1,721,000","-655,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-643,000",2021-01-08
4960,誠美材          ,"1,623,000","802,000","821,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"821,000",2021-01-11
4960,誠美材          ,"303,000","1,973,000","-1,670,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,670,000",2021-01-12
4960,誠美材          ,"3,923,000","1,482,000","2,441,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"2,468,000",2021-01-13
4960,誠美材          ,"485,000","421,000","64,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"65,000",2021-01-14
4960,誠美材          ,"551,000","2,064,000","-1,513,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,512,000",2021-01-15
4960,誠美材          ,"3,191,000","2,598,000","593,000",0,0,0,0,0,0,"-1,998","2,002","4,000","-1,998",0,0,0,"591,002",2021-01-18
4960,誠美材          ,"2,565,000","3,611,000","-1,046,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-1,045,002",2021-01-19
4960,誠美材          ,"592,000","4,331,000","-3,739,000",0,0,0,0,0,0,"-22,000","1,000",0,"1,000",0,"23,000","-23,000","-3,761,000",2021-01-20
4960,誠美材          ,"1,140,001","2,070,000","-929,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-931,999",2021-01-21
4960,誠美材          ,"782,000","1,327,000","-545,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-546,000",2021-01-22
4960,誠美材          ,"1,085,000","1,541,000","-456,000",0,0,0,0,0,0,52,52,0,52,0,0,0,"-455,948",2021-01-25
4960,誠美材          ,"660,000","1,478,000","-818,000",0,0,0,0,0,0,"-3,003","2,000","5,003","-3,003",0,0,0,"-821,003",2021-01-26
4960,誠美材          ,"1,054,000","881,000","173,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"172,951",2021-01-27
