證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2440,太空梭          ,"8,000","4,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2023-05-25
2440,太空梭          ,0,"17,000","-17,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-9,000",2023-05-26
2440,太空梭          ,0,"17,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-05-29
2440,太空梭          ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-05-30
2440,太空梭          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-31
2440,太空梭          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-06-01
2440,太空梭          ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2023-06-02
2440,太空梭          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-05
2440,太空梭          ,"11,000","14,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-06-06
2440,太空梭          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-07
2440,太空梭          ,"29,000","9,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2023-06-08
2440,太空梭          ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-09
2440,太空梭          ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-06-12
2440,太空梭          ,"5,000","44,000","-39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-43,000",2023-06-13
2440,太空梭          ,"47,000","43,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2023-06-14
2440,太空梭          ,"28,000","49,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2023-06-15
2440,太空梭          ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2023-06-16
2440,太空梭          ,"1,000","19,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-06-19
2440,太空梭          ,"14,000","19,000","-5,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"2,000",2023-06-20
2440,太空梭          ,"49,000",0,"49,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"44,000",2023-06-21
2440,太空梭          ,"33,000","19,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-06-26
2440,太空梭          ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-06-27
2440,太空梭          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-28
2440,太空梭          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-06-29
2440,太空梭          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-30
2440,太空梭          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-07-03
2440,太空梭          ,"21,000",0,"21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,000",2023-07-04
2440,太空梭          ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-07-05
2440,太空梭          ,"7,000","5,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2023-07-06
2440,太空梭          ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-23,000",2023-07-07
2440,太空梭          ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-07-10
2440,太空梭          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-11
2440,太空梭          ,"4,000","38,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2023-07-12
2440,太空梭          ,"2,000","21,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-07-13
2440,太空梭          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-14
2440,太空梭          ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-07-17
2440,太空梭          ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-07-18
2440,太空梭          ,0,"28,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2023-07-19
2440,太空梭          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-20
2440,太空梭          ,0,"12,000","-12,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-6,000",2023-07-21
2440,太空梭          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-07-24
2440,太空梭          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-25
2440,太空梭          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-27
2440,太空梭          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-28
2440,太空梭          ,"1,000",0,"1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"8,000",2023-07-31
2440,太空梭          ,"15,000","9,000","6,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-7,000",2023-08-01
2440,太空梭          ,0,0,0,0,0,0,0,0,0,"114,000","114,000",0,"114,000",0,0,0,"114,000",2023-08-02
2440,太空梭          ,"110,000","54,000","56,000",0,0,0,0,0,0,"-114,000",0,"114,000","-114,000",0,0,0,"-58,000",2023-08-04
2440,太空梭          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-08-07
2440,太空梭          ,"63,000","133,000","-70,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-67,000",2023-08-08
2440,太空梭          ,"44,000","33,000","11,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"8,000",2023-08-09
2440,太空梭          ,"106,000","80,000","26,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"26,000",2023-08-10
2440,太空梭          ,"166,000","88,000","78,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"82,000",2023-08-11
2440,太空梭          ,"164,000","194,000","-30,000",0,0,0,0,0,0,"60,000","67,000","7,000","60,000",0,0,0,"30,000",2023-08-14
2440,太空梭          ,"10,000","108,000","-98,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-104,000",2023-08-15
2440,太空梭          ,"43,000","31,000","12,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"5,000",2023-08-16
2440,太空梭          ,"168,000","89,000","79,000",0,0,0,0,0,0,"-52,000","2,000","54,000","-52,000",0,0,0,"27,000",2023-08-17
2440,太空梭          ,"205,000","60,000","145,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"149,000",2023-08-18
2440,太空梭          ,"56,000","101,000","-45,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-44,000",2023-08-21
2440,太空梭          ,"60,000","144,000","-84,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-82,000",2023-08-22
2440,太空梭          ,"135,000","40,000","95,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"91,000",2023-08-23
2440,太空梭          ,"271,000","166,000","105,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"108,000",2023-08-24
2440,太空梭          ,"63,000","158,000","-95,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-98,000",2023-08-25
2440,太空梭          ,"96,000","246,000","-150,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-147,000",2023-08-28
2440,太空梭          ,"54,000","104,000","-50,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"-49,000",2023-08-29
2440,太空梭          ,"78,000","75,000","3,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-4,000",2023-08-30
2440,太空梭          ,"96,000","24,000","72,000",0,0,0,0,0,0,"3,001","4,001","1,000","3,001",0,0,0,"75,001",2023-08-31
2440,太空梭          ,"33,000","102,000","-69,000",0,0,0,0,0,0,"1,999","6,000","4,001","1,999",0,0,0,"-67,001",2023-09-01
2440,太空梭          ,"27,000","35,000","-8,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-7,000",2023-09-04
2440,太空梭          ,"20,000","24,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-05
2440,太空梭          ,"45,000","43,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2023-09-06
2440,太空梭          ,"18,000","59,000","-41,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-43,000",2023-09-07
2440,太空梭          ,"2,000","23,000","-21,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-26,000",2023-09-08
2440,太空梭          ,"11,000","18,000","-7,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-1,000",2023-09-11
2440,太空梭          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-4,000",2023-09-12
2440,太空梭          ,"11,000","14,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-09-13
2440,太空梭          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-14
2440,太空梭          ,"47,000","9,000","38,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"31,000",2023-09-15
2440,太空梭          ,"23,000","7,000","16,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"32,000",2023-09-18
2440,太空梭          ,"184,000","40,000","144,000",0,0,0,0,0,0,"-8,718",282,"9,000","-8,718",0,0,0,"135,282",2023-09-19
2440,太空梭          ,"3,000","38,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2023-09-20
2440,太空梭          ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-33,000",2023-09-21
2440,太空梭          ,"119,000",0,"119,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"126,000",2023-09-22
2440,太空梭          ,"27,000","1,000","26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"24,000",2023-09-25
2440,太空梭          ,0,"64,000","-64,000",0,0,0,0,0,0,"-3,282",0,"3,282","-3,282",0,0,0,"-67,282",2023-09-26
2440,太空梭          ,"46,000","37,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2023-09-27
2440,太空梭          ,"10,000","26,000","-16,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-17,000",2023-09-28
2440,太空梭          ,"62,000","28,000","34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,000",2023-10-02
2440,太空梭          ,0,"62,000","-62,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-62,000",2023-10-03
2440,太空梭          ,"26,000","44,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2023-10-04
2440,太空梭          ,"146,000","47,000","99,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"97,000",2023-10-05
2440,太空梭          ,"8,000","81,000","-73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-72,000",2023-10-06
2440,太空梭          ,"27,000","36,000","-9,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-6,000",2023-10-11
2440,太空梭          ,"28,000","5,000","23,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"25,000",2023-10-12
2440,太空梭          ,"90,000","9,000","81,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"75,000",2023-10-13
2440,太空梭          ,"50,200","108,000","-57,800",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,800",2023-10-16
2440,太空梭          ,"2,000","38,200","-36,200",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-34,200",2023-10-17
2440,太空梭          ,"30,000","31,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-18
2440,太空梭          ,"8,000","5,000","3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,000",2023-10-19
2440,太空梭          ,"17,000","30,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2023-10-20
2440,太空梭          ,"38,000","8,000","30,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"32,000",2023-10-23
2440,太空梭          ,"34,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-10-24
2440,太空梭          ,"99,000","22,000","77,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"75,000",2023-10-25
2440,太空梭          ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-10-26
2440,太空梭          ,"20,000","12,000","8,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"7,000",2023-10-27
2440,太空梭          ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2023-10-30
2440,太空梭          ,"5,000","76,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-10-31
2440,太空梭          ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-01
2440,太空梭          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-02
2440,太空梭          ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-03
2440,太空梭          ,"33,000","9,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-11-06
2440,太空梭          ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-11-07
2440,太空梭          ,"35,000","3,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2023-11-08
2440,太空梭          ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-09
2440,太空梭          ,"6,000","9,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2023-11-10
2440,太空梭          ,"8,000","16,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-11-13
2440,太空梭          ,"25,000","16,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2023-11-14
2440,太空梭          ,"55,000","9,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2023-11-15
2440,太空梭          ,"30,000","2,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-11-16
2440,太空梭          ,"77,000","4,000","73,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"61,000",2023-11-17
2440,太空梭          ,"29,000","29,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-11-20
2440,太空梭          ,"26,000","35,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-21
2440,太空梭          ,"7,000","12,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2023-11-22
2440,太空梭          ,"13,000","7,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2023-11-23
2440,太空梭          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-24
2440,太空梭          ,"30,099","6,000","24,099",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"31,099",2023-11-27
2440,太空梭          ,"109,000",0,"109,000",0,0,0,0,0,0,"3,388","3,388",0,"3,388",0,0,0,"112,388",2023-11-28
2440,太空梭          ,"9,000","5,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-11-29
2440,太空梭          ,"29,000","2,000","27,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"19,000",2023-11-30
2440,太空梭          ,"175,000","5,000","170,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"169,000",2023-12-01
2440,太空梭          ,"27,000","51,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2023-12-04
2440,太空梭          ,"2,000","28,000","-26,000",0,0,0,0,0,0,"-2,388",0,"2,388","-2,388",0,0,0,"-28,388",2023-12-05
2440,太空梭          ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-12-06
2440,太空梭          ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-07
2440,太空梭          ,"14,000","7,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-12-08
2440,太空梭          ,"79,000","6,000","73,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"71,000",2023-12-11
2440,太空梭          ,"17,000","26,000","-9,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,0,2023-12-12
2440,太空梭          ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-12-13
2440,太空梭          ,"36,000","2,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-12-14
2440,太空梭          ,"60,000","3,000","57,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"59,000",2023-12-15
2440,太空梭          ,"32,000","2,000","30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"27,000",2023-12-18
2440,太空梭          ,"18,000","25,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-19
2440,太空梭          ,"14,000","2,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2023-12-20
2440,太空梭          ,"27,000","5,000","22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"18,000",2023-12-21
2440,太空梭          ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-12-22
2440,太空梭          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2023-12-25
2440,太空梭          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-26
2440,太空梭          ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-12-27
2440,太空梭          ,"34,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-28
2440,太空梭          ,0,"40,000","-40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2023-12-29
2440,太空梭          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-01-02
2440,太空梭          ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-03
2440,太空梭          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-01-04
2440,太空梭          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-05
2440,太空梭          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-08
2440,太空梭          ,"1,000","40,000","-39,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-35,000",2024-01-09
2440,太空梭          ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-01-10
2440,太空梭          ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-01-11
2440,太空梭          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-12
2440,太空梭          ,"148,000","243,000","-95,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"-88,000",2024-01-15
2440,太空梭          ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2024-01-16
2440,太空梭          ,"16,000","53,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-01-17
2440,太空梭          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-6,000",2024-01-19
2440,太空梭          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-01-24
2440,太空梭          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-01-25
2440,太空梭          ,"42,000",0,"42,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"43,000",2024-01-26
2440,太空梭          ,"63,000","55,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2024-01-29
2440,太空梭          ,"98,000","107,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2024-01-30
2440,太空梭          ,"73,000","170,000","-97,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-90,000",2024-01-31
2440,太空梭          ,"133,000","45,000","88,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"83,000",2024-02-01
2440,太空梭          ,"136,000","135,000","1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2024-02-02
2440,太空梭          ,"71,000","138,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2024-02-05
2440,太空梭          ,"161,000","42,000","119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"118,000",2024-02-15
2440,太空梭          ,"205,000","35,000","170,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"178,000",2024-02-16
2440,太空梭          ,"141,000","26,000","115,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"122,000",2024-02-19
2440,太空梭          ,"80,000","254,000","-174,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-174,000",2024-02-20
2440,太空梭          ,"175,000","48,000","127,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"121,000",2024-02-21
2440,太空梭          ,"206,000","37,000","169,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"183,000",2024-02-22
2440,太空梭          ,"146,000","45,000","101,000",0,0,0,0,0,0,"10,000","16,000","6,000","10,000",0,0,0,"111,000",2024-02-23
2440,太空梭          ,"280,000","157,000","123,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"122,000",2024-02-26
2440,太空梭          ,"231,000","232,000","-1,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"7,000",2024-02-27
2440,太空梭          ,"96,000","98,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2024-02-29
2440,太空梭          ,"98,000","148,000","-50,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-47,000",2024-03-01
2440,太空梭          ,"142,000","60,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2024-03-04
2440,太空梭          ,"261,000","390,000","-129,000",0,0,0,0,0,0,"-6,000","8,000","14,000","-6,000",0,0,0,"-135,000",2024-03-05
2440,太空梭          ,"156,000","56,000","100,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"94,000",2024-03-06
2440,太空梭          ,"104,000","218,000","-114,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-110,000",2024-03-07
2440,太空梭          ,"38,000","114,000","-76,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-74,000",2024-03-08
2440,太空梭          ,"172,000","69,000","103,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"83,000",2024-03-11
2440,太空梭          ,"58,000","210,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2024-03-12
2440,太空梭          ,"81,000","107,000","-26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-22,000",2024-03-13
2440,太空梭          ,"65,000","89,000","-24,000",0,0,0,0,0,0,"-7,000","7,000","14,000","-7,000",0,0,0,"-31,000",2024-03-14
2440,太空梭          ,"23,000","111,000","-88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-89,000",2024-03-15
2440,太空梭          ,"3,000","51,000","-48,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-52,000",2024-03-18
2440,太空梭          ,"9,000","63,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2024-03-19
2440,太空梭          ,"38,000","34,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-20
2440,太空梭          ,"60,000","23,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-03-21
2440,太空梭          ,"51,000","21,000","30,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"30,000",2024-03-22
2440,太空梭          ,"52,000","25,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2024-03-25
2440,太空梭          ,"30,000","91,000","-61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-59,000",2024-03-26
2440,太空梭          ,"72,000","39,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2024-03-27
2440,太空梭          ,"115,000","107,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2024-03-28
