證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6412,群電            ,"361,000","195,000","166,000",0,0,0,0,0,0,"-5,000","2,000",0,"2,000","3,000","10,000","-7,000","161,000",2020-06-08
6412,群電            ,"331,000","196,000","135,000",0,0,0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","141,000",2020-06-09
6412,群電            ,"266,000","249,000","17,000",0,0,0,0,0,0,"-9,000","5,000","9,000","-4,000","8,000","13,000","-5,000","8,000",2020-06-10
6412,群電            ,"244,000","297,000","-53,000",0,0,0,0,0,0,"-9,000","1,000","1,000",0,0,"9,000","-9,000","-62,000",2020-06-11
6412,群電            ,"417,000","106,000","311,000",0,0,0,0,"1,000","-1,000","-11,000","6,000","17,000","-11,000",0,0,0,"299,000",2020-06-12
6412,群電            ,"110,000","222,000","-112,000",0,0,0,0,0,0,"-23,000",0,"2,000","-2,000",0,"21,000","-21,000","-135,000",2020-06-15
6412,群電            ,"272,000","90,000","182,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","183,000",2020-06-16
6412,群電            ,"334,000","559,000","-225,000",0,0,0,0,0,0,"-32,000","9,000","41,000","-32,000",0,0,0,"-257,000",2020-06-17
6412,群電            ,"460,000","116,000","344,000",0,0,0,"6,000",0,"6,000","-1,000",0,"1,000","-1,000",0,0,0,"349,000",2020-06-18
6412,群電            ,"1,332,000","250,000","1,082,000",0,0,0,0,0,0,"4,000","4,000","3,000","1,000","3,000",0,"3,000","1,086,000",2020-06-19
6412,群電            ,"620,000","230,100","389,900",0,0,0,0,0,0,"-27,000",0,"25,000","-25,000",0,"2,000","-2,000","362,900",2020-06-22
6412,群電            ,"368,000","75,000","293,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"293,000",2020-06-23
6412,群電            ,"368,000","16,103","351,897",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"348,897",2020-06-24
6412,群電            ,"283,000","169,000","114,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"87,000",2020-06-29
6412,群電            ,"151,000","65,000","86,000",0,0,0,0,0,0,"6,000","4,000",0,"4,000","2,000",0,"2,000","92,000",2020-06-30
6412,群電            ,"779,000","43,000","736,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","749,000",2020-07-01
6412,群電            ,"152,000","159,000","-7,000",0,0,0,"1,000",0,"1,000","-4,050",0,"4,050","-4,050",0,0,0,"-10,050",2020-07-02
6412,群電            ,"279,000","69,000","210,000",0,0,0,0,"1,000","-1,000","-4,000",0,0,0,"3,000","7,000","-4,000","205,000",2020-07-03
6412,群電            ,"317,000","52,000","265,000",0,0,0,0,"1,000","-1,000","8,000","8,000",0,"8,000",0,0,0,"272,000",2020-07-06
6412,群電            ,"543,000","108,000","435,000",0,0,0,0,"1,000","-1,000","4,000","3,000",0,"3,000","6,000","5,000","1,000","438,000",2020-07-07
6412,群電            ,"350,463","113,000","237,463",0,0,0,0,0,0,"12,000","16,000","1,000","15,000",0,"3,000","-3,000","249,463",2020-07-08
6412,群電            ,"378,000","61,000","317,000",0,0,0,0,"1,000","-1,000","6,000",0,0,0,"6,000",0,"6,000","322,000",2020-07-09
6412,群電            ,"545,000","74,000","471,000",0,0,0,0,"164,000","-164,000","-2,000",0,"2,000","-2,000",0,0,0,"305,000",2020-07-10
6412,群電            ,"516,000","112,000","404,000",0,0,0,0,"163,000","-163,000","1,000","1,000",0,"1,000",0,0,0,"242,000",2020-07-13
6412,群電            ,"417,000","119,000","298,000",0,0,0,0,"87,000","-87,000",0,0,"1,000","-1,000","1,000",0,"1,000","211,000",2020-07-14
6412,群電            ,"643,000","76,000","567,000",0,0,0,0,"1,000","-1,000","9,000",0,0,0,"9,000",0,"9,000","575,000",2020-07-15
6412,群電            ,"578,000","293,000","285,000",0,0,0,"1,000",0,"1,000","-6,000","1,000","2,000","-1,000",0,"5,000","-5,000","280,000",2020-07-16
6412,群電            ,"714,000","450,000","264,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"263,000",2020-07-17
6412,群電            ,"579,000","244,000","335,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"334,000",2020-07-20
6412,群電            ,"956,000","374,208","581,792",0,0,0,0,"2,000","-2,000","-1,000",0,0,0,0,"1,000","-1,000","578,792",2020-07-21
6412,群電            ,"276,000","94,000","182,000",0,0,0,0,"65,000","-65,000","-1,000",0,"1,000","-1,000",0,0,0,"116,000",2020-07-22
6412,群電            ,"617,000","186,000","431,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","422,000",2020-07-23
6412,群電            ,"634,000","156,300","477,700",0,0,0,0,"1,000","-1,000","-7,000",0,"4,000","-4,000","2,000","5,000","-3,000","469,700",2020-07-24
6412,群電            ,"307,000","134,000","173,000",0,0,0,0,"32,000","-32,000","-1,000",0,"1,000","-1,000",0,0,0,"140,000",2020-07-27
6412,群電            ,"368,000","138,000","230,000",0,0,0,0,"1,000","-1,000","-3,000",0,"1,000","-1,000",0,"2,000","-2,000","226,000",2020-07-28
6412,群電            ,"269,000","70,688","198,312",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"160,312",2020-07-29
6412,群電            ,"170,000","211,000","-41,000",0,0,0,0,"29,000","-29,000","-19,000",0,"13,000","-13,000",0,"6,000","-6,000","-89,000",2020-07-30
6412,群電            ,"37,000","184,000","-147,000",0,0,0,0,"170,000","-170,000",0,0,0,0,0,0,0,"-317,000",2020-07-31
6412,群電            ,"31,000","171,000","-140,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-144,000",2020-08-03
6412,群電            ,"86,040","236,362","-150,322",0,0,0,0,"206,000","-206,000","29,000",0,0,0,"29,000",0,"29,000","-327,322",2020-08-04
6412,群電            ,"223,000","156,000","67,000",0,0,0,0,"163,000","-163,000","-14,000",0,"3,000","-3,000",0,"11,000","-11,000","-110,000",2020-08-05
6412,群電            ,"191,000","154,000","37,000",0,0,0,0,"100,000","-100,000","25,000",0,0,0,"25,000",0,"25,000","-38,000",2020-08-06
6412,群電            ,"481,000","367,000","114,000",0,0,0,0,"37,000","-37,000","-23,000","18,000","18,000",0,"1,000","24,000","-23,000","54,000",2020-08-07
6412,群電            ,"1,375,000","111,000","1,264,000",0,0,0,0,"227,000","-227,000","-16,000","2,000","32,000","-30,000","17,000","3,000","14,000","1,021,000",2020-08-10
6412,群電            ,"915,000","305,000","610,000",0,0,0,0,"98,000","-98,000",0,"39,000","35,000","4,000","2,000","6,000","-4,000","512,000",2020-08-11
6412,群電            ,"648,000","113,005","534,995",0,0,0,0,"102,000","-102,000","-30,000",0,"20,000","-20,000","7,000","17,000","-10,000","402,995",2020-08-12
6412,群電            ,"394,000","174,000","220,000",0,0,0,0,"100,000","-100,000","-2,000",0,0,0,0,"2,000","-2,000","118,000",2020-08-13
6412,群電            ,"310,000","207,539","102,461",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,461",2020-08-14
6412,群電            ,"419,000","232,682","186,318",0,0,0,0,"172,000","-172,000","67,000","68,000","1,000","67,000","2,000","2,000",0,"81,318",2020-08-17
6412,群電            ,"456,000","210,387","245,613",0,0,0,0,"217,000","-217,000","-5,000",0,0,0,0,"5,000","-5,000","23,613",2020-08-18
6412,群電            ,"717,000","185,000","532,000",0,0,0,"79,000","381,000","-302,000","6,000",0,"1,000","-1,000","7,000",0,"7,000","236,000",2020-08-19
6412,群電            ,"483,000","644,000","-161,000",0,0,0,0,0,0,"12,000","5,000",0,"5,000","7,000",0,"7,000","-149,000",2020-08-20
6412,群電            ,"292,000","252,000","40,000",0,0,0,"26,000",0,"26,000","4,000","1,000","1,000",0,"4,000",0,"4,000","70,000",2020-08-21
6412,群電            ,"202,000","131,000","71,000",0,0,0,"2,154",0,"2,154",0,"2,000","2,000",0,"2,000","2,000",0,"73,154",2020-08-24
6412,群電            ,"79,000","50,000","29,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","25,000",2020-08-25
6412,群電            ,"92,000","106,000","-14,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"6,000",2020-08-26
6412,群電            ,"105,000","101,000","4,000",0,0,0,"20,000",0,"20,000","-1,000","4,000","1,000","3,000",0,"4,000","-4,000","23,000",2020-08-27
6412,群電            ,"411,676","224,000","187,676",0,0,0,"20,000",0,"20,000","5,000",0,0,0,"5,000",0,"5,000","212,676",2020-08-28
6412,群電            ,"518,000","235,000","283,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","3,000","3,000",0,"288,000",2020-08-31
6412,群電            ,"106,550","144,000","-37,450",0,0,0,"20,000",0,"20,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-19,450",2020-09-01
6412,群電            ,"139,000","291,893","-152,893",0,0,0,0,0,0,"-20,000","1,000","5,000","-4,000",0,"16,000","-16,000","-172,893",2020-09-02
6412,群電            ,"119,000","115,000","4,000",0,0,0,"24,000","50,000","-26,000",0,"1,000",0,"1,000",0,"1,000","-1,000","-22,000",2020-09-03
6412,群電            ,"167,000","180,000","-13,000",0,0,0,"1,000",0,"1,000","-8,000",0,0,0,0,"8,000","-8,000","-20,000",2020-09-04
6412,群電            ,"263,000","325,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-09-07
6412,群電            ,"106,000","389,000","-283,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","-282,000",2020-09-08
6412,群電            ,"229,507","436,000","-206,493",0,0,0,0,"150,000","-150,000","2,000","2,000",0,"2,000",0,0,0,"-354,493",2020-09-09
6412,群電            ,"923,000","998,000","-75,000",0,0,0,0,0,0,"-22,000",0,"20,000","-20,000",0,"2,000","-2,000","-97,000",2020-09-10
6412,群電            ,"397,000","390,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-11
6412,群電            ,"224,000","508,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2020-09-14
6412,群電            ,"472,000","515,000","-43,000",0,0,0,0,"1,005","-1,005","-1,000",0,0,0,0,"1,000","-1,000","-45,005",2020-09-15
6412,群電            ,"520,000","429,000","91,000",0,0,0,0,"1,000","-1,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","88,000",2020-09-16
6412,群電            ,"914,000","927,000","-13,000",0,0,0,781,"1,000",-219,"-1,000",0,"1,000","-1,000",0,0,0,"-14,219",2020-09-17
6412,群電            ,"614,000","199,000","415,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"415,000",2020-09-18
6412,群電            ,"190,000","133,000","57,000",0,0,0,961,0,961,"-2,000",0,"2,000","-2,000",0,0,0,"55,961",2020-09-21
6412,群電            ,"68,000","108,000","-40,000",0,0,0,"1,000",0,"1,000","6,000","17,000","10,000","7,000",0,"1,000","-1,000","-33,000",2020-09-22
6412,群電            ,"96,000","96,419",-419,0,0,0,0,"1,985","-1,985","-15,000",0,"12,000","-12,000",0,"3,000","-3,000","-17,404",2020-09-23
6412,群電            ,"84,000","384,000","-300,000",0,0,0,0,0,0,"-31,000",0,"30,000","-30,000",0,"1,000","-1,000","-331,000",2020-09-24
6412,群電            ,"71,000","84,624","-13,624",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-38,624",2020-09-25
6412,群電            ,"31,000","19,128","11,872",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,872",2020-09-28
6412,群電            ,"44,000","75,000","-31,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-33,000",2020-09-29
6412,群電            ,"30,000","86,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-09-30
6412,群電            ,"42,000","184,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2020-10-05
6412,群電            ,"109,000","352,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2020-10-06
6412,群電            ,"126,000","159,808","-33,808",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-30,808",2020-10-07
6412,群電            ,"43,000","91,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2020-10-08
6412,群電            ,"605,000","615,343","-10,343",0,0,0,0,"77,000","-77,000","-13,000",0,"13,000","-13,000",0,0,0,"-100,343",2020-10-12
6412,群電            ,"206,000","110,000","96,000",0,0,0,0,"93,000","-93,000",0,0,0,0,0,0,0,"3,000",2020-10-13
6412,群電            ,"184,000","70,000","114,000",0,0,0,0,"110,000","-110,000","-12,000",0,"12,000","-12,000",0,0,0,"-8,000",2020-10-14
6412,群電            ,"235,000","243,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2020-10-15
6412,群電            ,"185,000","116,000","69,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"65,000",2020-10-16
6412,群電            ,"101,000","82,000","19,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"11,000",2020-10-19
6412,群電            ,"149,000","141,000","8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"2,000",2020-10-20
6412,群電            ,"354,000","332,000","22,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-13,000",2020-10-21
6412,群電            ,"477,000","338,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-10-22
6412,群電            ,"76,000","211,000","-135,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-137,000",2020-10-23
6412,群電            ,"137,000","71,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-10-26
6412,群電            ,"282,000","158,000","124,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"122,000",2020-10-27
6412,群電            ,"179,000","79,000","100,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"97,000",2020-10-28
6412,群電            ,"170,000","77,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2020-10-29
6412,群電            ,"279,000","321,000","-42,000",0,0,0,0,0,0,"-6,000",0,"3,000","-3,000",0,"3,000","-3,000","-48,000",2020-10-30
6412,群電            ,"68,000","155,000","-87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-86,000",2020-11-02
6412,群電            ,"162,000","288,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2020-11-03
6412,群電            ,"233,000","181,646","51,354",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"51,354",2020-11-04
6412,群電            ,"228,000","219,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-11-05
6412,群電            ,"251,000","180,330","70,670",0,0,0,0,"198,000","-198,000",-100,0,0,0,0,100,-100,"-127,430",2020-11-06
6412,群電            ,"92,000","101,670","-9,670",0,0,0,0,"93,000","-93,000","5,000","5,000",0,"5,000",0,0,0,"-97,670",2020-11-09
6412,群電            ,"170,000","166,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-10
6412,群電            ,"67,000","78,000","-11,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"14,000",2020-11-11
6412,群電            ,"55,000","205,000","-150,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-149,000",2020-11-12
6412,群電            ,"57,000","132,000","-75,000",0,0,0,0,0,0,"1,900","2,000",0,"2,000",0,100,-100,"-73,100",2020-11-13
6412,群電            ,"116,000","133,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-16
6412,群電            ,"77,000","173,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2020-11-17
6412,群電            ,"97,000","73,000","24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"24,000",2020-11-18
6412,群電            ,"74,000","267,000","-193,000",0,0,0,0,0,0,-140,0,0,0,0,140,-140,"-193,140",2020-11-19
6412,群電            ,"188,000","75,000","113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"112,000",2020-11-20
6412,群電            ,"151,000","110,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-11-23
6412,群電            ,"98,000","245,000","-147,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-147,000",2020-11-24
6412,群電            ,"46,000","94,000","-48,000",0,0,0,0,0,0,-59,"1,000","1,000",0,0,59,-59,"-48,059",2020-11-25
6412,群電            ,"74,000","114,000","-40,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-60,000",2020-11-26
6412,群電            ,"16,000","75,000","-59,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-63,000",2020-11-27
6412,群電            ,"23,000","140,000","-117,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-109,000",2020-11-30
6412,群電            ,"143,000","313,000","-170,000",0,0,0,0,0,0,"-11,040",0,"11,000","-11,000",0,40,-40,"-181,040",2020-12-01
6412,群電            ,"604,000","750,000","-146,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-141,000",2020-12-02
6412,群電            ,"341,000","528,965","-187,965",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-163,965",2020-12-03
6412,群電            ,"410,000","288,000","122,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"133,000",2020-12-04
6412,群電            ,"602,000","182,000","420,000",0,0,0,0,0,0,"16,000","22,000","6,000","16,000",0,0,0,"436,000",2020-12-07
6412,群電            ,"406,000","989,000","-583,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-585,000",2020-12-08
6412,群電            ,"214,000","55,000","159,000",0,0,0,0,"23,000","-23,000","4,000","5,000","1,000","4,000",0,0,0,"140,000",2020-12-09
6412,群電            ,"257,000","357,000","-100,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-116,000",2020-12-10
6412,群電            ,"106,000","134,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2020-12-11
6412,群電            ,"81,021","81,000",21,0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-2,979",2020-12-14
6412,群電            ,"126,000","311,372","-185,372",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"-188,372",2020-12-15
6412,群電            ,"276,000","280,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2020-12-16
6412,群電            ,"99,000","406,000","-307,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-309,000",2020-12-17
6412,群電            ,"165,000","96,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-12-18
6412,群電            ,"288,000","166,000","122,000",0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"105,000",2020-12-21
6412,群電            ,"228,000","190,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2020-12-22
6412,群電            ,"79,000","43,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-12-23
6412,群電            ,"52,000","57,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-24
6412,群電            ,"55,000","56,000","-1,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-4,000",2020-12-25
6412,群電            ,"82,000","29,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2020-12-28
6412,群電            ,"38,000","109,000","-71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-74,000",2020-12-29
6412,群電            ,"284,000","106,000","178,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"218,000",2020-12-30
6412,群電            ,"127,000","79,000","48,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"48,000",2020-12-31
6412,群電            ,"124,000","86,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"40,000",2021-01-04
6412,群電            ,"9,000","64,000","-55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-53,000",2021-01-05
6412,群電            ,"471,000","165,000","306,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"264,000",2021-01-06
6412,群電            ,"61,000","76,000","-15,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-13,000",2021-01-07
6412,群電            ,"369,000","236,000","133,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"134,000",2021-01-08
6412,群電            ,"394,000","437,000","-43,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-40,000",2021-01-11
6412,群電            ,"1,021,000","1,133,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-01-12
6412,群電            ,"180,404","161,000","19,404",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"42,404",2021-01-13
6412,群電            ,"519,000","595,500","-76,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,500",2021-01-14
6412,群電            ,"96,000","162,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-01-15
6412,群電            ,"393,000","466,021","-73,021",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-72,021",2021-01-18
6412,群電            ,"266,000","514,000","-248,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-247,000",2021-01-19
6412,群電            ,"135,259","580,000","-444,741",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-445,741",2021-01-20
6412,群電            ,"35,000","67,000","-32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-29,000",2021-01-21
6412,群電            ,"92,000","107,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-01-22
6412,群電            ,"601,000","572,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-01-25
6412,群電            ,"1,326,000","1,030,455","295,545",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"294,545",2021-01-26
