證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2888,新光金          ,"14,577,309","11,111,125","3,466,184",0,0,0,0,0,0,"-1,504,000","20,000","565,000","-545,000","286,000","1,245,000","-959,000","1,962,184",2019-12-16
2888,新光金          ,"16,545,983","6,691,696","9,854,287",0,0,0,0,0,0,"-296,000","251,000","70,000","181,000","656,000","1,133,000","-477,000","9,558,287",2019-12-17
2888,新光金          ,"20,523,498","8,596,327","11,927,171",0,0,0,"146,000",0,"146,000","506,000",0,"608,000","-608,000","2,348,000","1,234,000","1,114,000","12,579,171",2019-12-18
2888,新光金          ,"14,944,763","6,541,218","8,403,545",0,0,0,0,"6,000","-6,000","-5,154,000","50,000","5,100,000","-5,050,000","818,000","922,000","-104,000","3,243,545",2019-12-19
2888,新光金          ,"24,589,006","20,890,926","3,698,080",0,0,0,"3,934,000","22,000","3,912,000","-89,000","550,000","50,000","500,000","54,000","643,000","-589,000","7,521,080",2019-12-20
2888,新光金          ,"7,961,300","9,180,000","-1,218,700",0,0,0,0,0,0,"-73,000","50,000",0,"50,000","82,000","205,000","-123,000","-1,291,700",2019-12-23
2888,新光金          ,"6,840,321","6,826,000","14,321",0,0,0,0,0,0,"-49,330",0,0,0,"409,000","458,330","-49,330","-35,009",2019-12-24
2888,新光金          ,"4,965,000","1,206,000","3,759,000",0,0,0,0,"130,000","-130,000","656,000","50,000",0,"50,000","762,000","156,000","606,000","4,285,000",2019-12-25
2888,新光金          ,"1,811,650","2,407,000","-595,350",0,0,0,"9,000",0,"9,000","-350,000","55,000","50,000","5,000","95,000","450,000","-355,000","-936,350",2019-12-26
2888,新光金          ,"7,918,421","9,322,900","-1,404,479",0,0,0,0,0,0,"38,000","2,000",0,"2,000","285,000","249,000","36,000","-1,366,479",2019-12-27
2888,新光金          ,"6,519,095","5,976,000","543,095",0,0,0,"101,000",0,"101,000","-556,000","3,000","400,000","-397,000","194,000","353,000","-159,000","88,095",2019-12-30
2888,新光金          ,"5,008,001","8,082,000","-3,073,999",0,0,0,"83,000",0,"83,000","1,283,000","1,500,000",0,"1,500,000","106,000","323,000","-217,000","-1,707,999",2019-12-31
2888,新光金          ,"4,528,424","7,358,333","-2,829,909",0,0,0,0,0,0,"480,000","516,000","20,000","496,000","309,000","325,000","-16,000","-2,349,909",2020-01-02
2888,新光金          ,"12,545,000","14,123,000","-1,578,000",0,0,0,"32,000",0,"32,000","-574,000",0,"6,000","-6,000","252,000","820,000","-568,000","-2,120,000",2020-01-03
2888,新光金          ,"6,559,000","9,633,000","-3,074,000",0,0,0,"62,000",0,"62,000","-3,505,000","5,000","2,000,000","-1,995,000","394,000","1,904,000","-1,510,000","-6,517,000",2020-01-06
2888,新光金          ,"12,011,000","12,586,953","-575,953",0,0,0,"178,000",0,"178,000","-606,000",0,"115,000","-115,000","58,000","549,000","-491,000","-1,003,953",2020-01-07
2888,新光金          ,"10,216,000","14,254,000","-4,038,000",0,0,0,0,0,0,"-243,000","1,000","43,000","-42,000","118,000","319,000","-201,000","-4,281,000",2020-01-08
2888,新光金          ,"3,627,300","5,856,456","-2,229,156",0,0,0,0,0,0,"-2,154,000","12,000","101,000","-89,000","93,000","2,158,000","-2,065,000","-4,383,156",2020-01-09
2888,新光金          ,"10,235,941","9,640,960","594,981",0,0,0,0,0,0,"186,000","33,000","5,000","28,000","392,000","234,000","158,000","780,981",2020-01-10
2888,新光金          ,"13,488,830","1,887,076","11,601,754",0,0,0,0,0,0,"459,000","61,000",0,"61,000","615,000","217,000","398,000","12,060,754",2020-01-13
2888,新光金          ,"7,816,731","6,690,645","1,126,086",0,0,0,0,0,0,"-748,000",0,"122,000","-122,000","171,000","797,000","-626,000","378,086",2020-01-14
2888,新光金          ,"8,233,352","10,621,672","-2,388,320",0,0,0,0,0,0,"-2,597,000","1,000","428,000","-427,000","144,000","2,314,000","-2,170,000","-4,985,320",2020-01-15
2888,新光金          ,"2,641,114","2,204,050","437,064",0,0,0,"36,000",0,"36,000","-115,000","82,000","31,000","51,000","167,000","333,000","-166,000","358,064",2020-01-16
2888,新光金          ,"4,395,719","8,140,000","-3,744,281",0,0,0,"104,000",0,"104,000","-88,000",0,"27,000","-27,000","142,000","203,000","-61,000","-3,728,281",2020-01-17
2888,新光金          ,"6,818,720","7,312,463","-493,743",0,0,0,"117,000",0,"117,000","-472,000",0,0,0,"344,000","816,000","-472,000","-848,743",2020-01-20
2888,新光金          ,"24,186,956","47,450,424","-23,263,468",0,0,0,"298,000","1,171,000","-873,000","705,000","785,000","6,000","779,000","1,433,000","1,507,000","-74,000","-23,431,468",2020-01-30
2888,新光金          ,"14,073,291","22,449,054","-8,375,763",0,0,0,"53,000",0,"53,000","1,083,000","84,000","378,000","-294,000","1,451,000","74,000","1,377,000","-7,239,763",2020-01-31
2888,新光金          ,"30,250,000","37,563,000","-7,313,000",0,0,0,"281,000",0,"281,000","1,890,933","335,000","226,000","109,000","2,837,000","1,055,067","1,781,933","-5,141,067",2020-02-03
2888,新光金          ,"23,636,739","27,600,100","-3,963,361",0,0,0,0,0,0,"-768,000","3,000","432,000","-429,000","655,000","994,000","-339,000","-4,731,361",2020-02-04
2888,新光金          ,"17,889,389","24,737,897","-6,848,508",0,0,0,"23,000",0,"23,000","227,000","70,000","109,000","-39,000","516,000","250,000","266,000","-6,598,508",2020-02-05
2888,新光金          ,"12,245,564","9,867,688","2,377,876",0,0,0,"203,000",0,"203,000","-524,000","2,000","545,000","-543,000","674,000","655,000","19,000","2,056,876",2020-02-06
2888,新光金          ,"12,531,015","6,580,000","5,951,015",0,0,0,"44,000",0,"44,000","-519,000","65,000","12,000","53,000","2,000","574,000","-572,000","5,476,015",2020-02-07
2888,新光金          ,"10,303,000","2,171,000","8,132,000",0,0,0,"82,000",0,"82,000","-11,000","97,000","132,000","-35,000","54,000","30,000","24,000","8,203,000",2020-02-10
2888,新光金          ,"9,945,000","5,900,000","4,045,000",0,0,0,0,0,0,"1,478,000","61,000","223,000","-162,000","1,951,000","311,000","1,640,000","5,523,000",2020-02-11
2888,新光金          ,"4,188,000","9,618,532","-5,430,532",0,0,0,0,0,0,"-1,649,000","346,000","80,000","266,000","215,000","2,130,000","-1,915,000","-7,079,532",2020-02-12
2888,新光金          ,"6,491,000","11,072,000","-4,581,000",0,0,0,0,0,0,"-325,000",0,"80,000","-80,000","2,000","247,000","-245,000","-4,906,000",2020-02-13
2888,新光金          ,"2,473,764","8,806,275","-6,332,511",0,0,0,0,0,0,"1,639,000","1,583,000",0,"1,583,000","86,000","30,000","56,000","-4,693,511",2020-02-14
2888,新光金          ,"5,335,000","3,540,000","1,795,000",0,0,0,"3,000",0,"3,000","1,221,000","958,000",0,"958,000","367,000","104,000","263,000","3,019,000",2020-02-17
2888,新光金          ,"6,784,000","5,616,000","1,168,000",0,0,0,"130,000",0,"130,000","716,000","9,000","56,000","-47,000","988,000","225,000","763,000","2,014,000",2020-02-18
2888,新光金          ,"12,110,000","4,426,000","7,684,000",0,0,0,"158,000",0,"158,000","-34,000","7,000","78,000","-71,000","702,000","665,000","37,000","7,808,000",2020-02-19
2888,新光金          ,"3,392,491","7,888,000","-4,495,509",0,0,0,"16,000",0,"16,000","-251,000","10,000","56,000","-46,000","143,000","348,000","-205,000","-4,730,509",2020-02-20
2888,新光金          ,"9,275,000","10,128,000","-853,000",0,0,0,"32,000",0,"32,000","25,000","56,000","2,000","54,000","184,000","213,000","-29,000","-796,000",2020-02-21
2888,新光金          ,"12,251,563","16,483,747","-4,232,184",0,0,0,"271,000",0,"271,000","-588,000",0,"57,000","-57,000","433,000","964,000","-531,000","-4,549,184",2020-02-24
2888,新光金          ,"4,186,000","10,483,680","-6,297,680",0,0,0,"15,000","3,000","12,000","476,000","151,000","20,000","131,000","408,000","63,000","345,000","-5,809,680",2020-02-25
2888,新光金          ,"16,507,474","51,194,000","-34,686,526",0,0,0,"194,000",0,"194,000","1,682,000","1,087,000","552,000","535,000","1,940,000","793,000","1,147,000","-32,810,526",2020-02-26
2888,新光金          ,"23,736,461","46,542,001","-22,805,540",0,0,0,"167,000",0,"167,000","1,523,000","794,000","69,000","725,000","1,857,000","1,059,000","798,000","-21,115,540",2020-02-27
2888,新光金          ,"26,611,276","28,110,923","-1,499,647",0,0,0,"364,000",0,"364,000","3,219,000","505,000","109,000","396,000","3,289,000","466,000","2,823,000","2,083,353",2020-03-02
2888,新光金          ,"7,122,000","23,921,217","-16,799,217",0,0,0,"108,000",0,"108,000","382,000","861,000","53,000","808,000","114,000","540,000","-426,000","-16,309,217",2020-03-03
2888,新光金          ,"18,559,066","19,283,000","-723,934",0,0,0,"226,000",0,"226,000","-196,000","92,000","141,000","-49,000","264,000","411,000","-147,000","-693,934",2020-03-04
2888,新光金          ,"24,642,046","17,784,000","6,858,046",0,0,0,0,0,0,"-729,000",0,"202,000","-202,000","205,000","732,000","-527,000","6,129,046",2020-03-05
2888,新光金          ,"12,024,535","31,505,948","-19,481,413",0,0,0,"11,000",0,"11,000","214,000","486,000","256,000","230,000","664,000","680,000","-16,000","-19,256,413",2020-03-06
2888,新光金          ,"15,557,709","38,165,000","-22,607,291",0,0,0,"399,000",0,"399,000","703,000","142,000","2,000","140,000","1,465,000","902,000","563,000","-21,505,291",2020-03-09
2888,新光金          ,"21,975,753","29,959,087","-7,983,334",0,0,0,"13,000",0,"13,000","335,000","159,000","104,000","55,000","490,000","210,000","280,000","-7,635,334",2020-03-10
2888,新光金          ,"16,488,656","20,062,095","-3,573,439",0,0,0,0,0,0,"-1,815,000","73,000","163,000","-90,000","151,000","1,876,000","-1,725,000","-5,388,439",2020-03-11
2888,新光金          ,"14,143,212","39,584,354","-25,441,142",0,0,0,"194,000",0,"194,000","-336,000","245,000","489,000","-244,000","905,000","997,000","-92,000","-25,583,142",2020-03-12
2888,新光金          ,"31,334,000","42,392,766","-11,058,766",0,0,0,"231,000",0,"231,000","1,726,000","857,000","678,000","179,000","2,499,000","952,000","1,547,000","-9,101,766",2020-03-13
2888,新光金          ,"12,503,000","30,136,879","-17,633,879",0,0,0,"300,000","10,000","290,000","-699,000","126,000","1,007,000","-881,000","564,000","382,000","182,000","-18,042,879",2020-03-16
2888,新光金          ,"20,978,000","31,378,184","-10,400,184",0,0,0,"186,000",0,"186,000","965,000","64,000","7,000","57,000","1,136,000","228,000","908,000","-9,249,184",2020-03-17
2888,新光金          ,"17,676,500","30,502,987","-12,826,487",0,0,0,"94,000",0,"94,000","-630,000","35,000","444,000","-409,000","595,000","816,000","-221,000","-13,362,487",2020-03-18
2888,新光金          ,"47,952,150","34,598,192","13,353,958",0,0,0,"83,000","596,000","-513,000","-130,380","535,000","99,380","435,620","802,000","1,368,000","-566,000","12,710,578",2020-03-19
2888,新光金          ,"27,814,790","51,488,526","-23,673,736",0,0,0,"12,000","41,524","-29,524","-73,740","100,000","173,000","-73,000","542,000","542,740",-740,"-23,777,000",2020-03-20
2888,新光金          ,"30,034,299","19,170,935","10,863,364",0,0,0,"61,000",0,"61,000","261,000","1,000",0,"1,000","318,000","58,000","260,000","11,185,364",2020-03-23
2888,新光金          ,"20,877,000","23,799,787","-2,922,787",0,0,0,0,0,0,"112,000","4,000","2,000","2,000","327,000","217,000","110,000","-2,810,787",2020-03-24
2888,新光金          ,"16,512,000","15,022,000","1,490,000",0,0,0,"1,000",0,"1,000","124,000",0,"3,000","-3,000","343,000","216,000","127,000","1,615,000",2020-03-25
2888,新光金          ,"22,773,446","10,037,292","12,736,154",0,0,0,"97,872","12,000","85,872","361,000","2,000","21,000","-19,000","505,000","125,000","380,000","13,183,026",2020-03-26
2888,新光金          ,"21,979,140","24,125,456","-2,146,316",0,0,0,"16,000","1,000","15,000","668,000","98,000","160,000","-62,000","1,093,000","363,000","730,000","-1,463,316",2020-03-27
2888,新光金          ,"16,615,702","17,914,710","-1,299,008",0,0,0,0,0,0,"-137,060","8,000","444,060","-436,060","351,000","52,000","299,000","-1,436,068",2020-03-30
2888,新光金          ,"28,253,000","56,035,110","-27,782,110",0,0,0,0,0,0,"470,000","194,000","228,000","-34,000","531,000","27,000","504,000","-27,312,110",2020-03-31
2888,新光金          ,"17,317,224","17,666,447","-349,223",0,0,0,"20,000",0,"20,000","-67,000","1,000","63,000","-62,000","64,000","69,000","-5,000","-396,223",2020-04-01
2888,新光金          ,"19,333,181","17,319,338","2,013,843",0,0,0,"50,000",0,"50,000","353,000","35,000","6,000","29,000","325,000","1,000","324,000","2,416,843",2020-04-06
2888,新光金          ,"12,931,422","13,186,342","-254,920",0,0,0,0,0,0,"268,000",0,0,0,"368,000","100,000","268,000","13,080",2020-04-07
2888,新光金          ,"16,918,645","6,126,934","10,791,711",0,0,0,0,0,0,"-597,000",0,"418,000","-418,000","182,000","361,000","-179,000","10,194,711",2020-04-08
2888,新光金          ,"16,270,471","5,852,330","10,418,141",0,0,0,"9,000",0,"9,000","159,000",0,"36,000","-36,000","524,000","329,000","195,000","10,586,141",2020-04-09
2888,新光金          ,"16,839,000","15,630,208","1,208,792",0,0,0,"32,000",0,"32,000","2,700,000","2,148,000","197,000","1,951,000","1,341,000","592,000","749,000","3,940,792",2020-04-10
2888,新光金          ,"3,424,000","28,483,370","-25,059,370",0,0,0,0,"42,314","-42,314","2,096,000","2,191,000","6,000","2,185,000","602,000","691,000","-89,000","-23,005,684",2020-04-13
2888,新光金          ,"18,527,868","12,340,576","6,187,292",0,0,0,"34,000",0,"34,000","5,454,000","2,227,000",0,"2,227,000","3,503,000","276,000","3,227,000","11,675,292",2020-04-14
2888,新光金          ,"21,420,169","7,789,738","13,630,431",0,0,0,0,0,0,"29,000","1,000","241,000","-240,000","1,153,000","884,000","269,000","13,659,431",2020-04-15
2888,新光金          ,"9,089,000","23,034,094","-13,945,094",0,0,0,"1,451,000",0,"1,451,000","-25,000",0,"19,000","-19,000","155,000","161,000","-6,000","-12,519,094",2020-04-16
2888,新光金          ,"24,052,733","21,333,185","2,719,548",0,0,0,"118,000",0,"118,000","177,691","109,000","128,309","-19,309","468,000","271,000","197,000","3,015,239",2020-04-17
2888,新光金          ,"6,996,000","17,140,527","-10,144,527",0,0,0,"16,000",0,"16,000","-342,000","94,000","98,000","-4,000","145,000","483,000","-338,000","-10,470,527",2020-04-20
2888,新光金          ,"10,226,000","21,049,799","-10,823,799",0,0,0,0,"3,000","-3,000","-759,000","2,000","214,000","-212,000","225,000","772,000","-547,000","-11,585,799",2020-04-21
2888,新光金          ,"9,462,000","13,459,602","-3,997,602",0,0,0,0,"2,000","-2,000","-621,000","126,000","149,000","-23,000","267,000","865,000","-598,000","-4,620,602",2020-04-22
2888,新光金          ,"10,215,000","16,378,950","-6,163,950",0,0,0,0,"3,000","-3,000","-132,000","104,000","234,000","-130,000","332,000","334,000","-2,000","-6,298,950",2020-04-23
2888,新光金          ,"7,767,000","11,216,000","-3,449,000",0,0,0,"16,000","3,000","13,000","-171,000","12,000","28,000","-16,000","182,000","337,000","-155,000","-3,607,000",2020-04-24
2888,新光金          ,"28,072,161","7,017,772","21,054,389",0,0,0,"34,000",0,"34,000","373,000","159,000","7,000","152,000","771,000","550,000","221,000","21,461,389",2020-04-27
2888,新光金          ,"10,773,790","14,746,613","-3,972,823",0,0,0,"16,000",0,"16,000","-280,000","48,000","110,000","-62,000","382,000","600,000","-218,000","-4,236,823",2020-04-28
2888,新光金          ,"26,006,334","7,260,026","18,746,308",0,0,0,"80,000",0,"80,000","250,000","192,000","86,000","106,000","496,000","352,000","144,000","19,076,308",2020-04-29
2888,新光金          ,"25,091,812","15,967,290","9,124,522",0,0,0,"21,000","1,495,000","-1,474,000","19,000","1,000","105,000","-104,000","479,000","356,000","123,000","7,669,522",2020-04-30
2888,新光金          ,"8,037,464","33,276,782","-25,239,318",0,0,0,"94,000",0,"94,000","47,000","159,000","126,000","33,000","291,000","277,000","14,000","-25,098,318",2020-05-04
2888,新光金          ,"1,664,522","9,150,000","-7,485,478",0,0,0,"15,000",0,"15,000","-45,000","3,000","39,000","-36,000","71,000","80,000","-9,000","-7,515,478",2020-05-05
2888,新光金          ,"7,700,255","13,021,885","-5,321,630",0,0,0,"16,000",0,"16,000","-720,000",0,0,0,"51,000","771,000","-720,000","-6,025,630",2020-05-06
2888,新光金          ,"9,591,376","15,366,192","-5,774,816",0,0,0,"71,000",0,"71,000","-256,000","70,000","215,000","-145,000","11,000","122,000","-111,000","-5,959,816",2020-05-07
2888,新光金          ,"14,348,652","14,120,000","228,652",0,0,0,"17,000",0,"17,000","-20,000","60,000","98,000","-38,000","142,000","124,000","18,000","225,652",2020-05-08
2888,新光金          ,"12,394,000","4,934,160","7,459,840",0,0,0,"33,000",0,"33,000","245,000","94,000","39,000","55,000","288,000","98,000","190,000","7,737,840",2020-05-11
2888,新光金          ,"6,084,608","16,642,065","-10,557,457",0,0,0,0,0,0,"-259,000",0,"94,000","-94,000","87,000","252,000","-165,000","-10,816,457",2020-05-12
2888,新光金          ,"5,911,000","9,427,635","-3,516,635",0,0,0,"51,000",0,"51,000","-72,000","1,000","3,000","-2,000","49,000","119,000","-70,000","-3,537,635",2020-05-13
2888,新光金          ,"5,133,815","20,271,980","-15,138,165",0,0,0,"16,000",0,"16,000","-213,000","16,000","12,000","4,000","93,000","310,000","-217,000","-15,335,165",2020-05-14
2888,新光金          ,"3,804,742","9,680,599","-5,875,857",0,0,0,0,0,0,"633,000","20,000","2,000","18,000","664,000","49,000","615,000","-5,242,857",2020-05-15
2888,新光金          ,"7,255,000","13,489,792","-6,234,792",0,0,0,0,0,0,"-894,616","335,000","1,452,616","-1,117,616","252,000","29,000","223,000","-7,129,408",2020-05-18
2888,新光金          ,"19,137,887","8,197,919","10,939,968",0,0,0,0,"41,614","-41,614","-438,000","151,000","590,000","-439,000","141,000","140,000","1,000","10,460,354",2020-05-19
2888,新光金          ,"10,540,452","9,120,771","1,419,681",0,0,0,"32,000",0,"32,000","-1,124,233","183,000","1,501,233","-1,318,233","426,000","232,000","194,000","327,448",2020-05-20
2888,新光金          ,"11,361,128","5,608,931","5,752,197",0,0,0,0,0,0,"-294,000",0,"211,000","-211,000","41,000","124,000","-83,000","5,458,197",2020-05-21
2888,新光金          ,"2,848,000","25,067,009","-22,219,009",0,0,0,"5,000",0,"5,000","-90,000","1,000","182,000","-181,000","388,000","297,000","91,000","-22,304,009",2020-05-22
