證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00639,富邦深100       ,"170,000","75,000","95,000",0,0,0,0,0,0,"662,000","25,000",0,"25,000","1,767,000","1,130,000","637,000","757,000",2020-03-12
00639,富邦深100       ,"545,000","155,000","390,000",0,0,0,0,0,0,"-201,000",0,0,0,"1,049,000","1,250,000","-201,000","189,000",2020-03-13
00639,富邦深100       ,0,"1,352,000","-1,352,000",0,0,0,0,0,0,"-145,000",0,"90,000","-90,000","977,000","1,032,000","-55,000","-1,497,000",2020-03-16
00639,富邦深100       ,"21,000","108,000","-87,000",0,0,0,0,0,0,"267,000","230,000","230,000",0,"1,658,000","1,391,000","267,000","180,000",2020-03-17
00639,富邦深100       ,"660,000","377,000","283,000",0,0,0,0,0,0,"-163,000",0,0,0,"1,097,000","1,260,000","-163,000","120,000",2020-03-18
00639,富邦深100       ,"227,000","441,000","-214,000",0,0,0,0,0,0,"-153,574",0,0,0,"881,426","1,035,000","-153,574","-367,574",2020-03-19
00639,富邦深100       ,0,"1,154,000","-1,154,000",0,0,0,0,0,0,"320,000",0,0,0,"1,455,000","1,135,000","320,000","-834,000",2020-03-20
00639,富邦深100       ,"164,000","339,000","-175,000",0,0,0,0,0,0,"-138,000",0,0,0,"828,000","966,000","-138,000","-313,000",2020-03-23
00639,富邦深100       ,"177,000","444,000","-267,000",0,0,0,0,0,0,"-255,000",0,0,0,"707,000","962,000","-255,000","-522,000",2020-03-24
00639,富邦深100       ,"485,000","34,000","451,000",0,0,0,0,0,0,"149,000",0,0,0,"1,111,000","962,000","149,000","600,000",2020-03-25
00639,富邦深100       ,"548,000","28,000","520,000",0,0,0,0,0,0,"-969,000",0,0,0,"701,000","1,670,000","-969,000","-449,000",2020-03-26
00639,富邦深100       ,"375,000","307,000","68,000",0,0,0,0,0,0,"268,000",0,0,0,"1,201,000","933,000","268,000","336,000",2020-03-27
00639,富邦深100       ,"102,000","47,000","55,000",0,0,0,0,0,0,"-287,000",0,0,0,"856,000","1,143,000","-287,000","-232,000",2020-03-30
00639,富邦深100       ,"404,000","46,000","358,000",0,0,0,0,0,0,"-528,000",0,0,0,"819,000","1,347,000","-528,000","-170,000",2020-03-31
00639,富邦深100       ,"6,000","6,000",0,0,0,0,0,0,0,"306,000",0,0,0,"1,032,000","726,000","306,000","306,000",2020-04-01
00639,富邦深100       ,"38,000","90,000","-52,000",0,0,0,0,0,0,"-133,793",0,0,0,"820,207","954,000","-133,793","-185,793",2020-04-06
00639,富邦深100       ,"1,000","1,000",0,0,0,0,0,0,0,"92,000",0,0,0,"914,000","822,000","92,000","92,000",2020-04-07
00639,富邦深100       ,"2,000","216,000","-214,000",0,0,0,0,0,0,"50,000",0,0,0,"849,000","799,000","50,000","-164,000",2020-04-08
00639,富邦深100       ,"2,000","1,000","1,000",0,0,0,0,0,0,"-153,000",0,0,0,"788,000","941,000","-153,000","-152,000",2020-04-09
00639,富邦深100       ,"379,000","79,000","300,000",0,0,0,0,0,0,"-22,000",0,0,0,"789,000","811,000","-22,000","278,000",2020-04-10
00639,富邦深100       ,"50,000",0,"50,000",0,0,0,0,0,0,"58,777",0,0,0,"876,000","817,223","58,777","108,777",2020-04-13
00639,富邦深100       ,"91,000","12,000","79,000",0,0,0,0,0,0,"-48,668",0,0,0,"977,332","1,026,000","-48,668","30,332",2020-04-14
00639,富邦深100       ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"1,515,000","1,682,000","-167,000","-167,000",2020-04-15
00639,富邦深100       ,"21,000","369,000","-348,000",0,0,0,0,0,0,"-100,000",0,0,0,"806,000","906,000","-100,000","-448,000",2020-04-16
00639,富邦深100       ,"459,000","4,000","455,000",0,0,0,0,0,0,"-332,000",0,0,0,"1,474,000","1,806,000","-332,000","123,000",2020-04-17
00639,富邦深100       ,"113,000","37,000","76,000",0,0,0,0,0,0,"-216,000",0,0,0,"798,000","1,014,000","-216,000","-140,000",2020-04-20
00639,富邦深100       ,"8,000","504,000","-496,000",0,0,0,0,0,0,"83,000",0,0,0,"1,019,000","936,000","83,000","-413,000",2020-04-21
00639,富邦深100       ,"639,000","11,000","628,000",0,0,0,0,0,0,"-345,000",0,"202,000","-202,000","794,000","937,000","-143,000","283,000",2020-04-22
00639,富邦深100       ,"180,000","14,000","166,000",0,0,0,0,0,0,"-309,000",0,"198,000","-198,000","757,000","868,000","-111,000","-143,000",2020-04-23
00639,富邦深100       ,"108,000","123,000","-15,000",0,0,0,0,0,0,"66,000",0,"100,000","-100,000","979,000","813,000","166,000","51,000",2020-04-24
00639,富邦深100       ,"36,000","22,000","14,000",0,0,0,0,0,0,"77,000","80,000","80,000",0,"948,000","871,000","77,000","91,000",2020-04-27
00639,富邦深100       ,"569,000","736,000","-167,000",0,0,0,0,0,0,"268,000",0,0,0,"1,514,000","1,246,000","268,000","101,000",2020-04-28
00639,富邦深100       ,"1,000","75,000","-74,000",0,0,0,0,0,0,"-195,000",0,0,0,"841,000","1,036,000","-195,000","-269,000",2020-04-29
00639,富邦深100       ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-351,000",0,0,0,"880,000","1,231,000","-351,000","-355,000",2020-04-30
00639,富邦深100       ,"19,000","1,461,000","-1,442,000",0,0,0,0,0,0,"946,947",0,0,0,"1,546,000","599,053","946,947","-495,053",2020-05-04
00639,富邦深100       ,"3,000","844,000","-841,000",0,0,0,0,0,0,"220,000","10,000",0,"10,000","1,269,000","1,059,000","210,000","-621,000",2020-05-05
00639,富邦深100       ,"2,030,000","23,000","2,007,000",0,0,0,0,0,0,"-633,245",0,"10,000","-10,000","1,246,755","1,870,000","-623,245","1,373,755",2020-05-06
00639,富邦深100       ,"290,000","63,000","227,000",0,0,0,0,0,0,"8,462",0,0,0,"1,007,462","999,000","8,462","235,462",2020-05-07
00639,富邦深100       ,"65,000","121,000","-56,000",0,0,0,0,0,0,"-276,000",0,0,0,"775,000","1,051,000","-276,000","-332,000",2020-05-08
00639,富邦深100       ,"12,000","712,000","-700,000",0,0,0,0,0,0,"-287,000",0,0,0,"1,314,000","1,601,000","-287,000","-987,000",2020-05-11
00639,富邦深100       ,"66,000","51,000","15,000",0,0,0,0,0,0,"115,000",0,0,0,"1,077,000","962,000","115,000","130,000",2020-05-12
00639,富邦深100       ,"9,000","3,000","6,000",0,0,0,0,0,0,"284,936","20,000",0,"20,000","1,267,936","1,003,000","264,936","290,936",2020-05-13
00639,富邦深100       ,"683,000",0,"683,000",0,0,0,0,0,0,"-136,000",0,0,0,"966,000","1,102,000","-136,000","547,000",2020-05-14
00639,富邦深100       ,"89,000","100,000","-11,000",0,0,0,0,0,0,"246,000","10,000",0,"10,000","1,381,000","1,145,000","236,000","235,000",2020-05-15
00639,富邦深100       ,"516,000","206,000","310,000",0,0,0,0,0,0,"450,283","120,000",0,"120,000","1,734,283","1,404,000","330,283","760,283",2020-05-18
00639,富邦深100       ,"69,000","110,000","-41,000",0,0,0,0,0,0,"378,699","30,000","20,000","10,000","1,553,699","1,185,000","368,699","337,699",2020-05-19
00639,富邦深100       ,"386,000",0,"386,000",0,0,0,0,0,0,"513,000","40,000","120,000","-80,000","2,333,000","1,740,000","593,000","899,000",2020-05-20
00639,富邦深100       ,"198,000","122,000","76,000",0,0,0,0,0,0,"98,625",0,"20,000","-20,000","1,305,000","1,186,375","118,625","174,625",2020-05-21
00639,富邦深100       ,0,"4,000","-4,000",0,0,0,0,0,0,"-212,992",0,0,0,"1,221,008","1,434,000","-212,992","-216,992",2020-05-22
00639,富邦深100       ,"5,000","107,000","-102,000",0,0,0,0,0,0,"317,000",0,"40,000","-40,000","1,410,000","1,053,000","357,000","215,000",2020-05-25
00639,富邦深100       ,"401,000","2,000","399,000",0,0,0,0,0,0,"132,455",0,0,0,"1,076,455","944,000","132,455","531,455",2020-05-26
00639,富邦深100       ,"26,000",0,"26,000",0,0,0,0,0,0,"-78,000",0,0,0,"1,044,000","1,122,000","-78,000","-52,000",2020-05-27
00639,富邦深100       ,"141,000","18,000","123,000",0,0,0,0,0,0,"-393,536",0,0,0,"1,025,464","1,419,000","-393,536","-270,536",2020-05-28
00639,富邦深100       ,"7,000","1,000","6,000",0,0,0,0,0,0,"402,552",0,0,0,"1,785,552","1,383,000","402,552","408,552",2020-05-29
00639,富邦深100       ,"1,587,000",0,"1,587,000",0,0,0,0,0,0,"-114,000",0,0,0,"1,787,000","1,901,000","-114,000","1,473,000",2020-06-01
00639,富邦深100       ,"80,000",0,"80,000",0,0,0,0,0,0,"812,000","190,000",0,"190,000","1,774,000","1,152,000","622,000","892,000",2020-06-02
00639,富邦深100       ,"170,000","8,000","162,000",0,0,0,0,0,0,"428,000",0,0,0,"1,453,000","1,025,000","428,000","590,000",2020-06-03
00639,富邦深100       ,"175,000",0,"175,000",0,0,0,0,0,0,"137,000",0,0,0,"1,180,000","1,043,000","137,000","312,000",2020-06-04
00639,富邦深100       ,"725,000","3,000","722,000",0,0,0,0,0,0,"684,972","80,000",0,"80,000","1,790,972","1,186,000","604,972","1,406,972",2020-06-05
00639,富邦深100       ,"469,000","633,000","-164,000",0,0,0,0,0,0,"508,000",0,0,0,"1,839,000","1,331,000","508,000","344,000",2020-06-08
00639,富邦深100       ,"622,000","5,000","617,000",0,0,0,0,0,0,"494,000",0,"20,000","-20,000","1,340,000","826,000","514,000","1,111,000",2020-06-09
00639,富邦深100       ,"577,000",0,"577,000",0,0,0,0,0,0,"-24,858","30,000",0,"30,000","893,142","948,000","-54,858","552,142",2020-06-10
00639,富邦深100       ,"1,190,000","5,000","1,185,000",0,0,0,0,0,0,"-578,000","10,000","10,000",0,"1,201,000","1,779,000","-578,000","607,000",2020-06-11
00639,富邦深100       ,"930,000","18,000","912,000",0,0,0,0,0,0,"49,000","20,000",0,"20,000","1,393,000","1,364,000","29,000","961,000",2020-06-12
00639,富邦深100       ,"323,000","47,000","276,000",0,0,0,0,0,0,"153,000","190,000","10,000","180,000","1,278,000","1,305,000","-27,000","429,000",2020-06-15
00639,富邦深100       ,"585,000","547,000","38,000",0,0,0,0,0,0,"230,000","10,000","10,000",0,"1,321,000","1,091,000","230,000","268,000",2020-06-16
00639,富邦深100       ,"4,000","29,000","-25,000",0,0,0,0,0,0,"370,000","10,000","110,000","-100,000","1,477,000","1,007,000","470,000","345,000",2020-06-17
00639,富邦深100       ,"810,000","8,000","802,000",0,0,0,0,0,0,"-159,000","20,000","100,000","-80,000","1,421,000","1,500,000","-79,000","643,000",2020-06-18
00639,富邦深100       ,"1,405,000","3,000","1,402,000",0,0,0,0,0,0,"-797,499",0,0,0,"836,501","1,634,000","-797,499","604,501",2020-06-19
00639,富邦深100       ,"800,000","56,000","744,000",0,0,0,0,0,0,"-202,000",0,0,0,"1,191,000","1,393,000","-202,000","542,000",2020-06-22
00639,富邦深100       ,"1,292,000","122,000","1,170,000",0,0,0,0,0,0,"385,000",0,0,0,"1,792,000","1,407,000","385,000","1,555,000",2020-06-23
00639,富邦深100       ,"575,000","249,000","326,000",0,0,0,0,0,0,"244,349",0,0,0,"1,286,349","1,042,000","244,349","570,349",2020-06-24
00639,富邦深100       ,"439,000","27,000","412,000",0,0,0,0,0,0,"-39,815",0,0,0,"1,048,185","1,088,000","-39,815","372,185",2020-06-29
00639,富邦深100       ,"623,000","1,000","622,000",0,0,0,0,0,0,"197,000",0,0,0,"1,351,000","1,154,000","197,000","819,000",2020-06-30
00639,富邦深100       ,"769,000","100,000","669,000",0,0,0,0,0,0,"-744,000","34,000",0,"34,000","1,240,000","2,018,000","-778,000","-75,000",2020-07-01
00639,富邦深100       ,"294,000","51,000","243,000",0,0,0,0,0,0,"280,589",0,0,0,"1,018,589","738,000","280,589","523,589",2020-07-02
00639,富邦深100       ,"1,232,000","321,000","911,000",0,0,0,0,0,0,"-16,907","10,000","10,000",0,"990,093","1,007,000","-16,907","894,093",2020-07-03
00639,富邦深100       ,"846,000","665,000","181,000",0,0,0,0,0,0,"1,136,025","180,000",0,"180,000","1,987,025","1,031,000","956,025","1,317,025",2020-07-06
00639,富邦深100       ,"542,000","408,000","134,000",0,0,0,0,0,0,"2,258,000","140,000","140,000",0,"3,021,000","763,000","2,258,000","2,392,000",2020-07-07
00639,富邦深100       ,"99,000","389,000","-290,000",0,0,0,0,0,0,"158,530","70,000","180,000","-110,000","1,681,530","1,413,000","268,530","-131,470",2020-07-08
00639,富邦深100       ,"2,047,000","587,000","1,460,000",0,0,0,0,0,0,"453,000","120,000","40,000","80,000","2,326,000","1,953,000","373,000","1,913,000",2020-07-09
00639,富邦深100       ,"702,000","176,000","526,000",0,0,0,0,0,0,"804,405","60,000","60,000",0,"2,051,405","1,247,000","804,405","1,330,405",2020-07-10
00639,富邦深100       ,"721,000","128,000","593,000",0,0,0,0,0,0,"543,000","90,000","40,000","50,000","1,929,000","1,436,000","493,000","1,136,000",2020-07-13
00639,富邦深100       ,"388,000","146,000","242,000",0,0,0,0,0,0,"-173,799","20,000","60,000","-40,000","1,412,201","1,546,000","-133,799","68,201",2020-07-14
00639,富邦深100       ,"1,085,000","71,000","1,014,000",0,0,0,0,0,0,"392,412","10,000","130,000","-120,000","1,934,412","1,422,000","512,412","1,406,412",2020-07-15
00639,富邦深100       ,"1,098,000","145,000","953,000",0,0,0,0,0,0,"-328,000","30,000","50,000","-20,000","1,316,000","1,624,000","-308,000","625,000",2020-07-16
00639,富邦深100       ,"891,000","95,000","796,000",0,0,0,0,0,0,"-737,000","14,000","20,000","-6,000","1,497,000","2,228,000","-731,000","59,000",2020-07-17
00639,富邦深100       ,"1,553,000","199,000","1,354,000",0,0,0,0,0,0,"-496,000","10,000","130,000","-120,000","1,429,000","1,805,000","-376,000","858,000",2020-07-20
00639,富邦深100       ,"125,000","235,000","-110,000",0,0,0,0,0,0,"-122,000",0,"80,000","-80,000","1,187,000","1,229,000","-42,000","-232,000",2020-07-21
00639,富邦深100       ,"806,000","126,000","680,000",0,0,0,0,0,0,"150,208",0,0,0,"1,297,208","1,147,000","150,208","830,208",2020-07-22
00639,富邦深100       ,"195,000","926,000","-731,000",0,0,0,0,0,0,"328,799",0,0,0,"2,032,799","1,704,000","328,799","-402,201",2020-07-23
00639,富邦深100       ,"531,000","617,000","-86,000",0,0,0,0,0,0,"451,622",0,"11,000","-11,000","1,491,622","1,029,000","462,622","365,622",2020-07-24
00639,富邦深100       ,"311,000","280,000","31,000",0,0,0,0,0,0,"-387,181",0,"37,000","-37,000","757,819","1,108,000","-350,181","-356,181",2020-07-27
00639,富邦深100       ,"380,000","93,000","287,000",0,0,0,0,0,0,"-67,000",0,0,0,"1,298,000","1,365,000","-67,000","220,000",2020-07-28
00639,富邦深100       ,"278,000","46,000","232,000",0,0,0,0,0,0,"501,000",0,0,0,"1,527,000","1,026,000","501,000","733,000",2020-07-29
00639,富邦深100       ,"668,000","29,000","639,000",0,0,0,0,0,0,"-264,000",0,0,0,"927,000","1,191,000","-264,000","375,000",2020-07-30
00639,富邦深100       ,"627,000","146,000","481,000",0,0,0,0,0,0,"225,771",0,0,0,"1,620,771","1,395,000","225,771","706,771",2020-07-31
00639,富邦深100       ,"854,000","151,000","703,000",0,0,0,0,0,0,"1,114,000",0,0,0,"2,283,000","1,169,000","1,114,000","1,817,000",2020-08-03
00639,富邦深100       ,"200,000","562,000","-362,000",0,0,0,0,0,0,"128,000",0,0,0,"1,482,000","1,354,000","128,000","-234,000",2020-08-04
00639,富邦深100       ,"448,000","141,000","307,000",0,0,0,0,0,0,"-31,000",0,0,0,"1,136,000","1,167,000","-31,000","276,000",2020-08-05
00639,富邦深100       ,"298,000","248,000","50,000",0,0,0,0,0,0,"-253,000",0,0,0,"1,120,000","1,373,000","-253,000","-203,000",2020-08-06
00639,富邦深100       ,"210,000","211,000","-1,000",0,0,0,0,0,0,"-263,000",0,0,0,"1,019,000","1,282,000","-263,000","-264,000",2020-08-07
00639,富邦深100       ,"162,000","142,000","20,000",0,0,0,0,0,0,"116,130","10,000","10,000",0,"1,255,130","1,139,000","116,130","136,130",2020-08-10
00639,富邦深100       ,"468,000","64,000","404,000",0,0,0,0,0,0,"298,000",0,0,0,"1,122,000","824,000","298,000","702,000",2020-08-11
00639,富邦深100       ,"108,000","597,000","-489,000",0,0,0,0,0,0,"-30,000",0,0,0,"1,213,000","1,243,000","-30,000","-519,000",2020-08-12
00639,富邦深100       ,"310,000","48,000","262,000",0,0,0,0,0,0,"-26,000",0,0,0,"945,000","971,000","-26,000","236,000",2020-08-13
00639,富邦深100       ,"129,000","22,000","107,000",0,0,0,0,0,0,"110,000",0,0,0,"1,062,000","952,000","110,000","217,000",2020-08-14
00639,富邦深100       ,"125,000","61,000","64,000",0,0,0,0,0,0,"72,000","120,000",0,"120,000","1,106,000","1,154,000","-48,000","136,000",2020-08-17
00639,富邦深100       ,"48,000","48,000",0,0,0,0,0,0,0,"234,000",0,"120,000","-120,000","1,310,000","956,000","354,000","234,000",2020-08-18
00639,富邦深100       ,"38,000","53,000","-15,000",0,0,0,0,0,0,"72,000","480,000","100,000","380,000","896,000","1,204,000","-308,000","57,000",2020-08-19
00639,富邦深100       ,"688,000","67,000","621,000",0,0,0,0,0,0,"26,000",0,"270,000","-270,000","1,144,000","848,000","296,000","647,000",2020-08-20
00639,富邦深100       ,"363,000","179,000","184,000",0,0,0,0,0,0,"398,000",0,"30,000","-30,000","1,562,000","1,134,000","428,000","582,000",2020-08-21
00639,富邦深100       ,"888,000","178,000","710,000",0,0,0,0,0,0,"-295,282","70,000","110,000","-40,000","1,120,718","1,376,000","-255,282","414,718",2020-08-24
00639,富邦深100       ,"547,000","2,000","545,000",0,0,0,0,0,0,"-390,816",0,0,0,"976,184","1,367,000","-390,816","154,184",2020-08-25
00639,富邦深100       ,"572,000","22,000","550,000",0,0,0,0,0,0,"-140,000",0,"20,000","-20,000","1,019,000","1,139,000","-120,000","410,000",2020-08-26
00639,富邦深100       ,"486,000","30,000","456,000",0,0,0,0,0,0,"-289,382",0,0,0,"1,031,618","1,321,000","-289,382","166,618",2020-08-27
00639,富邦深100       ,"22,000","22,000",0,0,0,0,0,0,0,"772,000","70,000",0,"70,000","1,715,000","1,013,000","702,000","772,000",2020-08-28
00639,富邦深100       ,"1,326,000","111,000","1,215,000",0,0,0,0,0,0,"-199,000","10,000",0,"10,000","1,288,000","1,497,000","-209,000","1,016,000",2020-08-31
00639,富邦深100       ,"350,000","136,000","214,000",0,0,0,0,0,0,"-176,000",0,0,0,"869,000","1,045,000","-176,000","38,000",2020-09-01
00639,富邦深100       ,"411,000","92,000","319,000",0,0,0,0,0,0,"-29,329",0,"10,000","-10,000","1,205,671","1,225,000","-19,329","289,671",2020-09-02
00639,富邦深100       ,"185,000","173,000","12,000",0,0,0,0,0,0,"161,000",0,0,0,"993,000","832,000","161,000","173,000",2020-09-03
00639,富邦深100       ,"585,000","185,000","400,000",0,0,0,0,0,0,"-359,000","30,000",0,"30,000","1,070,000","1,459,000","-389,000","41,000",2020-09-04
00639,富邦深100       ,"29,000","304,000","-275,000",0,0,0,0,0,0,"-101,000",0,"10,000","-10,000","1,018,000","1,109,000","-91,000","-376,000",2020-09-07
00639,富邦深100       ,"54,000","951,000","-897,000",0,0,0,0,0,0,"483,000","210,000","110,000","100,000","1,708,000","1,325,000","383,000","-414,000",2020-09-08
00639,富邦深100       ,"310,000","385,000","-75,000",0,0,0,0,0,0,"-254,181","170,000","40,000","130,000","1,037,000","1,421,181","-384,181","-329,181",2020-09-09
00639,富邦深100       ,"890,000","115,000","775,000",0,0,0,0,0,0,"431,000",0,"110,000","-110,000","1,670,000","1,129,000","541,000","1,206,000",2020-09-10
00639,富邦深100       ,"186,000","66,000","120,000",0,0,0,0,0,0,"-98,000",0,"90,000","-90,000","921,000","929,000","-8,000","22,000",2020-09-11
00639,富邦深100       ,"51,000","87,000","-36,000",0,0,0,0,0,0,"19,000",0,0,0,"1,004,000","985,000","19,000","-17,000",2020-09-14
00639,富邦深100       ,"15,000","112,000","-97,000",0,0,0,0,0,0,"240,094",0,0,0,"1,045,094","805,000","240,094","143,094",2020-09-15
00639,富邦深100       ,"257,000","110,000","147,000",0,0,0,0,0,0,"-374,000","1,000","141,000","-140,000","998,000","1,232,000","-234,000","-227,000",2020-09-16
00639,富邦深100       ,"162,000","7,000","155,000",0,0,0,0,0,0,"-239,000",0,0,0,"793,000","1,032,000","-239,000","-84,000",2020-09-17
00639,富邦深100       ,"622,000","197,000","425,000",0,0,0,0,0,0,"64,000",0,0,0,"1,072,000","1,008,000","64,000","489,000",2020-09-18
00639,富邦深100       ,"282,000","74,000","208,000",0,0,0,0,0,0,"-134,000",0,0,0,"1,179,000","1,313,000","-134,000","74,000",2020-09-21
00639,富邦深100       ,"252,000","111,000","141,000",0,0,0,0,0,0,"-58,000",0,0,0,"971,000","1,029,000","-58,000","83,000",2020-09-22
00639,富邦深100       ,"7,000","27,000","-20,000",0,0,0,0,0,0,"113,797",0,0,0,"1,118,000","1,004,203","113,797","93,797",2020-09-23
00639,富邦深100       ,"292,000","35,000","257,000",0,0,0,0,0,0,"-221,000",0,0,0,"1,030,000","1,251,000","-221,000","36,000",2020-09-24
00639,富邦深100       ,"48,000","15,000","33,000",0,0,0,0,0,0,"100,000",0,0,0,"1,000,000","900,000","100,000","133,000",2020-09-25
00639,富邦深100       ,0,"73,000","-73,000",0,0,0,0,0,0,"-9,000",0,0,0,"1,142,000","1,151,000","-9,000","-82,000",2020-09-28
00639,富邦深100       ,"18,000","23,000","-5,000",0,0,0,0,0,0,"152,427",0,0,0,"1,165,427","1,013,000","152,427","147,427",2020-09-29
00639,富邦深100       ,"9,000","9,000",0,0,0,0,0,0,0,"115,000","60,000",0,"60,000","1,043,000","988,000","55,000","115,000",2020-09-30
00639,富邦深100       ,"516,000","11,000","505,000",0,0,0,0,0,0,"-252,135",0,"60,000","-60,000","878,865","1,071,000","-192,135","252,865",2020-10-05
