證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3026,禾伸堂          ,"282,000","613,000","-331,000",0,0,0,0,0,0,"270,000","17,000","17,000",0,"594,000","324,000","270,000","-61,000",2019-12-25
3026,禾伸堂          ,"288,000","769,000","-481,000",0,0,0,0,0,0,"-468,000",0,"1,000","-1,000","41,000","508,000","-467,000","-949,000",2019-12-26
3026,禾伸堂          ,"681,000","624,000","57,000",0,0,0,0,0,0,"309,000","80,000","1,000","79,000","359,000","129,000","230,000","366,000",2019-12-27
3026,禾伸堂          ,"394,750","845,000","-450,250",0,0,0,0,"40,000","-40,000","87,000",0,0,0,"347,000","260,000","87,000","-403,250",2019-12-30
3026,禾伸堂          ,"688,000","297,000","391,000",0,0,0,0,0,0,"-160,000",0,"2,000","-2,000","104,000","262,000","-158,000","231,000",2019-12-31
3026,禾伸堂          ,"537,000","453,000","84,000",0,0,0,"10,000",0,"10,000","-16,000","75,000","55,000","20,000","54,000","90,000","-36,000","78,000",2020-01-02
3026,禾伸堂          ,"1,040,000","1,980,000","-940,000",0,0,0,"62,000",0,"62,000","264,000","45,000","57,000","-12,000","430,000","154,000","276,000","-614,000",2020-01-03
3026,禾伸堂          ,"741,000","577,832","163,168",0,0,0,0,0,0,"-297,000","3,000",0,"3,000","29,000","329,000","-300,000","-133,832",2020-01-06
3026,禾伸堂          ,"1,032,000","1,234,000","-202,000",0,0,0,"6,000",0,"6,000","-56,000","13,000","1,000","12,000","170,000","238,000","-68,000","-252,000",2020-01-07
3026,禾伸堂          ,"411,000","1,326,000","-915,000",0,0,0,"44,000",0,"44,000","-133,000",0,"82,000","-82,000","40,000","91,000","-51,000","-1,004,000",2020-01-08
3026,禾伸堂          ,"170,000","764,000","-594,000",0,0,0,0,0,0,"-144,000","4,000",0,"4,000","24,000","172,000","-148,000","-738,000",2020-01-09
3026,禾伸堂          ,"131,000","403,000","-272,000",0,0,0,0,0,0,"-116,000","1,000",0,"1,000",0,"117,000","-117,000","-388,000",2020-01-10
3026,禾伸堂          ,"118,000","369,000","-251,000",0,0,0,0,0,0,"55,000","51,000",0,"51,000","14,000","10,000","4,000","-196,000",2020-01-13
3026,禾伸堂          ,"474,000","1,207,000","-733,000",0,0,0,0,0,0,"282,000","3,000","1,000","2,000","290,000","10,000","280,000","-451,000",2020-01-14
3026,禾伸堂          ,"166,000","514,000","-348,000",0,0,0,0,0,0,"-250,000","1,000","16,000","-15,000","7,000","242,000","-235,000","-598,000",2020-01-15
3026,禾伸堂          ,"151,000","500,000","-349,000",0,0,0,0,0,0,"188,000","53,000","10,000","43,000","175,000","30,000","145,000","-161,000",2020-01-16
3026,禾伸堂          ,"107,000","1,208,000","-1,101,000",0,0,0,0,0,0,"-166,000","21,000","24,000","-3,000",0,"163,000","-163,000","-1,267,000",2020-01-17
3026,禾伸堂          ,"64,000","29,000","35,000",0,0,0,"1,000",0,"1,000","-37,000",0,0,0,"3,000","40,000","-37,000","-1,000",2020-01-20
3026,禾伸堂          ,"535,000","167,000","368,000",0,0,0,0,0,0,"63,788","80,000","2,000","78,000","14,000","28,212","-14,212","431,788",2020-01-30
3026,禾伸堂          ,"367,000","511,000","-144,000",0,0,0,0,0,0,"-73,000","5,000","4,000","1,000","2,000","76,000","-74,000","-217,000",2020-01-31
3026,禾伸堂          ,"1,114,000","960,000","154,000",0,0,0,0,0,0,"-12,000","24,000","4,000","20,000","17,000","49,000","-32,000","142,000",2020-02-03
3026,禾伸堂          ,"354,000","888,328","-534,328",0,0,0,0,0,0,"264,000","1,000","122,000","-121,000","406,000","21,000","385,000","-270,328",2020-02-04
3026,禾伸堂          ,"597,000","291,000","306,000",0,0,0,0,0,0,"-182,000","50,000","7,000","43,000","22,000","247,000","-225,000","124,000",2020-02-05
3026,禾伸堂          ,"429,000","268,000","161,000",0,0,0,0,0,0,"-40,000","1,000","20,000","-19,000","52,000","73,000","-21,000","121,000",2020-02-06
3026,禾伸堂          ,"808,000","1,075,000","-267,000",0,0,0,"40,000",0,"40,000","29,000",0,"130,000","-130,000","207,000","48,000","159,000","-198,000",2020-02-07
3026,禾伸堂          ,"448,000","559,000","-111,000",0,0,0,0,0,0,"-17,000","11,000",0,"11,000","88,000","116,000","-28,000","-128,000",2020-02-10
3026,禾伸堂          ,"252,000","317,000","-65,000",0,0,0,"206,000",0,"206,000","53,000","50,000",0,"50,000","85,000","82,000","3,000","194,000",2020-02-11
3026,禾伸堂          ,"1,120,000","491,000","629,000",0,0,0,0,0,0,"28,000","5,000",0,"5,000","63,000","40,000","23,000","657,000",2020-02-12
3026,禾伸堂          ,"212,250","615,000","-402,750",0,0,0,0,0,0,"-103,000",0,"25,000","-25,000","27,000","105,000","-78,000","-505,750",2020-02-13
3026,禾伸堂          ,"592,000","220,000","372,000",0,0,0,0,0,0,"95,000","6,000",0,"6,000","108,000","19,000","89,000","467,000",2020-02-14
3026,禾伸堂          ,"585,000","235,000","350,000",0,0,0,0,0,0,"-77,000",0,"31,000","-31,000","41,000","87,000","-46,000","273,000",2020-02-17
3026,禾伸堂          ,"468,000","963,000","-495,000",0,0,0,"60,000",0,"60,000","25,000","5,000","1,000","4,000","59,000","38,000","21,000","-410,000",2020-02-18
3026,禾伸堂          ,"1,014,000","242,000","772,000",0,0,0,"20,000",0,"20,000","50,000","3,000","15,000","-12,000","83,000","21,000","62,000","842,000",2020-02-19
3026,禾伸堂          ,"1,550,000","320,726","1,229,274",0,0,0,0,0,0,"41,000","15,000","2,000","13,000","48,000","20,000","28,000","1,270,274",2020-02-20
3026,禾伸堂          ,"612,000","904,000","-292,000",0,0,0,0,0,0,"179,000",0,0,0,"191,000","12,000","179,000","-113,000",2020-02-21
3026,禾伸堂          ,"1,028,000","253,000","775,000",0,0,0,0,0,0,"42,000","103,000","4,000","99,000","67,000","124,000","-57,000","817,000",2020-02-24
3026,禾伸堂          ,"698,000","794,000","-96,000",0,0,0,"20,000",0,"20,000","-33,000","26,000",0,"26,000","11,000","70,000","-59,000","-109,000",2020-02-25
3026,禾伸堂          ,"654,000","976,000","-322,000",0,0,0,0,0,0,"-107,000","102,000","63,000","39,000","4,000","150,000","-146,000","-429,000",2020-02-26
3026,禾伸堂          ,"1,323,000","870,000","453,000",0,0,0,"40,000","162,000","-122,000","8,000","121,000","4,000","117,000","38,000","147,000","-109,000","339,000",2020-02-27
3026,禾伸堂          ,"1,068,001","816,000","252,001",0,0,0,0,0,0,"-2,000","44,000","3,000","41,000","30,000","73,000","-43,000","250,001",2020-03-02
3026,禾伸堂          ,"152,625","825,000","-672,375",0,0,0,0,0,0,"-31,000","1,000","20,000","-19,000","8,000","20,000","-12,000","-703,375",2020-03-03
3026,禾伸堂          ,"345,000","360,000","-15,000",0,0,0,0,0,0,"-10,000","1,000","3,000","-2,000","14,000","22,000","-8,000","-25,000",2020-03-04
3026,禾伸堂          ,"158,750","193,000","-34,250",0,0,0,0,"206,000","-206,000","-60,000",0,"50,000","-50,000","10,000","20,000","-10,000","-300,250",2020-03-05
3026,禾伸堂          ,"243,125","244,000",-875,0,0,0,0,0,0,"-15,000","20,000","25,000","-5,000",0,"10,000","-10,000","-15,875",2020-03-06
3026,禾伸堂          ,"464,750","977,000","-512,250",0,0,0,0,0,0,"-79,000","10,000","7,000","3,000","6,000","88,000","-82,000","-591,250",2020-03-09
3026,禾伸堂          ,"1,091,000","300,000","791,000",0,0,0,0,0,0,"-7,000","2,000",0,"2,000","21,000","30,000","-9,000","784,000",2020-03-10
3026,禾伸堂          ,"236,000","888,000","-652,000",0,0,0,0,0,0,"-33,000","22,000","21,000","1,000","3,000","37,000","-34,000","-685,000",2020-03-11
3026,禾伸堂          ,"744,000","1,450,000","-706,000",0,0,0,0,0,0,"-183,000","21,000","155,000","-134,000","25,000","74,000","-49,000","-889,000",2020-03-12
3026,禾伸堂          ,"1,407,000","1,703,000","-296,000",0,0,0,0,0,0,"48,000","9,000","2,000","7,000","73,000","32,000","41,000","-248,000",2020-03-13
3026,禾伸堂          ,"489,000","1,231,000","-742,000",0,0,0,0,0,0,"-87,000","2,000","45,000","-43,000","38,000","82,000","-44,000","-829,000",2020-03-16
3026,禾伸堂          ,"1,311,000","1,216,000","95,000",0,0,0,0,0,0,"17,000","25,000","22,000","3,000","46,000","32,000","14,000","112,000",2020-03-17
3026,禾伸堂          ,"467,000","1,199,000","-732,000",0,0,0,0,0,0,"-81,000","2,000","17,000","-15,000","2,000","68,000","-66,000","-813,000",2020-03-18
3026,禾伸堂          ,"1,304,000","922,000","382,000",0,0,0,0,0,0,"-35,000","20,000","1,000","19,000","6,000","60,000","-54,000","347,000",2020-03-19
3026,禾伸堂          ,"650,000","592,000","58,000",0,0,0,0,0,0,"12,000",0,"23,000","-23,000","42,000","7,000","35,000","70,000",2020-03-20
3026,禾伸堂          ,"284,700","454,900","-170,200",0,0,0,0,0,0,"-32,000",0,"1,000","-1,000","5,000","36,000","-31,000","-202,200",2020-03-23
3026,禾伸堂          ,"361,000","620,375","-259,375",0,0,0,0,0,0,"34,000",0,"4,000","-4,000","41,000","3,000","38,000","-225,375",2020-03-24
3026,禾伸堂          ,"696,000","433,321","262,679",0,0,0,0,0,0,"-48,000","101,000","153,000","-52,000","21,000","17,000","4,000","214,679",2020-03-25
3026,禾伸堂          ,"675,000","512,900","162,100",0,0,0,0,0,0,"40,000","45,000","5,000","40,000","12,000","12,000",0,"202,100",2020-03-26
3026,禾伸堂          ,"229,000","652,000","-423,000",0,0,0,0,0,0,"-15,000",0,"3,000","-3,000","1,000","13,000","-12,000","-438,000",2020-03-27
3026,禾伸堂          ,"371,000","252,000","119,000",0,0,0,0,0,0,"-22,000","4,000","1,000","3,000","6,000","31,000","-25,000","97,000",2020-03-30
3026,禾伸堂          ,"193,000","391,000","-198,000",0,0,0,0,0,0,"-10,000",0,"4,000","-4,000","3,000","9,000","-6,000","-208,000",2020-03-31
3026,禾伸堂          ,"218,000","148,000","70,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000","4,000","6,000","-2,000","67,000",2020-04-01
3026,禾伸堂          ,"469,000","250,832","218,168",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","237,168",2020-04-06
3026,禾伸堂          ,"861,000","304,000","557,000",0,0,0,0,0,0,"80,000","6,000",0,"6,000","83,000","9,000","74,000","637,000",2020-04-07
3026,禾伸堂          ,"749,000","666,000","83,000",0,0,0,0,0,0,"192,000",0,"14,000","-14,000","229,000","23,000","206,000","275,000",2020-04-08
3026,禾伸堂          ,"717,000","629,000","88,000",0,0,0,0,0,0,"-138,000",0,"6,000","-6,000","22,000","154,000","-132,000","-50,000",2020-04-09
3026,禾伸堂          ,"401,000","267,000","134,000",0,0,0,0,0,0,"-27,000","6,000","2,000","4,000","20,000","51,000","-31,000","107,000",2020-04-10
3026,禾伸堂          ,"490,000","449,760","40,240",0,0,0,0,0,0,"-11,000",0,"6,000","-6,000","6,000","11,000","-5,000","29,240",2020-04-13
3026,禾伸堂          ,"355,000","846,000","-491,000",0,0,0,0,0,0,"22,000",0,0,0,"39,000","17,000","22,000","-469,000",2020-04-14
3026,禾伸堂          ,"1,177,000","1,002,035","174,965",0,0,0,0,0,0,"125,000","25,000","20,000","5,000","198,000","78,000","120,000","299,965",2020-04-15
3026,禾伸堂          ,"968,000","552,000","416,000",0,0,0,"311,000",0,"311,000","-130,000","35,000","37,000","-2,000","23,000","151,000","-128,000","597,000",2020-04-16
3026,禾伸堂          ,"838,000","614,000","224,000",0,0,0,"756,000",0,"756,000","7,000","50,000","12,000","38,000","17,000","48,000","-31,000","987,000",2020-04-17
3026,禾伸堂          ,"862,000","744,000","118,000",0,0,0,"922,000",0,"922,000","250,000","79,000","35,000","44,000","210,000","4,000","206,000","1,290,000",2020-04-20
3026,禾伸堂          ,"836,000","650,000","186,000",0,0,0,"30,000",0,"30,000","-203,000",0,"22,000","-22,000","21,000","202,000","-181,000","13,000",2020-04-21
3026,禾伸堂          ,"844,000","601,000","243,000",0,0,0,0,0,0,"26,000","37,000","55,000","-18,000","89,000","45,000","44,000","269,000",2020-04-22
3026,禾伸堂          ,"1,262,000","600,000","662,000",0,0,0,"1,135,000",0,"1,135,000","8,000",0,"26,000","-26,000","107,000","73,000","34,000","1,805,000",2020-04-23
3026,禾伸堂          ,"1,423,000","698,000","725,000",0,0,0,"88,000",0,"88,000","28,000",0,0,0,"127,000","99,000","28,000","841,000",2020-04-24
3026,禾伸堂          ,"1,841,000","917,000","924,000",0,0,0,"20,000","30,000","-10,000","52,000",0,0,0,"151,000","99,000","52,000","966,000",2020-04-27
3026,禾伸堂          ,"2,587,000","552,000","2,035,000",0,0,0,"679,000",0,"679,000","9,000","8,000",0,"8,000","142,000","141,000","1,000","2,723,000",2020-04-28
3026,禾伸堂          ,"1,240,000","554,100","685,900",0,0,0,0,0,0,"-70,000","37,000","9,000","28,000","16,000","114,000","-98,000","615,900",2020-04-29
3026,禾伸堂          ,"1,101,000","250,000","851,000",0,0,0,0,0,0,"-45,000","10,000","36,000","-26,000","4,000","23,000","-19,000","806,000",2020-04-30
3026,禾伸堂          ,"1,414,000","349,000","1,065,000",0,0,0,0,0,0,"72,000","5,000","11,000","-6,000","108,000","30,000","78,000","1,137,000",2020-05-04
3026,禾伸堂          ,"2,402,000","1,216,000","1,186,000",0,0,0,"100,000",0,"100,000","303,000","269,000","140,000","129,000","262,000","88,000","174,000","1,589,000",2020-05-05
3026,禾伸堂          ,"729,000","1,271,000","-542,000",0,0,0,0,"631,000","-631,000","-178,000","3,000",0,"3,000","16,000","197,000","-181,000","-1,351,000",2020-05-06
3026,禾伸堂          ,"670,000","1,430,000","-760,000",0,0,0,0,"503,000","-503,000","-101,000","18,000","63,000","-45,000","26,000","82,000","-56,000","-1,364,000",2020-05-07
3026,禾伸堂          ,"846,000","787,000","59,000",0,0,0,0,"363,000","-363,000","6,000","85,000","72,000","13,000","17,000","24,000","-7,000","-298,000",2020-05-08
3026,禾伸堂          ,"265,000","805,000","-540,000",0,0,0,0,0,0,"-3,000","15,000","10,000","5,000","10,000","18,000","-8,000","-543,000",2020-05-11
3026,禾伸堂          ,"600,000","329,000","271,000",0,0,0,0,0,0,"-21,000","15,000","26,000","-11,000","10,000","20,000","-10,000","250,000",2020-05-12
3026,禾伸堂          ,"524,000","1,353,000","-829,000",0,0,0,"10,000","416,000","-406,000","-23,000","30,000","97,000","-67,000","55,000","11,000","44,000","-1,258,000",2020-05-13
3026,禾伸堂          ,"941,000","289,000","652,000",0,0,0,0,0,0,"-108,000","30,000","102,000","-72,000","30,000","66,000","-36,000","544,000",2020-05-14
3026,禾伸堂          ,"596,000","372,000","224,000",0,0,0,"40,000",0,"40,000","81,000","51,000","72,000","-21,000","157,000","55,000","102,000","345,000",2020-05-15
3026,禾伸堂          ,"504,000","867,000","-363,000",0,0,0,0,0,0,"-66,000","43,000","16,000","27,000","11,000","104,000","-93,000","-429,000",2020-05-18
3026,禾伸堂          ,"601,000","560,000","41,000",0,0,0,0,0,0,"-156,000","18,000","151,000","-133,000","8,000","31,000","-23,000","-115,000",2020-05-19
3026,禾伸堂          ,"316,000","756,878","-440,878",0,0,0,0,0,0,"53,000","64,000","30,000","34,000","41,000","22,000","19,000","-387,878",2020-05-20
3026,禾伸堂          ,"630,000","294,000","336,000",0,0,0,0,0,0,"-20,000","4,000",0,"4,000","16,000","40,000","-24,000","316,000",2020-05-21
3026,禾伸堂          ,"256,000","865,000","-609,000",0,0,0,0,0,0,"-107,000",0,"31,000","-31,000","4,000","80,000","-76,000","-716,000",2020-05-22
3026,禾伸堂          ,"1,210,000","316,000","894,000",0,0,0,0,"30,000","-30,000","35,000",0,0,0,"52,000","17,000","35,000","899,000",2020-05-25
3026,禾伸堂          ,"114,000","434,000","-320,000",0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-333,000",2020-05-26
3026,禾伸堂          ,"304,000","303,000","1,000",0,0,0,0,0,0,"7,000",0,0,0,"25,000","18,000","7,000","8,000",2020-05-27
3026,禾伸堂          ,"255,000","305,000","-50,000",0,0,0,0,0,0,"-35,000",0,"27,000","-27,000","10,000","18,000","-8,000","-85,000",2020-05-28
3026,禾伸堂          ,"691,000","195,000","496,000",0,0,0,0,0,0,"17,000",0,0,0,"25,000","8,000","17,000","513,000",2020-05-29
3026,禾伸堂          ,"368,000","907,000","-539,000",0,0,0,0,0,0,"113,000","3,000",0,"3,000","128,000","18,000","110,000","-426,000",2020-06-01
3026,禾伸堂          ,"141,000","728,000","-587,000",0,0,0,"290,000","280,000","10,000","-92,000",0,0,0,"9,000","101,000","-92,000","-669,000",2020-06-02
3026,禾伸堂          ,"453,000","281,000","172,000",0,0,0,"297,000","300,000","-3,000","40,000","30,000",0,"30,000","27,000","17,000","10,000","209,000",2020-06-03
3026,禾伸堂          ,"1,505,449","1,410,000","95,449",0,0,0,"333,000",0,"333,000","406,000","60,000",0,"60,000","379,000","33,000","346,000","834,449",2020-06-04
3026,禾伸堂          ,"157,000","1,390,000","-1,233,000",0,0,0,"322,000",0,"322,000","-303,000","5,000","54,000","-49,000","12,000","266,000","-254,000","-1,214,000",2020-06-05
3026,禾伸堂          ,"266,000","518,000","-252,000",0,0,0,"147,000","200,000","-53,000","-23,000","1,000","11,000","-10,000","13,000","26,000","-13,000","-328,000",2020-06-08
3026,禾伸堂          ,"211,000","235,000","-24,000",0,0,0,"152,000","600,000","-448,000","-22,000",0,0,0,"8,000","30,000","-22,000","-494,000",2020-06-09
3026,禾伸堂          ,"210,000","180,000","30,000",0,0,0,"191,000","309,000","-118,000","-23,000","1,000",0,"1,000","6,000","30,000","-24,000","-111,000",2020-06-10
3026,禾伸堂          ,"257,000","255,000","2,000",0,0,0,"192,000","111,000","81,000","-33,000","1,000",0,"1,000","8,000","42,000","-34,000","50,000",2020-06-11
3026,禾伸堂          ,"536,000","364,000","172,000",0,0,0,"233,000","68,000","165,000","9,000","3,000",0,"3,000","13,000","7,000","6,000","346,000",2020-06-12
3026,禾伸堂          ,"254,000","256,000","-2,000",0,0,0,"250,000",0,"250,000","-17,000",0,"7,000","-7,000","24,000","34,000","-10,000","231,000",2020-06-15
3026,禾伸堂          ,"422,000","231,000","191,000",0,0,0,"8,000",0,"8,000","15,000",0,0,0,"28,000","13,000","15,000","214,000",2020-06-16
3026,禾伸堂          ,"307,000","367,000","-60,000",0,0,0,"243,000",0,"243,000","-29,000",0,"17,000","-17,000","23,000","35,000","-12,000","154,000",2020-06-17
3026,禾伸堂          ,"844,000","212,000","632,000",0,0,0,"3,000","1,000","2,000",0,0,0,0,"32,000","32,000",0,"634,000",2020-06-18
3026,禾伸堂          ,"404,000","618,000","-214,000",0,0,0,"300,000",0,"300,000","-14,000",0,0,0,"8,000","22,000","-14,000","72,000",2020-06-19
3026,禾伸堂          ,"586,000","121,000","465,000",0,0,0,0,0,0,"33,000",0,0,0,"43,000","10,000","33,000","498,000",2020-06-22
3026,禾伸堂          ,"516,000","138,000","378,000",0,0,0,0,0,0,"-19,000",0,0,0,"25,000","44,000","-19,000","359,000",2020-06-23
3026,禾伸堂          ,"434,000","157,000","277,000",0,0,0,0,0,0,"-24,000",0,"1,000","-1,000","4,000","27,000","-23,000","253,000",2020-06-24
3026,禾伸堂          ,"263,000","291,000","-28,000",0,0,0,0,0,0,"4,000","1,000","2,000","-1,000","14,000","9,000","5,000","-24,000",2020-06-29
3026,禾伸堂          ,"109,000","378,000","-269,000",0,0,0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","-287,000",2020-06-30
3026,禾伸堂          ,"857,000","87,888","769,112",0,0,0,"130,000",0,"130,000","71,000",0,"2,000","-2,000","74,000","1,000","73,000","970,112",2020-07-01
3026,禾伸堂          ,"729,000","107,000","622,000",0,0,0,"130,000",0,"130,000","1,000",0,0,0,"68,000","67,000","1,000","753,000",2020-07-02
3026,禾伸堂          ,"187,000","212,000","-25,000",0,0,0,"212,000","100,000","112,000","-49,000",0,0,0,"11,000","60,000","-49,000","38,000",2020-07-03
3026,禾伸堂          ,"735,000","116,000","619,000",0,0,0,0,"150,000","-150,000","75,000","12,000",0,"12,000","74,000","11,000","63,000","544,000",2020-07-06
3026,禾伸堂          ,"753,000","656,000","97,000",0,0,0,0,0,0,"10,000","3,000",0,"3,000","73,000","66,000","7,000","107,000",2020-07-07
3026,禾伸堂          ,"175,000","1,012,000","-837,000",0,0,0,"300,000",0,"300,000","107,000","127,000","6,000","121,000","11,000","25,000","-14,000","-430,000",2020-07-08
3026,禾伸堂          ,"727,000","334,000","393,000",0,0,0,"250,000",0,"250,000","490,000","437,000",0,"437,000","73,000","20,000","53,000","1,133,000",2020-07-09
3026,禾伸堂          ,"632,000","1,598,500","-966,500",0,0,0,0,0,0,"100,000","150,000","11,000","139,000","50,000","89,000","-39,000","-866,500",2020-07-10
3026,禾伸堂          ,"1,167,000","363,794","803,206",0,0,0,0,0,0,"151,000","117,000",0,"117,000","76,000","42,000","34,000","954,206",2020-07-13
3026,禾伸堂          ,"244,000","530,000","-286,000",0,0,0,"300,000",0,"300,000","-61,000",0,0,0,"1,000","62,000","-61,000","-47,000",2020-07-14
3026,禾伸堂          ,"343,000","673,000","-330,000",0,0,0,"132,000",0,"132,000","36,000","52,000","50,000","2,000","51,000","17,000","34,000","-162,000",2020-07-15
3026,禾伸堂          ,"381,000","1,120,000","-739,000",0,0,0,0,0,0,"-853,000",0,"813,000","-813,000","24,000","64,000","-40,000","-1,592,000",2020-07-16
