證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3708,上緯投控        ,"798,000","492,000","306,000",0,0,0,0,0,0,"12,000",0,0,0,"29,000","17,000","12,000","318,000",2020-07-10
3708,上緯投控        ,"122,000","375,000","-253,000",0,0,0,0,0,0,"42,000",0,0,0,"62,000","20,000","42,000","-211,000",2020-07-13
3708,上緯投控        ,"866,000","425,000","441,000",0,0,0,"62,000",0,"62,000","78,000",0,0,0,"95,000","17,000","78,000","581,000",2020-07-14
3708,上緯投控        ,"815,000","666,000","149,000",0,0,0,0,"1,000","-1,000","10,000","30,000",0,"30,000","59,000","79,000","-20,000","158,000",2020-07-15
3708,上緯投控        ,"468,000","1,182,000","-714,000",0,0,0,"168,000","24,000","144,000","-80,000","2,000","1,000","1,000","12,000","93,000","-81,000","-650,000",2020-07-16
3708,上緯投控        ,"328,000","720,000","-392,000",0,0,0,"35,000",0,"35,000","30,000","60,000","32,000","28,000","28,000","26,000","2,000","-327,000",2020-07-17
3708,上緯投控        ,"420,000","394,000","26,000",0,0,0,0,0,0,"-40,000",0,"41,000","-41,000","35,000","34,000","1,000","-14,000",2020-07-20
3708,上緯投控        ,"474,000","436,000","38,000",0,0,0,0,0,0,"-32,000",0,"10,000","-10,000","3,000","25,000","-22,000","6,000",2020-07-21
3708,上緯投控        ,"406,000","803,000","-397,000",0,0,0,"138,000",0,"138,000","148,000","100,000","1,000","99,000","65,000","16,000","49,000","-111,000",2020-07-22
3708,上緯投控        ,"323,000","261,000","62,000",0,0,0,0,0,0,"-23,000",0,"15,000","-15,000","40,000","48,000","-8,000","39,000",2020-07-23
3708,上緯投控        ,"682,000","285,000","397,000",0,0,0,"20,000",0,"20,000","-81,000",0,"76,000","-76,000","7,000","12,000","-5,000","336,000",2020-07-24
3708,上緯投控        ,"712,000","391,000","321,000",0,0,0,"15,000",0,"15,000","189,000","51,000","1,000","50,000","143,000","4,000","139,000","525,000",2020-07-27
3708,上緯投控        ,"373,000","610,000","-237,000",0,0,0,"10,000",0,"10,000","-232,000","1,000","51,000","-50,000","3,000","185,000","-182,000","-459,000",2020-07-28
3708,上緯投控        ,"1,139,000","451,000","688,000",0,0,0,"60,000",0,"60,000","224,000","82,000","6,000","76,000","150,000","2,000","148,000","972,000",2020-07-29
3708,上緯投控        ,"1,808,000","1,581,000","227,000",0,0,0,"150,000",0,"150,000","245,000","154,000","15,000","139,000","133,000","27,000","106,000","622,000",2020-07-30
3708,上緯投控        ,"306,000","1,695,000","-1,389,000",0,0,0,"15,000",0,"15,000","-69,000","82,000","27,000","55,000","31,000","155,000","-124,000","-1,443,000",2020-07-31
3708,上緯投控        ,"386,139","2,020,000","-1,633,861",0,0,0,"125,000",0,"125,000","-5,000","11,000","24,000","-13,000","33,000","25,000","8,000","-1,513,861",2020-08-03
3708,上緯投控        ,"326,000","1,036,000","-710,000",0,0,0,"10,000",0,"10,000","-7,000","5,000","1,000","4,000",0,"11,000","-11,000","-707,000",2020-08-04
3708,上緯投控        ,"215,000","682,000","-467,000",0,0,0,"15,000",0,"15,000","-68,000","2,000","80,000","-78,000","20,000","10,000","10,000","-520,000",2020-08-05
3708,上緯投控        ,"569,000","584,000","-15,000",0,0,0,0,"20,000","-20,000","-136,000","1,000","87,000","-86,000",0,"50,000","-50,000","-171,000",2020-08-06
3708,上緯投控        ,"275,000","932,000","-657,000",0,0,0,0,"90,000","-90,000","127,000","106,000","6,000","100,000","27,000",0,"27,000","-620,000",2020-08-07
3708,上緯投控        ,"952,000","571,000","381,000",0,0,0,0,0,0,"16,000","40,000","35,000","5,000","32,000","21,000","11,000","397,000",2020-08-10
3708,上緯投控        ,"501,000","761,000","-260,000",0,0,0,0,0,0,"36,000","34,000","10,000","24,000","29,000","17,000","12,000","-224,000",2020-08-11
3708,上緯投控        ,"190,000","582,000","-392,000",0,0,0,0,0,0,"-120,000","2,000","60,000","-58,000","8,000","70,000","-62,000","-512,000",2020-08-12
3708,上緯投控        ,"446,000","450,000","-4,000",0,0,0,0,0,0,"-52,000","7,000","26,000","-19,000","3,000","36,000","-33,000","-56,000",2020-08-13
3708,上緯投控        ,"302,000","506,000","-204,000",0,0,0,0,0,0,"14,000","25,000","14,000","11,000","14,000","11,000","3,000","-190,000",2020-08-14
3708,上緯投控        ,"233,000","319,000","-86,000",0,0,0,0,0,0,"-4,000","3,000","8,000","-5,000","1,000",0,"1,000","-90,000",2020-08-17
3708,上緯投控        ,"839,000","1,274,000","-435,000",0,0,0,"770,000","190,000","580,000","356,000","220,000","20,000","200,000","156,000",0,"156,000","501,000",2020-08-18
3708,上緯投控        ,"999,000","1,842,000","-843,000",0,0,0,"15,000",0,"15,000","117,000","67,000","63,000","4,000","185,000","72,000","113,000","-711,000",2020-08-19
3708,上緯投控        ,"701,000","1,726,000","-1,025,000",0,0,0,"510,000",0,"510,000","-125,000","214,000","99,000","115,000","70,000","310,000","-240,000","-640,000",2020-08-20
3708,上緯投控        ,"1,898,000","1,495,000","403,000",0,0,0,"114,000",0,"114,000","26,000","10,000","70,000","-60,000","103,000","17,000","86,000","543,000",2020-08-21
3708,上緯投控        ,"2,269,000","3,271,000","-1,002,000",0,0,0,"1,155,000",0,"1,155,000","510,000","412,000","52,000","360,000","190,000","40,000","150,000","663,000",2020-08-24
3708,上緯投控        ,"2,850,000","3,275,000","-425,000",0,0,0,"135,000",0,"135,000","369,000","528,000","11,000","517,000","22,000","170,000","-148,000","79,000",2020-08-25
3708,上緯投控        ,"2,248,000","1,541,000","707,000",0,0,0,"50,000",0,"50,000","44,000","91,000","58,000","33,000","31,000","20,000","11,000","801,000",2020-08-26
3708,上緯投控        ,"3,984,000","1,951,000","2,033,000",0,0,0,"116,000",0,"116,000","-14,000","84,000","87,000","-3,000","10,000","21,000","-11,000","2,135,000",2020-08-27
3708,上緯投控        ,"667,000","1,985,000","-1,318,000",0,0,0,"50,000","11,000","39,000","220,000","208,000","29,000","179,000","49,000","8,000","41,000","-1,059,000",2020-08-28
3708,上緯投控        ,"2,102,000","1,074,000","1,028,000",0,0,0,"249,000","100,000","149,000","-10,000","70,000","142,000","-72,000","62,000",0,"62,000","1,167,000",2020-08-31
3708,上緯投控        ,"5,419,000","4,500,000","919,000",0,0,0,"335,000","14,000","321,000","-537,000","208,000","679,000","-471,000","20,000","86,000","-66,000","703,000",2020-09-01
3708,上緯投控        ,"1,852,000","2,447,000","-595,000",0,0,0,0,0,0,"-108,000","105,000","279,000","-174,000","75,000","9,000","66,000","-703,000",2020-09-02
3708,上緯投控        ,"3,035,000","3,823,027","-788,027",0,0,0,"461,000",0,"461,000","686,000","772,000","95,000","677,000","70,000","61,000","9,000","358,973",2020-09-03
3708,上緯投控        ,"3,021,000","3,369,000","-348,000",0,0,0,0,"86,000","-86,000","107,000","225,000","124,000","101,000","46,000","40,000","6,000","-327,000",2020-09-04
3708,上緯投控        ,"4,385,000","3,690,000","695,000",0,0,0,"355,000","260,000","95,000","-12,000","449,000","463,000","-14,000","13,000","11,000","2,000","778,000",2020-09-07
3708,上緯投控        ,"3,324,000","4,282,000","-958,000",0,0,0,"166,000","199,000","-33,000","-85,000","185,000","203,000","-18,000","3,000","70,000","-67,000","-1,076,000",2020-09-08
3708,上緯投控        ,"2,837,220","2,339,000","498,220",0,0,0,"30,000","70,000","-40,000","34,000","201,000","202,000","-1,000","40,000","5,000","35,000","492,220",2020-09-09
3708,上緯投控        ,"1,292,000","1,804,000","-512,000",0,0,0,"471,000",0,"471,000","30,000","151,000","111,000","40,000","6,000","16,000","-10,000","-11,000",2020-09-10
3708,上緯投控        ,"1,876,000","1,440,000","436,000",0,0,0,"3,000",0,"3,000","-157,000","20,000","157,000","-137,000","11,000","31,000","-20,000","282,000",2020-09-11
3708,上緯投控        ,"3,551,000","1,615,000","1,936,000",0,0,0,"3,000","187,000","-184,000","-104,000","226,000","372,000","-146,000","46,000","4,000","42,000","1,648,000",2020-09-14
3708,上緯投控        ,"548,000","1,548,402","-1,000,402",0,0,0,"102,000",0,"102,000","35,000","74,000","30,000","44,000","13,000","22,000","-9,000","-863,402",2020-09-15
3708,上緯投控        ,"1,539,000","820,000","719,000",0,0,0,0,"95,000","-95,000","71,000","200,000","140,000","60,000","36,000","25,000","11,000","695,000",2020-09-16
3708,上緯投控        ,"362,000","966,000","-604,000",0,0,0,0,"30,000","-30,000","-30,000","170,000","206,000","-36,000","39,000","33,000","6,000","-664,000",2020-09-17
3708,上緯投控        ,"1,403,000","1,168,000","235,000",0,0,0,0,0,0,"45,000","65,000","80,000","-15,000","67,000","7,000","60,000","280,000",2020-09-18
3708,上緯投控        ,"1,119,000","771,000","348,000",0,0,0,"40,000",0,"40,000","-4,000","39,000","45,000","-6,000","61,000","59,000","2,000","384,000",2020-09-21
3708,上緯投控        ,"335,000","962,000","-627,000",0,0,0,"25,000",0,"25,000","-21,000","30,000","53,000","-23,000","26,000","24,000","2,000","-623,000",2020-09-22
3708,上緯投控        ,"1,371,000","1,316,000","55,000",0,0,0,"30,000",0,"30,000","49,000","108,000","93,000","15,000","47,000","13,000","34,000","134,000",2020-09-23
3708,上緯投控        ,"1,480,000","3,188,000","-1,708,000",0,0,0,"42,000",0,"42,000","-25,000","77,000","85,000","-8,000","39,000","56,000","-17,000","-1,691,000",2020-09-24
3708,上緯投控        ,"5,192,000","3,187,000","2,005,000",0,0,0,0,"20,000","-20,000","-156,000","236,000","309,000","-73,000","42,000","125,000","-83,000","1,829,000",2020-09-25
3708,上緯投控        ,"2,137,000","2,506,000","-369,000",0,0,0,"3,000",0,"3,000","-374,000","20,000","378,000","-358,000","13,000","29,000","-16,000","-740,000",2020-09-28
3708,上緯投控        ,"2,164,000","1,626,000","538,000",0,0,0,"3,000","278,000","-275,000","-57,000","30,000","76,000","-46,000","9,000","20,000","-11,000","206,000",2020-09-29
3708,上緯投控        ,"2,277,000","1,516,061","760,939",0,0,0,"125,000","111,000","14,000","118,000","108,000","50,000","58,000","77,000","17,000","60,000","892,939",2020-09-30
3708,上緯投控        ,"577,000","1,601,000","-1,024,000",0,0,0,"12,000",0,"12,000","39,000","61,000",0,"61,000","2,000","24,000","-22,000","-973,000",2020-10-05
3708,上緯投控        ,"1,313,000","1,094,000","219,000",0,0,0,"525,000",0,"525,000","431,000","467,000","150,000","317,000","115,000","1,000","114,000","1,175,000",2020-10-06
3708,上緯投控        ,"2,780,000","3,492,000","-712,000",0,0,0,"241,000",0,"241,000","238,000","284,000","44,000","240,000","43,000","45,000","-2,000","-233,000",2020-10-07
3708,上緯投控        ,"911,000","922,000","-11,000",0,0,0,0,0,0,"-19,000","62,000","11,000","51,000","7,000","77,000","-70,000","-30,000",2020-10-08
3708,上緯投控        ,"3,379,000","1,843,000","1,536,000",0,0,0,"750,000",0,"750,000","289,000","244,000","155,000","89,000","217,000","17,000","200,000","2,575,000",2020-10-12
3708,上緯投控        ,"2,247,245","4,512,000","-2,264,755",0,0,0,"141,000",0,"141,000","297,000","388,000","11,000","377,000","42,000","122,000","-80,000","-1,826,755",2020-10-13
3708,上緯投控        ,"1,971,000","2,007,000","-36,000",0,0,0,"334,000","37,000","297,000","-8,000","81,000","130,000","-49,000","62,000","21,000","41,000","253,000",2020-10-14
3708,上緯投控        ,"1,365,000","663,000","702,000",0,0,0,"4,000",0,"4,000","-113,000","97,000","121,000","-24,000","32,000","121,000","-89,000","593,000",2020-10-15
3708,上緯投控        ,"1,079,000","1,056,000","23,000",0,0,0,"2,000",0,"2,000","-114,000","128,000","240,000","-112,000","32,000","34,000","-2,000","-89,000",2020-10-16
3708,上緯投控        ,"1,376,000","1,070,000","306,000",0,0,0,"3,000","81,000","-78,000","-99,000","25,000","145,000","-120,000","39,000","18,000","21,000","129,000",2020-10-19
3708,上緯投控        ,"463,000","2,073,309","-1,610,309",0,0,0,0,"20,000","-20,000","24,000","139,000","95,000","44,000","9,000","29,000","-20,000","-1,606,309",2020-10-20
3708,上緯投控        ,"687,000","489,000","198,000",0,0,0,0,"68,000","-68,000","-60,000","22,000","85,000","-63,000","5,000","2,000","3,000","70,000",2020-10-21
3708,上緯投控        ,"1,808,000","1,893,436","-85,436",0,0,0,"38,000","222,000","-184,000","-25,000","204,000","206,000","-2,000","24,000","47,000","-23,000","-294,436",2020-10-22
3708,上緯投控        ,"1,760,000","1,852,000","-92,000",0,0,0,0,"97,000","-97,000","-37,000","3,000","90,000","-87,000","54,000","4,000","50,000","-226,000",2020-10-23
3708,上緯投控        ,"559,000","883,364","-324,364",0,0,0,0,"37,000","-37,000","60,000","90,000",0,"90,000","2,000","32,000","-30,000","-301,364",2020-10-26
3708,上緯投控        ,"762,000","680,000","82,000",0,0,0,"66,000","5,000","61,000","119,000","90,000","2,000","88,000","33,000","2,000","31,000","262,000",2020-10-27
3708,上緯投控        ,"881,000","1,045,000","-164,000",0,0,0,"188,000","10,000","178,000","114,000","212,000","179,000","33,000","92,000","11,000","81,000","128,000",2020-10-28
3708,上緯投控        ,"435,000","764,000","-329,000",0,0,0,0,0,0,"-8,000","92,000","64,000","28,000","15,000","51,000","-36,000","-337,000",2020-10-29
3708,上緯投控        ,"494,000","767,000","-273,000",0,0,0,"60,000","319,000","-259,000","-127,000","39,000","168,000","-129,000","14,000","12,000","2,000","-659,000",2020-10-30
3708,上緯投控        ,"408,000","517,000","-109,000",0,0,0,"40,000","237,000","-197,000","-4,000","84,000","55,000","29,000","6,000","39,000","-33,000","-310,000",2020-11-02
3708,上緯投控        ,"1,967,000","550,000","1,417,000",0,0,0,"78,000","66,000","12,000","195,000","155,000","65,000","90,000","115,000","10,000","105,000","1,624,000",2020-11-03
3708,上緯投控        ,"662,000","1,869,435","-1,207,435",0,0,0,"35,000","114,000","-79,000","-50,000","65,000","78,000","-13,000","21,000","58,000","-37,000","-1,336,435",2020-11-04
3708,上緯投控        ,"1,793,000","1,746,000","47,000",0,0,0,"10,000",0,"10,000","-23,000","66,000","148,000","-82,000","96,000","37,000","59,000","34,000",2020-11-05
3708,上緯投控        ,"1,019,000","512,000","507,000",0,0,0,"12,000",0,"12,000","-26,000","40,000","63,000","-23,000","77,000","80,000","-3,000","493,000",2020-11-06
3708,上緯投控        ,"2,015,000","1,638,000","377,000",0,0,0,"589,000",0,"589,000","442,000","447,000","171,000","276,000","253,000","87,000","166,000","1,408,000",2020-11-09
3708,上緯投控        ,"670,000","1,186,000","-516,000",0,0,0,"96,000",0,"96,000","-121,000","119,000","21,000","98,000","9,000","228,000","-219,000","-541,000",2020-11-10
3708,上緯投控        ,"898,000","881,000","17,000",0,0,0,"111,000","32,000","79,000","-424,000","58,000","428,000","-370,000","7,000","61,000","-54,000","-328,000",2020-11-11
3708,上緯投控        ,"710,319","453,000","257,319",0,0,0,"9,000","267,000","-258,000","-34,000",0,"40,000","-40,000","23,000","17,000","6,000","-34,681",2020-11-12
3708,上緯投控        ,"885,000","439,000","446,000",0,0,0,"3,000","276,000","-273,000","-85,000","12,000","98,000","-86,000","16,000","15,000","1,000","88,000",2020-11-13
3708,上緯投控        ,"112,000","627,784","-515,784",0,0,0,0,"595,000","-595,000","13,000","139,000","117,000","22,000","25,000","34,000","-9,000","-1,097,784",2020-11-16
3708,上緯投控        ,"873,000","628,000","245,000",0,0,0,0,"1,273,000","-1,273,000","141,000","121,000","73,000","48,000","105,000","12,000","93,000","-887,000",2020-11-17
3708,上緯投控        ,"651,000","539,000","112,000",0,0,0,0,0,0,"-114,000","57,000","167,000","-110,000","34,000","38,000","-4,000","-2,000",2020-11-18
3708,上緯投控        ,"1,390,000","282,000","1,108,000",0,0,0,"78,000","100,000","-22,000","-8,762","57,000","144,000","-87,000","115,374","37,136","78,238","1,077,238",2020-11-19
3708,上緯投控        ,"617,000","1,139,000","-522,000",0,0,0,"163,000","2,239,000","-2,076,000","-619,722","110,000","671,000","-561,000","64,000","122,722","-58,722","-3,217,722",2020-11-20
3708,上緯投控        ,"1,565,000","563,000","1,002,000",0,0,0,0,"149,000","-149,000","62,000","108,000","112,000","-4,000","73,000","7,000","66,000","915,000",2020-11-23
3708,上緯投控        ,"1,293,000","428,000","865,000",0,0,0,0,"11,000","-11,000","18,000","56,000","20,000","36,000","15,000","33,000","-18,000","872,000",2020-11-24
3708,上緯投控        ,"1,888,010","1,696,000","192,010",0,0,0,"130,000",0,"130,000","709,000","671,000","253,000","418,000","336,000","45,000","291,000","1,031,010",2020-11-25
3708,上緯投控        ,"1,089,000","1,311,000","-222,000",0,0,0,"157,000",0,"157,000","-57,000","28,000","15,000","13,000","38,000","108,000","-70,000","-122,000",2020-11-26
3708,上緯投控        ,"1,099,000","452,000","647,000",0,0,0,0,0,0,"-7,130","32,000","53,000","-21,000","59,000","45,130","13,870","639,870",2020-11-27
3708,上緯投控        ,"975,000","1,027,000","-52,000",0,0,0,"5,000",0,"5,000","-185,000","20,000","111,000","-91,000","18,000","112,000","-94,000","-232,000",2020-11-30
3708,上緯投控        ,"327,000","836,000","-509,000",0,0,0,0,"35,000","-35,000","-264,000","55,000","264,000","-209,000","19,000","74,000","-55,000","-808,000",2020-12-01
3708,上緯投控        ,"701,015","330,000","371,015",0,0,0,"72,000","144,000","-72,000","9,000","55,000","44,000","11,000","16,000","18,000","-2,000","308,015",2020-12-02
3708,上緯投控        ,"1,358,000","1,122,000","236,000",0,0,0,0,0,0,"-111,000","14,000","119,000","-105,000","14,000","20,000","-6,000","125,000",2020-12-03
3708,上緯投控        ,"517,000","549,206","-32,206",0,0,0,0,"127,000","-127,000","-456,000","51,000","508,000","-457,000","20,000","19,000","1,000","-615,206",2020-12-04
3708,上緯投控        ,"483,200","548,000","-64,800",0,0,0,0,0,0,"-89,000","40,000","73,000","-33,000","15,000","71,000","-56,000","-153,800",2020-12-07
3708,上緯投控        ,"401,000","767,000","-366,000",0,0,0,0,"60,000","-60,000","-11,052","27,000","52,000","-25,000","14,000",52,"13,948","-437,052",2020-12-08
3708,上緯投控        ,"260,000","286,000","-26,000",0,0,0,0,"60,000","-60,000","79,000","31,000","6,000","25,000","60,000","6,000","54,000","-7,000",2020-12-09
3708,上緯投控        ,"592,000","822,000","-230,000",0,0,0,0,"200,000","-200,000","-55,000","54,000","84,000","-30,000","32,000","57,000","-25,000","-485,000",2020-12-10
3708,上緯投控        ,"267,000","623,000","-356,000",0,0,0,0,"270,000","-270,000","-7,000","90,000","78,000","12,000","25,000","44,000","-19,000","-633,000",2020-12-11
3708,上緯投控        ,"702,000","299,000","403,000",0,0,0,0,"242,000","-242,000","-1,000","28,000","28,000",0,"17,000","18,000","-1,000","160,000",2020-12-14
3708,上緯投控        ,"413,000","875,000","-462,000",0,0,0,"60,000","114,000","-54,000","-18,000","60,000",0,"60,000","9,000","87,000","-78,000","-534,000",2020-12-15
3708,上緯投控        ,"541,000","302,000","239,000",0,0,0,"25,000","208,000","-183,000","-32,000","10,000","57,000","-47,000","19,000","4,000","15,000","24,000",2020-12-16
3708,上緯投控        ,"743,000","359,000","384,000",0,0,0,0,"211,000","-211,000","3,000","60,000","1,000","59,000","2,000","58,000","-56,000","176,000",2020-12-17
3708,上緯投控        ,"879,000","1,000,000","-121,000",0,0,0,0,"77,000","-77,000","14,000",0,0,0,"20,000","6,000","14,000","-184,000",2020-12-18
3708,上緯投控        ,"1,382,000","1,077,000","305,000",0,0,0,0,"5,000","-5,000","-12,000","20,000","61,000","-41,000","76,000","47,000","29,000","288,000",2020-12-21
3708,上緯投控        ,"302,000","736,000","-434,000",0,0,0,0,0,0,"-35,470","40,000",0,"40,000","12,000","87,470","-75,470","-469,470",2020-12-22
3708,上緯投控        ,"1,099,100","366,805","732,295",0,0,0,0,0,0,"18,000",0,"100,000","-100,000","119,000","1,000","118,000","750,295",2020-12-23
3708,上緯投控        ,"558,000","1,193,000","-635,000",0,0,0,"228,000",0,"228,000","-23,000",0,"21,000","-21,000","26,000","28,000","-2,000","-430,000",2020-12-24
3708,上緯投控        ,"168,000","66,100","101,900",0,0,0,0,"71,000","-71,000","-31,000",0,0,0,0,"31,000","-31,000",-100,2020-12-25
3708,上緯投控        ,"444,000","295,000","149,000",0,0,0,"360,000",0,"360,000","55,118",0,0,0,"61,119","6,001","55,118","564,118",2020-12-28
3708,上緯投控        ,"847,000","1,355,000","-508,000",0,0,0,"321,000",0,"321,000","48,000","105,000","40,000","65,000","32,000","49,000","-17,000","-139,000",2020-12-29
3708,上緯投控        ,"382,000","365,000","17,000",0,0,0,0,0,0,"-34,000","26,000","30,000","-4,000","2,000","32,000","-30,000","-17,000",2020-12-30
3708,上緯投控        ,"564,000","215,000","349,000",0,0,0,0,0,0,"47,000","71,000","30,000","41,000","14,000","8,000","6,000","396,000",2020-12-31
3708,上緯投控        ,"306,000","220,000","86,000",0,0,0,0,"2,000","-2,000","4,841","39,000","48,000","-9,000","19,841","6,000","13,841","88,841",2021-01-04
3708,上緯投控        ,"292,100","1,052,000","-759,900",0,0,0,"73,000",0,"73,000","-96,426","122,000","230,000","-108,000","21,574","10,000","11,574","-783,326",2021-01-05
