證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1504,東元            ,"1,038,000","751,000","287,000",0,0,0,0,"5,000","-5,000","-59,000",0,"36,000","-36,000","15,000","38,000","-23,000","223,000",2020-07-22
1504,東元            ,"489,000","928,000","-439,000",0,0,0,0,"6,000","-6,000","-15,000",0,"12,000","-12,000",0,"3,000","-3,000","-460,000",2020-07-23
1504,東元            ,"1,850,000","1,794,000","56,000",0,0,0,0,"17,000","-17,000","344,000","22,000","54,000","-32,000","386,000","10,000","376,000","383,000",2020-07-24
1504,東元            ,"1,233,000","2,390,000","-1,157,000",0,0,0,0,"16,000","-16,000","-315,000",0,"14,000","-14,000","39,000","340,000","-301,000","-1,488,000",2020-07-27
1504,東元            ,"1,198,000","2,662,000","-1,464,000",0,0,0,0,"12,000","-12,000","-42,000","2,000","14,000","-12,000","17,000","47,000","-30,000","-1,518,000",2020-07-28
1504,東元            ,"617,000","1,225,000","-608,000",0,0,0,0,"1,000","-1,000","-337,000",0,"333,000","-333,000",0,"4,000","-4,000","-946,000",2020-07-29
1504,東元            ,"354,000","1,842,000","-1,488,000",0,0,0,0,"3,000","-3,000","50,000","13,000",0,"13,000","37,000",0,"37,000","-1,441,000",2020-07-30
1504,東元            ,"1,585,000","3,059,000","-1,474,000",0,0,0,0,0,0,"-3,000","15,000","8,000","7,000",0,"10,000","-10,000","-1,477,000",2020-07-31
1504,東元            ,"553,000","1,657,992","-1,104,992",0,0,0,0,0,0,"-2,000","26,000","28,000","-2,000",0,0,0,"-1,106,992",2020-08-03
1504,東元            ,"465,134","1,196,000","-730,866",0,0,0,"2,000",0,"2,000","30,000","6,000","2,000","4,000","29,000","3,000","26,000","-698,866",2020-08-04
1504,東元            ,"266,000","1,748,000","-1,482,000",0,0,0,"1,000",0,"1,000","608,000",0,0,0,"608,000",0,"608,000","-873,000",2020-08-05
1504,東元            ,"605,000","1,046,000","-441,000",0,0,0,0,"3,000","-3,000","-125,000","10,000","32,000","-22,000","21,000","124,000","-103,000","-569,000",2020-08-06
1504,東元            ,"716,000","1,355,833","-639,833",0,0,0,0,0,0,"174,000","10,000","10,000",0,"174,000",0,"174,000","-465,833",2020-08-07
1504,東元            ,"824,000","1,574,000","-750,000",0,0,0,"1,000","700,000","-699,000","353,000","58,000","16,000","42,000","495,000","184,000","311,000","-1,096,000",2020-08-10
1504,東元            ,"1,365,000","337,000","1,028,000",0,0,0,"2,000",0,"2,000","-293,000","44,000","10,000","34,000",0,"327,000","-327,000","737,000",2020-08-11
1504,東元            ,"469,000","630,000","-161,000",0,0,0,"2,000","53,000","-51,000","17,000","59,000",0,"59,000",0,"42,000","-42,000","-195,000",2020-08-12
1504,東元            ,"841,000","749,000","92,000",0,0,0,0,0,0,"338,000","10,000","202,000","-192,000","530,000",0,"530,000","430,000",2020-08-13
1504,東元            ,"1,784,329","1,697,000","87,329",0,0,0,0,0,0,"-485,000","116,000","126,000","-10,000","76,000","551,000","-475,000","-397,671",2020-08-14
1504,東元            ,"863,000","438,000","425,000",0,0,0,0,0,0,"-10,000","30,000","8,000","22,000","90,000","122,000","-32,000","415,000",2020-08-17
1504,東元            ,"3,625,000","1,276,000","2,349,000",0,0,0,0,0,0,"1,129,000","83,000","61,000","22,000","1,107,000",0,"1,107,000","3,478,000",2020-08-18
1504,東元            ,"1,040,000","1,078,000","-38,000",0,0,0,0,0,0,"-959,000","15,000","53,000","-38,000","5,000","926,000","-921,000","-997,000",2020-08-19
1504,東元            ,"1,532,234","1,481,000","51,234",0,0,0,"1,000",0,"1,000","-551,000","8,000","112,000","-104,000","94,000","541,000","-447,000","-498,766",2020-08-20
1504,東元            ,"721,000","863,000","-142,000",0,0,0,0,0,0,"-91,000","16,000","14,000","2,000","12,000","105,000","-93,000","-233,000",2020-08-21
1504,東元            ,"769,000","521,000","248,000",0,0,0,0,"1,394","-1,394","-4,000",0,0,0,0,"4,000","-4,000","242,606",2020-08-24
1504,東元            ,"1,429,000","576,000","853,000",0,0,0,0,0,0,"-1,000",0,0,0,"8,000","9,000","-1,000","852,000",2020-08-25
1504,東元            ,"825,000","918,000","-93,000",0,0,0,"1,000",0,"1,000","1,000","10,000","2,000","8,000",0,"7,000","-7,000","-91,000",2020-08-26
1504,東元            ,"1,214,709","1,809,489","-594,780",0,0,0,0,0,0,"-83,000","2,000","41,000","-39,000",0,"44,000","-44,000","-677,780",2020-08-27
1504,東元            ,"1,020,000","1,010,000","10,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000",0,2020-08-28
1504,東元            ,"1,584,000","3,279,000","-1,695,000",0,0,0,0,0,0,"-144,000","5,000","200,000","-195,000","51,000",0,"51,000","-1,839,000",2020-08-31
1504,東元            ,"2,178,000","2,591,000","-413,000",0,0,0,0,0,0,"-6,000",0,"58,000","-58,000","67,000","15,000","52,000","-419,000",2020-09-01
1504,東元            ,"2,279,000","1,198,000","1,081,000",0,0,0,0,0,0,"-77,000",0,"81,000","-81,000","12,000","8,000","4,000","1,004,000",2020-09-02
1504,東元            ,"2,645,000","440,000","2,205,000",0,0,0,0,"22,000","-22,000","272,000","173,000","5,000","168,000","116,000","12,000","104,000","2,455,000",2020-09-03
1504,東元            ,"523,000","750,000","-227,000",0,0,0,"1,000",0,"1,000","-140,000","8,000","10,000","-2,000",0,"138,000","-138,000","-366,000",2020-09-04
1504,東元            ,"897,000","493,000","404,000",0,0,0,0,0,0,"349,000","45,000","22,000","23,000","359,000","33,000","326,000","753,000",2020-09-07
1504,東元            ,"540,456","1,648,000","-1,107,544",0,0,0,0,0,0,"-478,000","11,000","72,000","-61,000","6,000","423,000","-417,000","-1,585,544",2020-09-08
1504,東元            ,"1,399,000","1,935,333","-536,333",0,0,0,"1,000",0,"1,000","-186,000","2,000","132,000","-130,000",0,"56,000","-56,000","-721,333",2020-09-09
1504,東元            ,"1,248,000","948,000","300,000",0,0,0,0,0,0,"6,000","8,000","13,000","-5,000","19,000","8,000","11,000","306,000",2020-09-10
1504,東元            ,"501,000","1,838,000","-1,337,000",0,0,0,0,0,0,"-173,000","4,000","43,000","-39,000",0,"134,000","-134,000","-1,510,000",2020-09-11
1504,東元            ,"592,000","737,000","-145,000",0,0,0,0,0,0,"-13,000","9,000","8,000","1,000",0,"14,000","-14,000","-158,000",2020-09-14
1504,東元            ,"1,027,400","1,342,000","-314,600",0,0,0,0,"2,122","-2,122","-6,000",0,"6,000","-6,000",0,0,0,"-322,722",2020-09-15
1504,東元            ,"1,585,970","1,010,000","575,970",0,0,0,0,"4,000","-4,000","-128,000","41,000","123,000","-82,000","5,000","51,000","-46,000","443,970",2020-09-16
1504,東元            ,"2,542,000","1,401,400","1,140,600",0,0,0,"1,649","6,000","-4,351","330,000","84,000","26,000","58,000","304,000","32,000","272,000","1,466,249",2020-09-17
1504,東元            ,"2,777,961","3,201,867","-423,906",0,0,0,"2,000",0,"2,000","-176,000","31,000","59,000","-28,000","7,000","155,000","-148,000","-597,906",2020-09-18
1504,東元            ,"951,700","238,000","713,700",0,0,0,"2,029","3,000",-971,"-293,000","15,000","94,000","-79,000",0,"214,000","-214,000","419,729",2020-09-21
1504,東元            ,"962,000","2,787,000","-1,825,000",0,0,0,0,"4,000","-4,000","-135,000",0,"123,000","-123,000","20,000","32,000","-12,000","-1,964,000",2020-09-22
1504,東元            ,"810,000","2,254,548","-1,444,548",0,0,0,0,"5,080","-5,080","-733,000","3,000","730,000","-727,000","9,000","15,000","-6,000","-2,182,628",2020-09-23
1504,東元            ,"286,000","2,631,000","-2,345,000",0,0,0,0,0,0,"-240,000","2,000","148,000","-146,000","57,000","151,000","-94,000","-2,585,000",2020-09-24
1504,東元            ,"1,454,000","1,022,500","431,500",0,0,0,0,0,0,"1,000","8,000","10,000","-2,000","3,000",0,"3,000","432,500",2020-09-25
1504,東元            ,"566,000","654,140","-88,140",0,0,0,0,0,0,"-78,000","6,000","4,000","2,000",0,"80,000","-80,000","-166,140",2020-09-28
1504,東元            ,"1,643,000","2,183,804","-540,804",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-569,804",2020-09-29
1504,東元            ,"2,227,864","2,131,000","96,864",0,0,0,0,0,0,"35,000","33,000",0,"33,000","6,000","4,000","2,000","131,864",2020-09-30
1504,東元            ,"1,815,000","1,545,000","270,000",0,0,0,0,0,0,"30,000","9,000",0,"9,000","21,000",0,"21,000","300,000",2020-10-05
1504,東元            ,"840,000","936,000","-96,000",0,0,0,"3,000",0,"3,000","2,000","2,000",0,"2,000",0,0,0,"-91,000",2020-10-06
1504,東元            ,"674,000","1,907,248","-1,233,248",0,0,0,0,"1,000","-1,000","73,000","45,000",0,"45,000","28,000",0,"28,000","-1,161,248",2020-10-07
1504,東元            ,"754,742","2,183,000","-1,428,258",0,0,0,0,"3,000","-3,000","45,000",0,0,0,"45,000",0,"45,000","-1,386,258",2020-10-08
1504,東元            ,"763,000","1,698,784","-935,784",0,0,0,0,"11,000","-11,000","60,000","1,000",0,"1,000","59,000",0,"59,000","-886,784",2020-10-12
1504,東元            ,"1,542,000","1,116,700","425,300",0,0,0,0,"1,000","-1,000","42,000",0,"14,000","-14,000","84,000","28,000","56,000","466,300",2020-10-13
1504,東元            ,"1,642,000","2,254,000","-612,000",0,0,0,0,0,0,"-109,000","4,000","111,000","-107,000","37,000","39,000","-2,000","-721,000",2020-10-14
1504,東元            ,"590,000","860,000","-270,000",0,0,0,0,0,0,"1,074,000",0,"28,000","-28,000","1,102,000",0,"1,102,000","804,000",2020-10-15
1504,東元            ,"621,000","293,000","328,000",0,0,0,0,0,0,"366,000",0,"11,000","-11,000","377,000",0,"377,000","694,000",2020-10-16
1504,東元            ,"910,000","1,227,000","-317,000",0,0,0,0,0,0,"32,000","6,000",0,"6,000","26,000",0,"26,000","-285,000",2020-10-19
1504,東元            ,"1,383,578","960,000","423,578",0,0,0,0,0,0,"-28,000",0,"29,000","-29,000","3,000","2,000","1,000","395,578",2020-10-20
1504,東元            ,"1,004,000","1,195,000","-191,000",0,0,0,0,"3,000","-3,000","-316,000","1,000","421,000","-420,000","119,000","15,000","104,000","-510,000",2020-10-21
1504,東元            ,"1,989,000","5,122,641","-3,133,641",0,0,0,0,"2,000","-2,000","21,000",0,"1,000","-1,000","24,000","2,000","22,000","-3,114,641",2020-10-22
1504,東元            ,"1,042,000","3,444,419","-2,402,419",0,0,0,0,0,0,"27,000","2,000","12,000","-10,000","43,000","6,000","37,000","-2,375,419",2020-10-23
1504,東元            ,"589,000","340,000","249,000",0,0,0,0,0,0,"-31,688",0,0,0,"10,312","42,000","-31,688","217,312",2020-10-26
1504,東元            ,"1,814,500","2,226,801","-412,301",0,0,0,"150,000",0,"150,000","-2,820",180,0,180,"4,000","7,000","-3,000","-265,121",2020-10-27
1504,東元            ,"2,779,000","2,114,000","665,000",0,0,0,"80,000","6,000","74,000","55,212","5,212","4,000","1,212","56,000","2,000","54,000","794,212",2020-10-28
1504,東元            ,"944,621","757,000","187,621",0,0,0,0,0,0,"-24,000","1,000","2,000","-1,000",0,"23,000","-23,000","163,621",2020-10-29
1504,東元            ,"2,532,000","3,245,000","-713,000",0,0,0,0,0,0,"322,599","402,000","51,000","351,000",0,"28,401","-28,401","-390,401",2020-10-30
1504,東元            ,"1,089,000","1,727,000","-638,000",0,0,0,0,0,0,"-30,413","10,000","13,000","-3,000",0,"27,413","-27,413","-668,413",2020-11-02
1504,東元            ,"1,216,000","1,582,000","-366,000",0,0,0,0,0,0,"-89,000",0,0,0,"4,000","93,000","-89,000","-455,000",2020-11-03
1504,東元            ,"794,577","1,177,000","-382,423",0,0,0,0,"193,000","-193,000","-53,000",0,"1,000","-1,000","5,000","57,000","-52,000","-628,423",2020-11-04
1504,東元            ,"764,000","797,000","-33,000",0,0,0,0,"37,000","-37,000","-11,998","1,002","9,000","-7,998",0,"4,000","-4,000","-81,998",2020-11-05
1504,東元            ,"809,000","442,000","367,000",0,0,0,0,0,0,"44,418","33,418","1,000","32,418","27,000","15,000","12,000","411,418",2020-11-06
1504,東元            ,"719,000","165,000","554,000",0,0,0,0,"3,000","-3,000","22,687","22,687","1,000","21,687","12,000","11,000","1,000","573,687",2020-11-09
1504,東元            ,"441,000","584,000","-143,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","-150,000",2020-11-10
1504,東元            ,"1,288,000","770,000","518,000",0,0,0,0,"7,000","-7,000","265,592","267,592","1,000","266,592","2,000","3,000","-1,000","776,592",2020-11-11
1504,東元            ,"899,000","1,591,000","-692,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-696,000",2020-11-12
1504,東元            ,"138,000","667,000","-529,000",0,0,0,"418,000",0,"418,000","13,111","2,111",0,"2,111","11,000",0,"11,000","-97,889",2020-11-13
1504,東元            ,"2,259,000","1,576,000","683,000",0,0,0,"1,000",0,"1,000","211,000","84,000","2,000","82,000","133,000","4,000","129,000","895,000",2020-11-16
1504,東元            ,"1,253,000","1,817,000","-564,000",0,0,0,0,0,0,"-50,058","1,000","9,000","-8,000","2,000","44,058","-42,058","-614,058",2020-11-17
1504,東元            ,"1,470,000","900,000","570,000",0,0,0,0,"3,000","-3,000","-118,000","2,000","55,000","-53,000",0,"65,000","-65,000","449,000",2020-11-18
1504,東元            ,"763,000","1,657,000","-894,000",0,0,0,0,"13,000","-13,000","-2,000",0,0,0,0,"2,000","-2,000","-909,000",2020-11-19
1504,東元            ,"926,000","2,316,387","-1,390,387",0,0,0,"8,000",0,"8,000","378,000","400,000","12,000","388,000",0,"10,000","-10,000","-1,004,387",2020-11-20
1504,東元            ,"1,670,485","1,200,000","470,485",0,0,0,"6,000",0,"6,000","-188,676","7,000","259,676","-252,676","78,000","14,000","64,000","287,809",2020-11-23
1504,東元            ,"355,000","2,972,000","-2,617,000",0,0,0,"2,000",0,"2,000","-28,000","1,000","7,000","-6,000",0,"22,000","-22,000","-2,643,000",2020-11-24
1504,東元            ,"2,785,000","1,137,000","1,648,000",0,0,0,"1,000",0,"1,000","-351,000","26,000","372,000","-346,000",0,"5,000","-5,000","1,298,000",2020-11-25
1504,東元            ,"774,000","1,483,139","-709,139",0,0,0,"6,000",0,"6,000","-382,000",0,"380,000","-380,000",0,"2,000","-2,000","-1,085,139",2020-11-26
1504,東元            ,"3,319,000","1,564,087","1,754,913",0,0,0,"1,000",0,"1,000","-147,000","8,000","163,000","-155,000","24,000","16,000","8,000","1,608,913",2020-11-27
1504,東元            ,"2,480,000","5,135,000","-2,655,000",0,0,0,"1,000",0,"1,000","97,372","61,000",628,"60,372","45,000","8,000","37,000","-2,556,628",2020-11-30
1504,東元            ,"657,000","3,061,000","-2,404,000",0,0,0,"11,000",0,"11,000","48,553","2,000","2,447",-447,"52,000","3,000","49,000","-2,344,447",2020-12-01
1504,東元            ,"1,508,000","4,098,000","-2,590,000",0,0,0,"1,000",0,"1,000","-45,450","11,000","52,450","-41,450","2,000","6,000","-4,000","-2,634,450",2020-12-02
1504,東元            ,"611,621","1,793,000","-1,181,379",0,0,0,0,0,0,"78,000","100,000","20,000","80,000",0,"2,000","-2,000","-1,103,379",2020-12-03
1504,東元            ,"1,676,000","1,852,000","-176,000",0,0,0,0,0,0,"-370,001","105,000","470,001","-365,001","2,000","7,000","-5,000","-546,001",2020-12-04
1504,東元            ,"468,000","1,885,000","-1,417,000",0,0,0,0,0,0,"-32,000","4,000","29,000","-25,000",0,"7,000","-7,000","-1,449,000",2020-12-07
1504,東元            ,"731,000","2,179,000","-1,448,000",0,0,0,"1,000","1,000",0,"-439,998",0,"418,998","-418,998",0,"21,000","-21,000","-1,887,998",2020-12-08
1504,東元            ,"719,000","1,119,000","-400,000",0,0,0,"1,000",0,"1,000","5,000","4,000","14,000","-10,000","15,000",0,"15,000","-394,000",2020-12-09
1504,東元            ,"684,864","1,634,300","-949,436",0,0,0,"3,000",0,"3,000","-77,000",0,"72,000","-72,000",0,"5,000","-5,000","-1,023,436",2020-12-10
1504,東元            ,"688,000","2,140,000","-1,452,000",0,0,0,0,0,0,"-1,553,000",0,"43,000","-43,000",0,"1,510,000","-1,510,000","-3,005,000",2020-12-11
1504,東元            ,"517,000","957,000","-440,000",0,0,0,0,0,0,"-68,000","2,000","47,000","-45,000",0,"23,000","-23,000","-508,000",2020-12-14
1504,東元            ,"239,000","2,518,000","-2,279,000",0,0,0,"2,000",0,"2,000","-18,000","1,000","9,000","-8,000",0,"10,000","-10,000","-2,295,000",2020-12-15
1504,東元            ,"2,259,000","1,426,000","833,000",0,0,0,0,0,0,"21,000","10,000","90,000","-80,000","101,000",0,"101,000","854,000",2020-12-16
1504,東元            ,"451,000","1,870,000","-1,419,000",0,0,0,0,"131,000","-131,000","-34,000",0,"34,000","-34,000",0,0,0,"-1,584,000",2020-12-17
1504,東元            ,"1,016,266","1,384,948","-368,682",0,0,0,"98,000",0,"98,000","-44,000",0,"14,000","-14,000",0,"30,000","-30,000","-314,682",2020-12-18
1504,東元            ,"793,000","640,000","153,000",0,0,0,0,"3,000","-3,000","86,000","104,000","18,000","86,000",0,0,0,"236,000",2020-12-21
1504,東元            ,"574,619","1,201,000","-626,381",0,0,0,0,"420,000","-420,000","-14,000",0,"9,000","-9,000","1,000","6,000","-5,000","-1,060,381",2020-12-22
1504,東元            ,"519,000","1,009,000","-490,000",0,0,0,0,0,0,"-102,000",0,"98,000","-98,000",0,"4,000","-4,000","-592,000",2020-12-23
1504,東元            ,"434,000","255,000","179,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"180,000",2020-12-24
1504,東元            ,"646,000","279,404","366,596",0,0,0,0,0,0,"-206,000",0,"189,000","-189,000",0,"17,000","-17,000","160,596",2020-12-25
1504,東元            ,"636,000","737,000","-101,000",0,0,0,0,"258,000","-258,000","-92,000","2,000","115,000","-113,000","21,000",0,"21,000","-451,000",2020-12-28
1504,東元            ,"690,000","373,000","317,000",0,0,0,"1,000","1,000",0,"-252,000",0,"268,000","-268,000","16,000",0,"16,000","65,000",2020-12-29
1504,東元            ,"2,589,000","1,663,000","926,000",0,0,0,0,0,0,"366,000","355,000","6,000","349,000","44,000","27,000","17,000","1,292,000",2020-12-30
1504,東元            ,"1,099,000","2,422,000","-1,323,000",0,0,0,0,"6,000","-6,000","-6,000",0,"8,000","-8,000","2,000",0,"2,000","-1,335,000",2020-12-31
1504,東元            ,"1,792,000","1,584,000","208,000",0,0,0,0,0,0,"90,000","4,000","4,000",0,"123,000","33,000","90,000","298,000",2021-01-04
1504,東元            ,"538,000","1,952,917","-1,414,917",0,0,0,"1,000",0,"1,000","135,000",0,0,0,"166,000","31,000","135,000","-1,278,917",2021-01-05
1504,東元            ,"882,000","1,457,000","-575,000",0,0,0,0,"1,000","-1,000","-137,000",0,"257,000","-257,000","149,000","29,000","120,000","-713,000",2021-01-06
1504,東元            ,"1,562,000","1,261,000","301,000",0,0,0,"42,000",0,"42,000","24,000","5,000",0,"5,000","21,000","2,000","19,000","367,000",2021-01-07
1504,東元            ,"1,606,000","1,893,000","-287,000",0,0,0,0,0,0,"322,450","4,450",0,"4,450","324,000","6,000","318,000","35,450",2021-01-08
1504,東元            ,"738,000","1,484,000","-746,000",0,0,0,"1,000",0,"1,000","-17,547",484,31,453,"72,000","90,000","-18,000","-762,547",2021-01-11
1504,東元            ,"948,619","859,000","89,619",0,0,0,0,0,0,"63,000","4,000",0,"4,000","63,000","4,000","59,000","152,619",2021-01-12
1504,東元            ,"2,762,168","1,167,000","1,595,168",0,0,0,"1,000",0,"1,000","171,000","151,000","2,000","149,000","30,000","8,000","22,000","1,767,168",2021-01-13
1504,東元            ,"561,000","785,000","-224,000",0,0,0,"4,000",0,"4,000","47,000","2,000",0,"2,000","45,000",0,"45,000","-173,000",2021-01-14
1504,東元            ,"1,062,000","380,000","682,000",0,0,0,"1,000",0,"1,000","28,400",0,"6,600","-6,600","55,000","20,000","35,000","711,400",2021-01-15
