證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2038,海光            ,"222,000","248,000","-26,000",0,0,0,0,0,0,-522,"1,000",0,"1,000",0,"1,522","-1,522","-26,522",2022-06-16
2038,海光            ,"634,000","174,000","460,000",0,0,0,0,0,0,"-1,130","1,000","2,000","-1,000",0,130,-130,"458,870",2022-06-17
2038,海光            ,"844,000","280,000","564,000",0,0,0,0,0,0,"23,900","24,000",0,"24,000",0,100,-100,"587,900",2022-06-20
2038,海光            ,"1,256,000","629,000","627,000",0,0,0,0,0,0,"1,000","6,000","2,000","4,000",0,"3,000","-3,000","628,000",2022-06-21
2038,海光            ,"260,000","343,000","-83,000",0,0,0,0,0,0,790,"1,000",0,"1,000",0,210,-210,"-82,210",2022-06-22
2038,海光            ,"691,000","346,000","345,000",0,0,0,0,0,0,"10,460","11,000",0,"11,000",0,540,-540,"355,460",2022-06-23
2038,海光            ,"469,000","90,000","379,000",0,0,0,0,0,0,"12,021","13,021","1,000","12,021",0,0,0,"391,021",2022-06-24
2038,海光            ,"399,000","65,000","334,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"340,000",2022-06-27
2038,海光            ,"249,000","208,000","41,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"42,000",2022-06-28
2038,海光            ,"272,000","130,000","142,000",0,0,0,0,0,0,-885,115,"1,000",-885,0,0,0,"141,115",2022-06-29
2038,海光            ,"259,000","305,000","-46,000",0,0,0,0,0,0,945,"1,000",0,"1,000",0,55,-55,"-45,055",2022-06-30
2038,海光            ,"482,000","354,000","128,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"140,000",2022-07-01
2038,海光            ,"904,000","293,000","611,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"623,000",2022-07-04
2038,海光            ,"539,000","250,000","289,000",0,0,0,0,0,0,"47,000","49,000","2,000","47,000",0,0,0,"336,000",2022-07-05
2038,海光            ,"284,000","317,000","-33,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-23,000",2022-07-06
2038,海光            ,"459,000","267,000","192,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"188,000",2022-07-07
2038,海光            ,"382,000","216,000","166,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"164,000",2022-07-08
2038,海光            ,"159,000","128,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-07-11
2038,海光            ,"230,000","393,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2022-07-12
2038,海光            ,"392,000","129,000","263,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"278,000",2022-07-13
2038,海光            ,"172,000","56,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2022-07-14
2038,海光            ,"61,000","216,000","-155,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-156,000",2022-07-15
2038,海光            ,"344,000","166,000","178,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"178,000",2022-07-18
2038,海光            ,"185,000","230,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-07-19
2038,海光            ,"119,000","265,000","-146,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-147,000",2022-07-20
2038,海光            ,"296,000","85,000","211,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"212,000",2022-07-21
2038,海光            ,"240,000","145,000","95,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"91,000",2022-07-22
2038,海光            ,"119,000","62,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-07-25
2038,海光            ,"69,000","225,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2022-07-26
2038,海光            ,"68,000","147,000","-79,000",0,0,0,0,0,0,619,"1,000",0,"1,000",0,381,-381,"-78,381",2022-07-27
2038,海光            ,"42,000","167,000","-125,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-117,000",2022-07-28
2038,海光            ,"124,000","52,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-07-29
2038,海光            ,"297,000","670,000","-373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-373,000",2022-08-01
2038,海光            ,"1,146,000","3,277,000","-2,131,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,134,000",2022-08-02
2038,海光            ,"158,000","821,000","-663,000",0,0,0,0,0,0,"-54,425",0,"30,000","-30,000",0,"24,425","-24,425","-717,425",2022-08-03
2038,海光            ,"289,000","414,000","-125,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-128,000",2022-08-04
2038,海光            ,"286,000","208,000","78,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"77,000",2022-08-05
2038,海光            ,"180,000","343,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2022-08-08
2038,海光            ,"242,000","295,000","-53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-51,000",2022-08-09
2038,海光            ,"258,000","207,000","51,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"46,000",2022-08-10
2038,海光            ,"154,000","108,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-08-11
2038,海光            ,"798,000","1,601,000","-803,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-803,000",2022-08-12
2038,海光            ,"973,000","861,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-08-15
2038,海光            ,"182,000","413,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2022-08-16
2038,海光            ,"392,000","627,000","-235,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-233,000",2022-08-17
2038,海光            ,"1,243,000","1,144,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-08-18
2038,海光            ,"283,000","258,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-08-19
2038,海光            ,"227,000","139,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-08-22
2038,海光            ,"175,000","269,000","-94,000",0,0,0,0,0,0,-136,0,136,-136,0,0,0,"-94,136",2022-08-23
2038,海光            ,"245,000","307,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-08-24
2038,海光            ,"135,000","162,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2022-08-25
2038,海光            ,"47,000","239,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2022-08-26
2038,海光            ,"188,000","130,000","58,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"51,000",2022-08-29
2038,海光            ,"90,000","110,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-08-30
2038,海光            ,"119,000","182,000","-63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-61,000",2022-08-31
2038,海光            ,"222,000","384,000","-162,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-190,000",2022-09-01
2038,海光            ,"117,000","173,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-09-02
2038,海光            ,"234,000","248,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-05
2038,海光            ,"151,000","228,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-09-06
2038,海光            ,"258,000","582,000","-324,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-341,000",2022-09-07
2038,海光            ,"331,000","136,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2022-09-08
2038,海光            ,"846,000","161,000","685,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"685,000",2022-09-12
2038,海光            ,"141,000","118,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-09-13
2038,海光            ,"176,000","107,000","69,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"64,000",2022-09-14
2038,海光            ,"271,000","132,000","139,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"135,000",2022-09-15
2038,海光            ,"133,000","314,529","-181,529",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-185,529",2022-09-16
2038,海光            ,"292,000","817,000","-525,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-525,000",2022-09-19
2038,海光            ,"188,000","210,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2022-09-20
2038,海光            ,"125,000","256,000","-131,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-143,000",2022-09-21
2038,海光            ,"54,000","101,000","-47,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-51,000",2022-09-22
2038,海光            ,"169,000","209,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-09-23
2038,海光            ,"102,000","400,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2022-09-26
2038,海光            ,"131,000","143,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-27
2038,海光            ,"97,000","202,000","-105,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-111,000",2022-09-28
2038,海光            ,"205,000","38,000","167,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"155,000",2022-09-29
2038,海光            ,"163,000","70,000","93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"94,000",2022-09-30
2038,海光            ,"216,000","133,000","83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,000",2022-10-03
2038,海光            ,"234,000","135,000","99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"100,000",2022-10-04
2038,海光            ,"295,090","194,000","101,090",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"103,090",2022-10-05
2038,海光            ,"93,000","98,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-06
2038,海光            ,"145,100","59,000","86,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,100",2022-10-07
2038,海光            ,"125,000","294,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2022-10-11
2038,海光            ,"99,000","192,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-10-12
2038,海光            ,"110,000","282,000","-172,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-173,000",2022-10-13
2038,海光            ,"207,000","66,000","141,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"142,000",2022-10-14
2038,海光            ,"299,000","302,000","-3,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-18,000",2022-10-17
2038,海光            ,"177,000","200,000","-23,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-16,000",2022-10-18
2038,海光            ,"355,000","187,000","168,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"174,000",2022-10-19
2038,海光            ,"240,000","317,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-10-20
2038,海光            ,"131,000","111,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-10-21
2038,海光            ,"147,000","86,000","61,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"68,000",2022-10-24
2038,海光            ,"165,000","168,000","-3,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"19,000",2022-10-26
2038,海光            ,"347,000","92,000","255,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"257,000",2022-10-27
2038,海光            ,"58,000","209,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2022-10-28
2038,海光            ,"102,000","110,000","-8,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-6,000",2022-10-31
2038,海光            ,"222,000","80,000","142,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"148,000",2022-11-01
2038,海光            ,"132,000","47,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-11-02
2038,海光            ,"52,000","78,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-11-03
2038,海光            ,"40,000","53,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-11-04
2038,海光            ,"374,000","96,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2022-11-07
2038,海光            ,"221,000","201,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-11-08
2038,海光            ,"100,000","159,000","-59,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-59,000",2022-11-09
2038,海光            ,"241,000","66,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2022-11-10
2038,海光            ,"37,000","251,000","-214,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-215,000",2022-11-11
2038,海光            ,"483,000","831,000","-348,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-349,000",2022-11-14
2038,海光            ,"620,000","488,000","132,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"122,000",2022-11-15
2038,海光            ,"330,000","580,000","-250,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-265,000",2022-11-16
2038,海光            ,"355,000","92,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2022-11-17
2038,海光            ,"96,000","211,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2022-11-18
2038,海光            ,"338,000","33,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2022-11-21
2038,海光            ,"28,000","97,000","-69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-67,000",2022-11-22
2038,海光            ,"82,000","20,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-11-23
2038,海光            ,"169,000","62,000","107,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"108,000",2022-11-24
2038,海光            ,"206,000","501,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2022-11-25
2038,海光            ,"64,000","106,000","-42,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-47,000",2022-11-28
2038,海光            ,"267,000","48,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2022-11-29
2038,海光            ,"420,000","116,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2022-11-30
2038,海光            ,"332,000","116,000","216,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"209,000",2022-12-01
2038,海光            ,"221,000","467,000","-246,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-255,000",2022-12-02
2038,海光            ,"673,000","149,000","524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"524,000",2022-12-05
2038,海光            ,"41,000","310,000","-269,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-271,000",2022-12-06
2038,海光            ,"227,000","187,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-12-07
2038,海光            ,"63,000","123,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-12-08
2038,海光            ,"23,000","98,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-12-09
2038,海光            ,"101,000","207,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-12-12
2038,海光            ,"993,000","740,637","252,363",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,363",2022-12-13
2038,海光            ,"672,000","1,124,000","-452,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-448,000",2022-12-14
2038,海光            ,"1,300,000","1,911,000","-611,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"-601,000",2022-12-15
2038,海光            ,"637,000","1,037,000","-400,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"-420,000",2022-12-16
2038,海光            ,"153,000","513,000","-360,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-401,000",2022-12-19
2038,海光            ,"374,000","324,000","50,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"45,000",2022-12-20
2038,海光            ,"386,000","217,000","169,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"161,000",2022-12-21
2038,海光            ,"2,560,000","1,426,000","1,134,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,131,000",2022-12-22
2038,海光            ,"492,000","1,697,000","-1,205,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-1,210,000",2022-12-23
2038,海光            ,"121,000","408,000","-287,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-288,000",2022-12-26
2038,海光            ,"277,000","135,000","142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"141,000",2022-12-27
2038,海光            ,"412,000","416,000","-4,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-28,000",2022-12-28
2038,海光            ,"286,000","344,000","-58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-57,000",2022-12-29
2038,海光            ,"238,000","457,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2022-12-30
2038,海光            ,"197,000","177,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-03
2038,海光            ,"119,000","204,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2023-01-04
2038,海光            ,"151,000","108,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2023-01-05
2038,海光            ,"93,000","91,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-06
2038,海光            ,"290,000","161,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2023-01-09
2038,海光            ,"108,000","174,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-01-10
2038,海光            ,"366,000","139,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2023-01-11
2038,海光            ,"576,000","814,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2023-01-12
2038,海光            ,"103,000","203,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2023-01-13
2038,海光            ,"301,000","373,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-01-16
2038,海光            ,"573,000","58,000","515,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"515,000",2023-01-17
2038,海光            ,"1,146,000","346,000","800,000",0,0,0,"53,000",0,"53,000",0,0,0,0,0,0,0,"853,000",2023-01-30
2038,海光            ,"1,604,000","950,000","654,000",0,0,0,"53,000",0,"53,000","1,000","1,000",0,"1,000",0,0,0,"708,000",2023-01-31
2038,海光            ,"976,000","632,000","344,000",0,0,0,"52,000",0,"52,000",0,0,0,0,0,0,0,"396,000",2023-02-01
2038,海光            ,"512,000","413,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2023-02-02
2038,海光            ,"61,000","303,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2023-02-03
2038,海光            ,"207,000","301,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-02-06
2038,海光            ,"174,000","175,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-07
2038,海光            ,"136,000","135,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-08
2038,海光            ,"69,000","203,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2023-02-09
2038,海光            ,"131,000","269,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2023-02-10
2038,海光            ,"213,000","197,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-02-13
2038,海光            ,"115,000","106,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-14
2038,海光            ,"51,000","139,000","-88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-87,000",2023-02-15
2038,海光            ,"182,000","404,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2023-02-16
2038,海光            ,"149,000","107,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2023-02-17
2038,海光            ,"152,000","65,000","87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,000",2023-02-20
2038,海光            ,"123,000","135,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2023-02-21
2038,海光            ,"188,000","143,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-02-22
2038,海光            ,"708,000","128,000","580,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"580,000",2023-02-23
2038,海光            ,"126,000","691,000","-565,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-562,000",2023-02-24
2038,海光            ,"121,000","427,000","-306,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-308,000",2023-03-01
2038,海光            ,"206,000","125,000","81,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"75,000",2023-03-02
2038,海光            ,"311,000","77,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2023-03-03
2038,海光            ,"473,000","169,000","304,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"316,000",2023-03-06
2038,海光            ,"479,000","42,000","437,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"439,000",2023-03-07
2038,海光            ,"127,000","96,000","31,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"38,000",2023-03-08
2038,海光            ,"53,000","290,000","-237,000",0,0,0,0,"3,000","-3,000","3,000","3,000",0,"3,000",0,0,0,"-237,000",2023-03-09
2038,海光            ,"40,000","361,000","-321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-321,000",2023-03-10
2038,海光            ,"679,000","278,000","401,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"400,000",2023-03-13
2038,海光            ,"469,000","657,000","-188,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"-161,000",2023-03-14
2038,海光            ,"167,000","132,000","35,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"25,000",2023-03-15
2038,海光            ,"210,000","496,000","-286,000",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"-287,000",2023-03-16
2038,海光            ,"305,000","260,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-03-17
2038,海光            ,"91,000","37,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-03-20
2038,海光            ,"81,000","146,000","-65,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-65,000",2023-03-21
2038,海光            ,"59,000","257,000","-198,000",0,0,0,0,"2,000","-2,000","1,000","10,000","9,000","1,000",0,0,0,"-199,000",2023-03-22
2038,海光            ,"27,000","223,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2023-03-23
2038,海光            ,"60,000","239,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2023-03-24
2038,海光            ,"179,000","207,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2023-03-27
2038,海光            ,"78,000","224,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2023-03-28
2038,海光            ,"51,000","118,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-03-29
2038,海光            ,"13,000","98,000","-85,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-83,000",2023-03-30
2038,海光            ,"32,000","19,000","13,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"-1,000",2023-03-31
2038,海光            ,"21,000","65,000","-44,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-47,000",2023-04-06
2038,海光            ,"54,000","35,000","19,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"39,000",2023-04-07
2038,海光            ,"80,000","84,000","-4,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"35,000",2023-04-10
2038,海光            ,"138,000","69,000","69,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"74,000",2023-04-11
2038,海光            ,"208,000","74,000","134,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"132,000",2023-04-12
2038,海光            ,"101,000","40,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2023-04-13
2038,海光            ,"22,000","124,000","-102,000",0,0,0,0,0,0,"6,178","6,178",0,"6,178",0,0,0,"-95,822",2023-04-14
2038,海光            ,"80,000","18,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-04-17
2038,海光            ,"25,000","199,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2023-04-18
2038,海光            ,"47,000","80,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-04-19
2038,海光            ,"64,000","186,000","-122,000",0,0,0,0,"3,000","-3,000","15,000","15,000",0,"15,000",0,0,0,"-110,000",2023-04-20
2038,海光            ,"114,000","140,000","-26,000",0,0,0,0,"49,000","-49,000","4,000","4,000",0,"4,000",0,0,0,"-71,000",2023-04-21
2038,海光            ,"79,000","22,000","57,000",0,0,0,0,"47,000","-47,000","-10,000",0,"10,000","-10,000",0,0,0,0,2023-04-24
2038,海光            ,"141,000","131,000","10,000",0,0,0,0,"47,000","-47,000","-17,000",0,"17,000","-17,000",0,0,0,"-54,000",2023-04-25
2038,海光            ,"200,000","30,000","170,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"166,000",2023-04-26
2038,海光            ,"141,000","48,000","93,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"86,000",2023-04-27
