證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1723,中碳            ,"20,000","178,000","-158,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-161,000",2020-05-04
1723,中碳            ,"17,000","165,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2020-05-05
1723,中碳            ,"13,000","270,000","-257,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-268,000",2020-05-06
1723,中碳            ,"39,000","224,000","-185,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-186,000",2020-05-07
1723,中碳            ,"33,000","242,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2020-05-08
1723,中碳            ,"79,000","112,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-05-11
1723,中碳            ,"2,000","88,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-05-12
1723,中碳            ,"4,000","183,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2020-05-13
1723,中碳            ,"3,000","190,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2020-05-14
1723,中碳            ,"34,000","319,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2020-05-15
1723,中碳            ,"28,000","69,000","-41,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-33,000",2020-05-18
1723,中碳            ,"115,000","113,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2020-05-19
1723,中碳            ,"23,000","137,000","-114,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-108,000",2020-05-20
1723,中碳            ,"40,000","79,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-05-21
1723,中碳            ,"3,000","150,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2020-05-22
1723,中碳            ,"27,000","121,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-05-25
1723,中碳            ,"47,000","66,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-05-26
1723,中碳            ,"13,000","109,000","-96,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-95,000",2020-05-27
1723,中碳            ,"13,000","80,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-05-28
1723,中碳            ,"44,000","419,000","-375,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-367,000",2020-05-29
1723,中碳            ,"47,000","109,000","-62,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-59,000",2020-06-01
1723,中碳            ,"17,000","119,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-06-02
1723,中碳            ,"220,000","197,000","23,000",0,0,0,0,0,0,"51,000","51,000",0,"51,000",0,0,0,"74,000",2020-06-03
1723,中碳            ,"107,000","232,000","-125,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-115,000",2020-06-04
1723,中碳            ,"32,000","67,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-06-05
1723,中碳            ,"283,000","379,000","-96,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-95,000",2020-06-08
1723,中碳            ,"88,000","162,000","-74,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-81,000",2020-06-09
1723,中碳            ,"54,000","355,000","-301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,000",2020-06-10
1723,中碳            ,"6,000","266,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2020-06-11
1723,中碳            ,"76,000","250,000","-174,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-171,000",2020-06-12
1723,中碳            ,"16,000","345,000","-329,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-340,000",2020-06-15
1723,中碳            ,"51,000","134,000","-83,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-81,000",2020-06-16
1723,中碳            ,"32,000","150,000","-118,000",0,0,0,0,0,0,"-24,000","4,000","28,000","-24,000",0,0,0,"-142,000",2020-06-17
1723,中碳            ,"60,000","255,000","-195,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-191,000",2020-06-18
1723,中碳            ,"110,000","405,000","-295,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-290,000",2020-06-19
1723,中碳            ,"112,000","145,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-06-22
1723,中碳            ,"21,000","155,000","-134,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-134,000",2020-06-23
1723,中碳            ,"14,410","190,000","-175,590",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-177,590",2020-06-24
1723,中碳            ,"9,000","145,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2020-06-29
1723,中碳            ,"14,000","132,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-06-30
1723,中碳            ,"31,000","85,000","-54,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-58,000",2020-07-01
1723,中碳            ,"71,000","164,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2020-07-02
1723,中碳            ,"1,000","135,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2020-07-03
1723,中碳            ,"51,000","150,000","-99,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-94,000",2020-07-06
1723,中碳            ,"35,000","273,000","-238,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-239,000",2020-07-07
1723,中碳            ,"41,000","284,000","-243,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-231,000",2020-07-08
1723,中碳            ,"5,000","113,000","-108,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-88,000",2020-07-09
1723,中碳            ,"28,000","280,000","-252,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-253,000",2020-07-10
1723,中碳            ,"61,000","206,000","-145,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-144,000",2020-07-13
1723,中碳            ,"136,000","284,000","-148,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-117,000",2020-07-14
1723,中碳            ,"350,000","585,000","-235,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"-311,000",2020-07-15
1723,中碳            ,"13,000","103,000","-90,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-94,000",2020-07-16
1723,中碳            ,"15,000","231,114","-216,114",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,114",2020-07-17
1723,中碳            ,"26,000","239,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2020-07-20
1723,中碳            ,"174,000","196,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2020-07-21
1723,中碳            ,"46,000","184,000","-138,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-139,000",2020-07-22
1723,中碳            ,"21,000","97,000","-76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-78,000",2020-07-23
1723,中碳            ,"46,000","246,000","-200,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-203,000",2020-07-24
1723,中碳            ,"17,000","295,000","-278,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-279,000",2020-07-27
1723,中碳            ,"41,000","169,000","-128,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-130,000",2020-07-28
1723,中碳            ,"60,000","41,000","19,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-30,000",2020-07-29
1723,中碳            ,"31,000","41,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2020-07-30
1723,中碳            ,"5,000","138,000","-133,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-137,000",2020-07-31
1723,中碳            ,"15,000","228,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2020-08-03
1723,中碳            ,"33,000","71,000","-38,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-42,000",2020-08-04
1723,中碳            ,"27,000","222,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2020-08-05
1723,中碳            ,"83,000","117,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-08-06
1723,中碳            ,"41,000","338,666","-297,666",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,666",2020-08-07
1723,中碳            ,"104,000","475,000","-371,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-367,000",2020-08-10
1723,中碳            ,"85,000","274,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2020-08-11
1723,中碳            ,"65,000","300,000","-235,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-238,000",2020-08-12
1723,中碳            ,"40,000","266,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2020-08-13
1723,中碳            ,"31,000","148,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2020-08-14
1723,中碳            ,"176,000","168,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-17
1723,中碳            ,"134,000","255,000","-121,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-120,000",2020-08-18
1723,中碳            ,"26,000","195,000","-169,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-167,000",2020-08-19
1723,中碳            ,"36,000","566,000","-530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-530,000",2020-08-20
1723,中碳            ,"96,000","58,000","38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"35,000",2020-08-21
1723,中碳            ,"31,000","66,000","-35,000",0,0,0,888,0,888,0,0,0,0,0,0,0,"-34,112",2020-08-24
1723,中碳            ,"181,000","151,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-08-25
1723,中碳            ,"26,000","102,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-08-26
1723,中碳            ,"31,000","82,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2020-08-27
1723,中碳            ,"94,000","82,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-28
1723,中碳            ,"62,000","503,000","-441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-441,000",2020-08-31
1723,中碳            ,"94,000","255,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-09-01
1723,中碳            ,"30,317","37,000","-6,683",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,683",2020-09-02
1723,中碳            ,"129,000","88,000","41,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"45,000",2020-09-03
1723,中碳            ,"44,000","87,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-09-04
1723,中碳            ,"127,000","61,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2020-09-07
1723,中碳            ,"31,000","93,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-09-08
1723,中碳            ,"20,000","100,667","-80,667",0,0,0,"30,000",0,"30,000","-8,000",0,"8,000","-8,000",0,0,0,"-58,667",2020-09-09
1723,中碳            ,"83,000","106,000","-23,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-24,000",2020-09-10
1723,中碳            ,"28,000","60,000","-32,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-52,000",2020-09-11
1723,中碳            ,"22,000","73,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-09-14
1723,中碳            ,"62,000","111,000","-49,000",0,0,0,0,635,-635,0,0,0,0,0,0,0,"-49,635",2020-09-15
1723,中碳            ,"74,000","145,000","-71,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-81,000",2020-09-16
1723,中碳            ,"97,000","82,000","15,000",0,0,0,494,0,494,"-2,000",0,"2,000","-2,000",0,0,0,"13,494",2020-09-17
1723,中碳            ,"245,000","206,000","39,000",0,0,0,0,"12,981","-12,981",0,0,0,0,0,0,0,"26,019",2020-09-18
1723,中碳            ,"66,000","77,000","-11,000",0,0,0,608,0,608,"-5,000",0,"5,000","-5,000",0,0,0,"-15,392",2020-09-21
1723,中碳            ,"15,000","60,000","-45,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-58,000",2020-09-22
1723,中碳            ,"67,000","297,000","-230,000",0,0,0,0,623,-623,"-63,000",0,"61,000","-61,000",0,"2,000","-2,000","-293,623",2020-09-23
1723,中碳            ,"24,000","276,000","-252,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-255,000",2020-09-24
1723,中碳            ,"30,000","16,000","14,000",0,0,0,0,0,0,-315,0,0,0,0,315,-315,"13,685",2020-09-25
1723,中碳            ,"20,000","26,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-28
1723,中碳            ,"84,000","89,741","-5,741",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-14,741",2020-09-29
1723,中碳            ,"35,000","115,000","-80,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-72,000",2020-09-30
1723,中碳            ,"47,000","28,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-10-05
1723,中碳            ,"141,000","14,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-10-06
1723,中碳            ,"51,000","38,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2020-10-07
1723,中碳            ,"39,000","33,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-08
1723,中碳            ,"54,000","18,000","36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"33,000",2020-10-12
1723,中碳            ,"26,000","42,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2020-10-13
1723,中碳            ,"109,000","70,000","39,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"25,000",2020-10-14
1723,中碳            ,"35,000","18,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2020-10-15
1723,中碳            ,"31,000","30,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-10-16
1723,中碳            ,"71,000","10,000","61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"62,000",2020-10-19
1723,中碳            ,"24,000","17,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-10-20
1723,中碳            ,"84,000","8,000","76,000",0,0,0,0,0,0,"-50,000","1,000","51,000","-50,000",0,0,0,"26,000",2020-10-21
1723,中碳            ,"34,000","149,926","-115,926",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,926",2020-10-22
1723,中碳            ,"47,000","8,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2020-10-23
1723,中碳            ,"46,000","2,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-10-26
1723,中碳            ,"96,000","116,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-27
1723,中碳            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-42,000",2020-10-28
1723,中碳            ,"18,000","39,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-10-29
1723,中碳            ,"10,000","104,000","-94,000",0,0,0,0,0,0,"-9,000",0,"7,000","-7,000",0,"2,000","-2,000","-103,000",2020-10-30
1723,中碳            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-02
1723,中碳            ,"54,000","55,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-03
1723,中碳            ,"53,000","36,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-04
1723,中碳            ,"43,000","44,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-11-05
1723,中碳            ,"42,000","58,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-06
1723,中碳            ,"53,000","6,000","47,000",0,0,0,0,"30,000","-30,000","2,000","2,000",0,"2,000",0,0,0,"19,000",2020-11-09
1723,中碳            ,"159,000","14,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2020-11-10
1723,中碳            ,"124,000","20,000","104,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"131,000",2020-11-11
1723,中碳            ,"157,000","159,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-11-12
1723,中碳            ,"64,000","45,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-13
1723,中碳            ,"60,000","31,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2020-11-16
1723,中碳            ,"125,000","45,000","80,000",0,0,0,"35,000",0,"35,000",0,0,0,0,0,0,0,"115,000",2020-11-17
1723,中碳            ,"148,000","46,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2020-11-18
1723,中碳            ,"26,000","62,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-11-19
1723,中碳            ,"132,000","78,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2020-11-20
1723,中碳            ,"139,000","75,000","64,000",0,0,0,0,0,0,"1,052","1,052",0,"1,052",0,0,0,"65,052",2020-11-23
1723,中碳            ,"24,000","65,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-11-24
1723,中碳            ,"89,000","80,000","9,000",0,0,0,0,0,0,"1,948","2,000",52,"1,948",0,0,0,"10,948",2020-11-25
1723,中碳            ,"86,000","50,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2020-11-26
1723,中碳            ,"134,000","34,000","100,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","97,000",2020-11-27
1723,中碳            ,"45,000","181,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2020-11-30
1723,中碳            ,"54,000","81,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2020-12-01
1723,中碳            ,"120,000","164,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2020-12-02
1723,中碳            ,"53,000","32,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2020-12-03
1723,中碳            ,"122,000","11,000","111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"112,000",2020-12-04
1723,中碳            ,"55,000","56,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-12-07
1723,中碳            ,"56,000","85,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2020-12-08
1723,中碳            ,"63,000","19,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-12-09
1723,中碳            ,"110,000","60,000","50,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"40,000",2020-12-10
1723,中碳            ,"27,000","102,000","-75,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-80,000",2020-12-11
1723,中碳            ,"102,000","15,000","87,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"77,000",2020-12-14
1723,中碳            ,"70,000","105,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2020-12-15
1723,中碳            ,"132,000","7,000","125,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"124,000",2020-12-16
1723,中碳            ,"16,000","44,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-12-17
1723,中碳            ,"27,000","71,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2020-12-18
1723,中碳            ,"207,000","82,000","125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"124,000",2020-12-21
1723,中碳            ,"233,000","374,000","-141,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-143,000",2020-12-22
1723,中碳            ,"184,000","168,000","16,000",0,0,0,0,0,0,"49,000","70,000","21,000","49,000",0,0,0,"65,000",2020-12-23
1723,中碳            ,"48,000","82,000","-34,000",0,0,0,"49,000",0,"49,000","7,000","10,000","3,000","7,000",0,0,0,"22,000",2020-12-24
1723,中碳            ,"67,000","49,000","18,000",0,0,0,0,0,0,"21,000","25,000","4,000","21,000",0,0,0,"39,000",2020-12-25
1723,中碳            ,"364,000","40,000","324,000",0,0,0,0,0,0,"22,000","25,000","3,000","22,000",0,0,0,"346,000",2020-12-28
1723,中碳            ,"56,000","169,000","-113,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-129,000",2020-12-29
1723,中碳            ,"58,000","70,000","-12,000",0,0,0,0,0,0,"48,000","49,000","1,000","48,000",0,0,0,"36,000",2020-12-30
1723,中碳            ,"133,000","76,600","56,400",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"46,400",2020-12-31
1723,中碳            ,"84,000","68,000","16,000",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"32,000",2021-01-04
1723,中碳            ,"57,000","34,361","22,639",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"16,639",2021-01-05
1723,中碳            ,"103,000","200,000","-97,000",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"-170,000",2021-01-06
1723,中碳            ,"492,000","76,000","416,000",0,0,0,0,0,0,"33,000","35,000","2,000","33,000",0,0,0,"449,000",2021-01-07
1723,中碳            ,"124,000","119,000","5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"6,000",2021-01-08
1723,中碳            ,"90,000","193,000","-103,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-123,000",2021-01-11
1723,中碳            ,"73,000","156,000","-83,000",0,0,0,0,0,0,"-120,000",0,"120,000","-120,000",0,0,0,"-203,000",2021-01-12
1723,中碳            ,"160,904","123,000","37,904",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"48,904",2021-01-13
1723,中碳            ,"48,000","116,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-01-14
1723,中碳            ,"85,000","120,000","-35,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-41,000",2021-01-15
1723,中碳            ,"86,000","81,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-01-18
1723,中碳            ,"13,000","107,000","-94,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-109,000",2021-01-19
1723,中碳            ,"21,230","201,000","-179,770",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-181,770",2021-01-20
1723,中碳            ,"47,000","46,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-21
1723,中碳            ,"25,000","62,000","-37,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-22,000",2021-01-22
1723,中碳            ,"37,000","51,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-25
1723,中碳            ,"29,000","157,000","-128,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-145,000",2021-01-26
1723,中碳            ,"66,000","192,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2021-01-27
1723,中碳            ,"26,000","90,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-01-28
1723,中碳            ,"182,000","105,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-01-29
1723,中碳            ,"296,000","50,000","246,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"262,000",2021-02-01
1723,中碳            ,"102,000","33,000","69,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"79,000",2021-02-02
1723,中碳            ,"46,000","57,000","-11,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-32,000",2021-02-03
1723,中碳            ,"23,000","31,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-02-04
1723,中碳            ,"72,000","42,000","30,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"38,000",2021-02-05
1723,中碳            ,"158,000","69,000","89,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"104,000",2021-02-17
1723,中碳            ,"151,000","59,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-02-18
