證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3036,文曄            ,"125,000","404,000","-279,000",0,0,0,0,"3,000","-3,000","-182,000","9,000","137,000","-128,000",0,"54,000","-54,000","-464,000",2020-04-21
3036,文曄            ,"284,000","558,000","-274,000",0,0,0,0,"2,000","-2,000","16,000",0,"5,000","-5,000","35,000","14,000","21,000","-260,000",2020-04-22
3036,文曄            ,"374,000","183,000","191,000",0,0,0,0,"3,000","-3,000","-11,000","2,000","10,000","-8,000","28,000","31,000","-3,000","177,000",2020-04-23
3036,文曄            ,"453,128","20,000","433,128",0,0,0,0,"3,000","-3,000","-621,670",0,"591,670","-591,670",0,"30,000","-30,000","-191,542",2020-04-24
3036,文曄            ,"723,000","40,000","683,000",0,0,0,"1,000",0,"1,000","504,000","491,000","410,000","81,000","423,000",0,"423,000","1,188,000",2020-04-27
3036,文曄            ,"592,000","40,000","552,000",0,0,0,0,0,0,"-211,000",0,"172,000","-172,000",0,"39,000","-39,000","341,000",2020-04-28
3036,文曄            ,"474,000","28,102","445,898",0,0,0,0,0,0,"-101,000","10,000","167,000","-157,000","88,000","32,000","56,000","344,898",2020-04-29
3036,文曄            ,"360,000","468,000","-108,000",0,0,0,"19,000",0,"19,000","-297,670",0,"267,670","-267,670","10,000","40,000","-30,000","-386,670",2020-04-30
3036,文曄            ,"310,000","444,000","-134,000",0,0,0,0,0,0,"18,000","27,000","73,000","-46,000","115,000","51,000","64,000","-116,000",2020-05-04
3036,文曄            ,"106,000","124,000","-18,000",0,0,0,0,0,0,"-15,000","20,000","35,000","-15,000",0,0,0,"-33,000",2020-05-05
3036,文曄            ,"265,000","273,076","-8,076",0,0,0,0,0,0,"-171,000","16,000","219,000","-203,000","32,000",0,"32,000","-179,076",2020-05-06
3036,文曄            ,"651,000","220,951","430,049",0,0,0,0,0,0,"-90,000","8,000","162,000","-154,000","75,000","11,000","64,000","340,049",2020-05-07
3036,文曄            ,"138,000","377,000","-239,000",0,0,0,0,0,0,"-153,000","50,000","150,000","-100,000","1,000","54,000","-53,000","-392,000",2020-05-08
3036,文曄            ,"304,000","501,034","-197,034",0,0,0,0,0,0,"-160,488",0,"191,488","-191,488","31,000",0,"31,000","-357,522",2020-05-11
3036,文曄            ,"166,000","446,000","-280,000",0,0,0,0,0,0,"-89,000",0,"54,000","-54,000",0,"35,000","-35,000","-369,000",2020-05-12
3036,文曄            ,"269,000","222,000","47,000",0,0,0,"1,000",0,"1,000","-46,000","1,000","50,000","-49,000","8,000","5,000","3,000","2,000",2020-05-13
3036,文曄            ,"45,000","535,000","-490,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000","2,000","2,000",0,"-534,000",2020-05-14
3036,文曄            ,"83,000","390,000","-307,000",0,0,0,0,0,0,"-89,000","2,000","105,000","-103,000","15,000","1,000","14,000","-396,000",2020-05-15
3036,文曄            ,"389,000","287,000","102,000",0,0,0,0,0,0,"-4,000","104,000","129,000","-25,000","27,000","6,000","21,000","98,000",2020-05-18
3036,文曄            ,"117,000","284,000","-167,000",0,0,0,0,0,0,"5,000","79,000","70,000","9,000",0,"4,000","-4,000","-162,000",2020-05-19
3036,文曄            ,"100,000","159,159","-59,159",0,0,0,0,0,0,"-240,000","262,000","502,000","-240,000",0,0,0,"-299,159",2020-05-20
3036,文曄            ,"347,000","50,000","297,000",0,0,0,0,0,0,"-114,010","2,000","116,010","-114,010",0,0,0,"182,990",2020-05-21
3036,文曄            ,"12,000","674,000","-662,000",0,0,0,0,0,0,"-33,000","5,000","37,000","-32,000","7,000","8,000","-1,000","-695,000",2020-05-22
3036,文曄            ,"53,000","177,000","-124,000",0,0,0,0,0,0,"87,145","90,000","2,855","87,145",0,0,0,"-36,855",2020-05-25
3036,文曄            ,"200,000","247,000","-47,000",0,0,0,0,0,0,"6,640","247,000","253,360","-6,360","20,000","7,000","13,000","-40,360",2020-05-26
3036,文曄            ,"158,000","156,291","1,709",0,0,0,0,0,0,"27,000","106,000","95,000","11,000","36,000","20,000","16,000","28,709",2020-05-27
3036,文曄            ,"134,000","545,249","-411,249",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"-482,249",2020-05-28
3036,文曄            ,"411,000","1,861,000","-1,450,000",0,0,0,0,0,0,"149,000","196,000","17,000","179,000",0,"30,000","-30,000","-1,301,000",2020-05-29
3036,文曄            ,"649,000","311,000","338,000",0,0,0,0,0,0,"-118,000","13,000","143,000","-130,000","12,000",0,"12,000","220,000",2020-06-01
3036,文曄            ,"171,000","319,000","-148,000",0,0,0,0,0,0,"-70,000","6,000","70,000","-64,000","2,000","8,000","-6,000","-218,000",2020-06-02
3036,文曄            ,"247,000","467,000","-220,000",0,0,0,"48,000",0,"48,000","-257,000","90,000","370,000","-280,000","23,000",0,"23,000","-429,000",2020-06-03
3036,文曄            ,"474,000","323,890","150,110",0,0,0,0,0,0,"-181,000",0,"166,000","-166,000","8,000","23,000","-15,000","-30,890",2020-06-04
3036,文曄            ,"597,000","597,000",0,0,0,0,0,0,0,"-58,000","52,000","159,000","-107,000","55,000","6,000","49,000","-58,000",2020-06-05
3036,文曄            ,"240,000","564,000","-324,000",0,0,0,0,0,0,"-56,000","6,000","48,000","-42,000","40,000","54,000","-14,000","-380,000",2020-06-08
3036,文曄            ,"134,000","426,000","-292,000",0,0,0,"1,000",0,"1,000","53,000","116,000","67,000","49,000","39,000","35,000","4,000","-238,000",2020-06-09
3036,文曄            ,"266,000","331,000","-65,000",0,0,0,0,0,0,"-92,000","24,000","73,000","-49,000","2,000","45,000","-43,000","-157,000",2020-06-10
3036,文曄            ,"207,000","331,000","-124,000",0,0,0,0,"1,000","-1,000","-155,000","4,000","207,000","-203,000","53,000","5,000","48,000","-280,000",2020-06-11
3036,文曄            ,"191,000","442,000","-251,000",0,0,0,0,"1,000","-1,000","-21,000","21,000","5,000","16,000","20,000","57,000","-37,000","-273,000",2020-06-12
3036,文曄            ,"173,000","645,000","-472,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-553,000",2020-06-15
3036,文曄            ,"164,000","447,000","-283,000",0,0,0,0,"316,000","-316,000","-105,000","14,000","135,000","-121,000","18,000","2,000","16,000","-704,000",2020-06-16
3036,文曄            ,"122,000","195,000","-73,000",0,0,0,0,"615,000","-615,000","-210,000","8,000","311,000","-303,000","100,000","7,000","93,000","-898,000",2020-06-17
3036,文曄            ,"216,000","77,000","139,000",0,0,0,0,"347,000","-347,000","-104,000",0,"113,000","-113,000","19,000","10,000","9,000","-312,000",2020-06-18
3036,文曄            ,"1,376,000","992,000","384,000",0,0,0,0,0,0,"-213,000","62,000","323,000","-261,000","59,000","11,000","48,000","171,000",2020-06-19
3036,文曄            ,"642,000","100,000","542,000",0,0,0,0,0,0,"-49,000","10,000","1,000","9,000",0,"58,000","-58,000","493,000",2020-06-22
3036,文曄            ,"158,000","320,000","-162,000",0,0,0,0,0,0,"10,000","7,000","26,000","-19,000","29,000",0,"29,000","-152,000",2020-06-23
3036,文曄            ,"137,000","15,551","121,449",0,0,0,0,"1,000","-1,000","-25,000","8,000","39,000","-31,000","51,000","45,000","6,000","95,449",2020-06-24
3036,文曄            ,"170,000","355,756","-185,756",0,0,0,0,"28,000","-28,000","-65,000","13,000","40,000","-27,000","8,000","46,000","-38,000","-278,756",2020-06-29
3036,文曄            ,"309,000","238,000","71,000",0,0,0,0,0,0,"155,000","9,000","27,000","-18,000","178,000","5,000","173,000","226,000",2020-06-30
3036,文曄            ,"346,000","226,000","120,000",0,0,0,0,"1,000","-1,000","65,000","80,000","30,000","50,000","154,000","139,000","15,000","184,000",2020-07-01
3036,文曄            ,"242,000","286,000","-44,000",0,0,0,0,"1,000","-1,000","-123,000","71,000","50,000","21,000","41,000","185,000","-144,000","-168,000",2020-07-02
3036,文曄            ,"25,000","189,000","-164,000",0,0,0,0,"1,000","-1,000","-57,000","16,000","42,000","-26,000",0,"31,000","-31,000","-222,000",2020-07-03
3036,文曄            ,"515,000","16,000","499,000",0,0,0,0,"2,000","-2,000","131,000","67,000","19,000","48,000","97,000","14,000","83,000","628,000",2020-07-06
3036,文曄            ,"203,000","123,000","80,000",0,0,0,0,"1,000","-1,000","-93,000","13,000","1,000","12,000",0,"105,000","-105,000","-14,000",2020-07-07
3036,文曄            ,"450,000","125,000","325,000",0,0,0,0,"1,000","-1,000","247,000","105,000","40,000","65,000","189,000","7,000","182,000","571,000",2020-07-08
3036,文曄            ,"182,000","353,000","-171,000",0,0,0,0,"2,000","-2,000","-110,000","12,000","47,000","-35,000","48,000","123,000","-75,000","-283,000",2020-07-09
3036,文曄            ,"281,000","282,500","-1,500",0,0,0,0,"1,000","-1,000","-103,000","7,000","26,000","-19,000","1,000","85,000","-84,000","-105,500",2020-07-10
3036,文曄            ,"155,000","191,000","-36,000",0,0,0,0,0,0,"-68,000","10,000","192,000","-182,000","114,000",0,"114,000","-104,000",2020-07-13
3036,文曄            ,"168,000","314,000","-146,000",0,0,0,0,"3,000","-3,000","-201,000","10,000","110,000","-100,000","12,000","113,000","-101,000","-350,000",2020-07-14
3036,文曄            ,"439,119","324,000","115,119",0,0,0,0,"2,000","-2,000","-223,000","100,000","332,000","-232,000","19,000","10,000","9,000","-109,881",2020-07-15
3036,文曄            ,"186,000","242,000","-56,000",0,0,0,"3,000",0,"3,000","-35,000","38,000","56,000","-18,000","15,000","32,000","-17,000","-88,000",2020-07-16
3036,文曄            ,"448,000","181,028","266,972",0,0,0,0,"3,000","-3,000","69,000","10,000","19,000","-9,000","99,000","21,000","78,000","332,972",2020-07-17
3036,文曄            ,"277,000","194,000","83,000",0,0,0,0,"1,000","-1,000","-79,000","2,000","13,000","-11,000","26,000","94,000","-68,000","3,000",2020-07-20
3036,文曄            ,"1,067,277","750,283","316,994",0,0,0,0,"4,000","-4,000","112,000","105,000","2,000","103,000","16,000","7,000","9,000","424,994",2020-07-21
3036,文曄            ,"149,000","136,000","13,000",0,0,0,0,"2,000","-2,000","24,000","27,000","16,000","11,000","38,000","25,000","13,000","35,000",2020-07-22
3036,文曄            ,"247,000","59,000","188,000",0,0,0,0,0,0,"-6,000","7,000","12,000","-5,000","14,000","15,000","-1,000","182,000",2020-07-23
3036,文曄            ,"296,000","460,000","-164,000",0,0,0,"21,000","3,000","18,000","-27,000","30,000","32,000","-2,000",0,"25,000","-25,000","-173,000",2020-07-24
3036,文曄            ,"232,000","291,000","-59,000",0,0,0,0,"2,000","-2,000","-12,000","3,000","13,000","-10,000",0,"2,000","-2,000","-73,000",2020-07-27
3036,文曄            ,"290,000","315,000","-25,000",0,0,0,0,"2,000","-2,000","-45,000","48,000","83,000","-35,000",0,"10,000","-10,000","-72,000",2020-07-28
3036,文曄            ,"64,000","144,000","-80,000",0,0,0,0,0,0,"-116,000","51,000","166,000","-115,000",0,"1,000","-1,000","-196,000",2020-07-29
3036,文曄            ,"110,796","109,000","1,796",0,0,0,0,0,0,"43,000","2,000","27,000","-25,000","80,000","12,000","68,000","44,796",2020-07-30
3036,文曄            ,"791,000","340,580","450,420",0,0,0,0,0,0,"-73,000",0,"102,000","-102,000","60,000","31,000","29,000","377,420",2020-07-31
3036,文曄            ,"451,000","351,000","100,000",0,0,0,0,0,0,"143,000","157,000","56,000","101,000","56,000","14,000","42,000","243,000",2020-08-03
3036,文曄            ,"168,405","337,000","-168,595",0,0,0,0,0,0,"14,000","82,000","34,000","48,000","13,000","47,000","-34,000","-154,595",2020-08-04
3036,文曄            ,"171,000","316,000","-145,000",0,0,0,"1,000",0,"1,000","19,000","69,000","105,000","-36,000","55,000",0,"55,000","-125,000",2020-08-05
3036,文曄            ,"212,091","112,000","100,091",0,0,0,0,"1,000","-1,000","2,000","37,000","25,000","12,000","48,000","58,000","-10,000","101,091",2020-08-06
3036,文曄            ,"330,000","397,833","-67,833",0,0,0,0,0,0,"86,000","77,000","1,000","76,000","37,000","27,000","10,000","18,167",2020-08-07
3036,文曄            ,"527,000","52,647","474,353",0,0,0,"121,000",0,"121,000","122,000","123,000","1,000","122,000","12,000","12,000",0,"717,353",2020-08-10
3036,文曄            ,"547,000","78,000","469,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000","6,000","15,000","-9,000","459,000",2020-08-11
3036,文曄            ,"166,000","121,000","45,000",0,0,0,"1,000",0,"1,000","-13,000","11,000","40,000","-29,000","22,000","6,000","16,000","33,000",2020-08-12
3036,文曄            ,"289,000","127,000","162,000",0,0,0,0,0,0,"-70,000","4,000","82,000","-78,000","16,000","8,000","8,000","92,000",2020-08-13
3036,文曄            ,"176,000","59,000","117,000",0,0,0,0,0,0,"-32,000","3,000","29,000","-26,000","9,000","15,000","-6,000","85,000",2020-08-14
3036,文曄            ,"173,000","84,000","89,000",0,0,0,0,0,0,"-73,000","100,000","167,000","-67,000",0,"6,000","-6,000","16,000",2020-08-17
3036,文曄            ,"150,000","197,000","-47,000",0,0,0,0,0,0,"122,000","109,000","4,000","105,000","17,000",0,"17,000","75,000",2020-08-18
3036,文曄            ,"177,000","1,002,000","-825,000",0,0,0,0,0,0,"37,000","52,000","13,000","39,000","4,000","6,000","-2,000","-788,000",2020-08-19
3036,文曄            ,"670,000","1,528,000","-858,000",0,0,0,0,0,0,"-106,000",0,"100,000","-100,000","1,000","7,000","-6,000","-964,000",2020-08-20
3036,文曄            ,"479,000","1,205,000","-726,000",0,0,0,0,0,0,"26,000","4,000",0,"4,000","27,000","5,000","22,000","-700,000",2020-08-21
3036,文曄            ,"1,729,000","753,000","976,000",0,0,0,"5,683",0,"5,683","-2,000","1,000",0,"1,000","1,000","4,000","-3,000","979,683",2020-08-24
3036,文曄            ,"231,000","88,000","143,000",0,0,0,0,0,0,"28,000",0,"3,000","-3,000","31,000",0,"31,000","171,000",2020-08-25
3036,文曄            ,"63,000","385,635","-322,635",0,0,0,0,"159,000","-159,000","-345,000",0,"320,000","-320,000",0,"25,000","-25,000","-826,635",2020-08-26
3036,文曄            ,"122,000","454,000","-332,000",0,0,0,0,0,0,"-6,000","49,000","54,000","-5,000",0,"1,000","-1,000","-338,000",2020-08-27
3036,文曄            ,"64,000","323,000","-259,000",0,0,0,"1,000",0,"1,000","82,000","48,000",0,"48,000","40,000","6,000","34,000","-176,000",2020-08-28
3036,文曄            ,"53,000","462,000","-409,000",0,0,0,"1,000",0,"1,000","165,000","96,000",0,"96,000","100,000","31,000","69,000","-243,000",2020-08-31
3036,文曄            ,"164,000","695,000","-531,000",0,0,0,0,0,0,"-94,000","20,000","5,000","15,000",0,"109,000","-109,000","-625,000",2020-09-01
3036,文曄            ,"33,000","335,000","-302,000",0,0,0,0,0,0,"-12,000",0,"8,000","-8,000","5,000","9,000","-4,000","-314,000",2020-09-02
3036,文曄            ,"99,000","200,807","-101,807",0,0,0,0,"32,000","-32,000","-50,000",0,"106,000","-106,000","56,000",0,"56,000","-183,807",2020-09-03
3036,文曄            ,"92,000","403,000","-311,000",0,0,0,"4,000",0,"4,000","-61,000",0,0,0,0,"61,000","-61,000","-368,000",2020-09-04
3036,文曄            ,"69,000","291,000","-222,000",0,0,0,0,0,0,"-13,000",0,"2,000","-2,000",0,"11,000","-11,000","-235,000",2020-09-07
3036,文曄            ,"63,000","467,000","-404,000",0,0,0,"11,000",0,"11,000","20,000",0,0,0,"29,000","9,000","20,000","-373,000",2020-09-08
3036,文曄            ,"293,924","811,833","-517,909",0,0,0,0,0,0,"-76,000",0,"63,000","-63,000",0,"13,000","-13,000","-593,909",2020-09-09
3036,文曄            ,"103,000","420,000","-317,000",0,0,0,0,0,0,"-25,000","1,000",0,"1,000",0,"26,000","-26,000","-342,000",2020-09-10
3036,文曄            ,"82,000","328,000","-246,000",0,0,0,0,0,0,"-16,000","3,000",0,"3,000",0,"19,000","-19,000","-262,000",2020-09-11
3036,文曄            ,"219,000","517,000","-298,000",0,0,0,0,0,0,"32,000","9,000","2,000","7,000","25,000",0,"25,000","-266,000",2020-09-14
3036,文曄            ,"374,000","375,022","-1,022",0,0,0,0,"1,404","-1,404","-87,000",0,"80,000","-80,000","13,000","20,000","-7,000","-89,426",2020-09-15
3036,文曄            ,"122,000","166,000","-44,000",0,0,0,0,0,0,"-62,000",0,"58,000","-58,000","7,000","11,000","-4,000","-106,000",2020-09-16
3036,文曄            ,"251,000","89,000","162,000",0,0,0,"1,091","1,000",91,"-17,000",0,"24,000","-24,000","7,000",0,"7,000","145,091",2020-09-17
3036,文曄            ,"373,000","455,000","-82,000",0,0,0,0,0,0,"-32,000",0,"23,000","-23,000","4,000","13,000","-9,000","-114,000",2020-09-18
3036,文曄            ,"289,000","378,000","-89,000",0,0,0,"1,343",0,"1,343","-13,000",0,"14,000","-14,000","6,000","5,000","1,000","-100,657",2020-09-21
3036,文曄            ,"94,000","229,000","-135,000",0,0,0,"1,000","6,000","-5,000","-68,000",0,"63,000","-63,000","1,000","6,000","-5,000","-208,000",2020-09-22
3036,文曄            ,"89,538","320,283","-230,745",0,0,0,0,"2,376","-2,376","-62,000","3,000","82,000","-79,000","24,000","7,000","17,000","-295,121",2020-09-23
3036,文曄            ,"144,000","666,000","-522,000",0,0,0,0,0,0,"-73,000",0,"71,000","-71,000",0,"2,000","-2,000","-595,000",2020-09-24
3036,文曄            ,"636,000","411,268","224,732",0,0,0,0,0,0,"-498,000",0,"502,000","-502,000","16,000","12,000","4,000","-273,268",2020-09-25
3036,文曄            ,"253,000","142,296","110,704",0,0,0,0,0,0,"4,000","4,000","8,000","-4,000","20,000","12,000","8,000","114,704",2020-09-28
3036,文曄            ,"340,000","387,184","-47,184",0,0,0,0,0,0,"-63,000","2,000","45,000","-43,000","1,000","21,000","-20,000","-110,184",2020-09-29
3036,文曄            ,"555,000","339,000","216,000",0,0,0,0,0,0,"-95,000","1,000","98,000","-97,000","3,000","1,000","2,000","121,000",2020-09-30
3036,文曄            ,"122,000","215,000","-93,000",0,0,0,0,0,0,"-13,000","4,000",0,"4,000",0,"17,000","-17,000","-106,000",2020-10-05
3036,文曄            ,"122,000","144,000","-22,000",0,0,0,"1,000",0,"1,000","-6,000","4,000","2,000","2,000","6,000","14,000","-8,000","-27,000",2020-10-06
3036,文曄            ,"163,000","306,126","-143,126",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"-143,126",2020-10-07
3036,文曄            ,"149,000","228,000","-79,000",0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-147,000",2020-10-08
3036,文曄            ,"348,000","492,904","-144,904",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-150,904",2020-10-12
3036,文曄            ,"79,000","90,000","-11,000",0,0,0,0,0,0,"-28,000",0,"34,000","-34,000","10,000","4,000","6,000","-39,000",2020-10-13
3036,文曄            ,"298,000","547,000","-249,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-299,000",2020-10-14
3036,文曄            ,"101,300","157,000","-55,700",0,0,0,0,0,0,"-8,000",0,"2,000","-2,000",0,"6,000","-6,000","-63,700",2020-10-15
3036,文曄            ,"334,000","476,000","-142,000",0,0,0,0,0,0,"-9,000",0,"2,000","-2,000",0,"7,000","-7,000","-151,000",2020-10-16
3036,文曄            ,"240,000","401,000","-161,000",0,0,0,0,0,0,"25,000","25,000","14,000","11,000","21,000","7,000","14,000","-136,000",2020-10-19
3036,文曄            ,"152,727","419,000","-266,273",0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-279,273",2020-10-20
3036,文曄            ,"474,000","371,000","103,000",0,0,0,0,0,0,"-79,000","2,000","92,000","-90,000","21,000","10,000","11,000","24,000",2020-10-21
3036,文曄            ,"2,600,000","4,153,767","-1,553,767",0,0,0,0,0,0,"-42,000","2,000","19,000","-17,000",0,"25,000","-25,000","-1,595,767",2020-10-22
3036,文曄            ,"341,000","199,000","142,000",0,0,0,0,0,0,"-10,000",0,"5,000","-5,000",0,"5,000","-5,000","132,000",2020-10-23
3036,文曄            ,"107,000","169,646","-62,646",0,0,0,0,0,0,"-10,853",147,0,147,0,"11,000","-11,000","-73,499",2020-10-26
