證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3004,豐達科          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-03
3004,豐達科          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-04
3004,豐達科          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-05
3004,豐達科          ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-06
3004,豐達科          ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-09
3004,豐達科          ,"8,000","1,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2022-05-11
3004,豐達科          ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-12
3004,豐達科          ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-13
3004,豐達科          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-16
3004,豐達科          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-17
3004,豐達科          ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-05-18
3004,豐達科          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-19
3004,豐達科          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-20
3004,豐達科          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-23
3004,豐達科          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-24
3004,豐達科          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-25
3004,豐達科          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-26
3004,豐達科          ,"10,000","3,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-05-27
3004,豐達科          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2022-05-30
3004,豐達科          ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-05-31
3004,豐達科          ,"49,000","16,000","33,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"32,001",2022-06-01
3004,豐達科          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-02
3004,豐達科          ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"-25,000",2022-06-06
3004,豐達科          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-07
3004,豐達科          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-08
3004,豐達科          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-09
3004,豐達科          ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-10
3004,豐達科          ,"5,000","15,000","-10,000",0,0,0,0,0,0,-71,0,71,-71,0,0,0,"-10,071",2022-06-13
3004,豐達科          ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-14
3004,豐達科          ,"21,057","15,000","6,057",0,0,0,0,0,0,-165,0,165,-165,0,0,0,"5,892",2022-06-15
3004,豐達科          ,"40,000","42,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2022-06-16
3004,豐達科          ,"70,000","56,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-06-17
3004,豐達科          ,"46,000","139,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-06-20
3004,豐達科          ,"79,000","21,000","58,000",0,0,0,0,0,0,"2,212","2,212",0,"2,212",0,0,0,"60,212",2022-06-21
3004,豐達科          ,"38,000","67,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2022-06-22
3004,豐達科          ,"20,000","37,000","-17,000",0,0,0,0,0,0,"3,080","3,080",0,"3,080",0,0,0,"-13,920",2022-06-23
3004,豐達科          ,"88,000","4,000","84,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"89,000",2022-06-24
3004,豐達科          ,"22,000","8,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-06-27
3004,豐達科          ,"33,000","6,000","27,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"27,005",2022-06-28
3004,豐達科          ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-06-29
3004,豐達科          ,"17,000","11,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-06-30
3004,豐達科          ,"34,000","25,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2022-07-01
3004,豐達科          ,"13,000","29,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2022-07-04
3004,豐達科          ,"16,000","10,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2022-07-05
3004,豐達科          ,"38,000","7,000","31,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"30,986",2022-07-06
3004,豐達科          ,"12,000","7,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-07-07
3004,豐達科          ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-08
3004,豐達科          ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-07-11
3004,豐達科          ,"11,000","28,000","-17,000",0,0,0,0,0,0,159,159,0,159,0,0,0,"-16,841",2022-07-12
3004,豐達科          ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-07-13
3004,豐達科          ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-07-14
3004,豐達科          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-15
3004,豐達科          ,"24,000","14,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-07-18
3004,豐達科          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-19
3004,豐達科          ,"8,000","20,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-07-20
3004,豐達科          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-21
3004,豐達科          ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-22
3004,豐達科          ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-26
3004,豐達科          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-27
3004,豐達科          ,"1,000","21,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2022-07-28
3004,豐達科          ,"34,000","38,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-29
3004,豐達科          ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-08-01
3004,豐達科          ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-02
3004,豐達科          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-03
3004,豐達科          ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2022-08-04
3004,豐達科          ,"78,000","1,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-08-05
3004,豐達科          ,"63,000","10,000","53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"51,000",2022-08-08
3004,豐達科          ,"23,000","8,000","15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"15,000",2022-08-09
3004,豐達科          ,"30,000","10,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2022-08-10
3004,豐達科          ,"25,000","27,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-11
3004,豐達科          ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-08-12
3004,豐達科          ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-15
3004,豐達科          ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-08-16
3004,豐達科          ,"22,000","16,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-08-17
3004,豐達科          ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-18
3004,豐達科          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-19
3004,豐達科          ,"23,000","39,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-08-22
3004,豐達科          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-08-23
3004,豐達科          ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-24
3004,豐達科          ,"3,000","11,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-08-25
3004,豐達科          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-26
3004,豐達科          ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-3,103",0,"3,103","-3,103",0,0,0,"-16,103",2022-08-29
3004,豐達科          ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-30
3004,豐達科          ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-31
3004,豐達科          ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-7,100",0,"7,100","-7,100",0,0,0,"-20,100",2022-09-01
3004,豐達科          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-09-02
3004,豐達科          ,"43,000","3,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2022-09-05
3004,豐達科          ,"146,000","277,000","-131,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-116,000",2022-09-06
3004,豐達科          ,"359,000","241,000","118,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"147,000",2022-09-07
3004,豐達科          ,"404,000","334,000","70,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"115,000",2022-09-08
3004,豐達科          ,"287,000","166,000","121,000",0,0,0,0,0,0,-633,367,"1,000",-633,0,0,0,"120,367",2022-09-12
3004,豐達科          ,"255,000","164,000","91,000",0,0,0,0,0,0,"10,996","11,000",4,"10,996",0,0,0,"101,996",2022-09-13
3004,豐達科          ,"175,000","73,000","102,000",0,0,0,0,0,0,"-2,072",0,"2,072","-2,072",0,0,0,"99,928",2022-09-14
3004,豐達科          ,"51,000","79,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2022-09-15
3004,豐達科          ,"100,000","37,000","63,000",0,0,0,0,0,0,977,"1,000",23,977,0,0,0,"63,977",2022-09-16
3004,豐達科          ,"96,000","44,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-09-19
3004,豐達科          ,"165,000","168,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-09-20
3004,豐達科          ,"174,000","369,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2022-09-21
3004,豐達科          ,"235,000","45,000","190,000",0,0,0,0,0,0,"-2,271",0,"2,271","-2,271",0,0,0,"187,729",2022-09-22
3004,豐達科          ,"95,000","59,000","36,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"11,000",2022-09-23
3004,豐達科          ,"188,000","74,000","114,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"39,000",2022-09-26
3004,豐達科          ,"110,000","68,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-09-27
3004,豐達科          ,"264,000","192,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-09-28
3004,豐達科          ,"360,000","44,000","316,000",0,0,0,"12,000",0,"12,000",146,146,0,146,0,0,0,"328,146",2022-09-29
3004,豐達科          ,"88,000","164,000","-76,000",0,0,0,"64,000",0,"64,000",0,0,0,0,0,0,0,"-12,000",2022-09-30
3004,豐達科          ,"19,000","73,000","-54,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-53,999",2022-10-03
3004,豐達科          ,"121,000","45,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-10-04
3004,豐達科          ,"25,000","193,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2022-10-05
3004,豐達科          ,"8,000","61,000","-53,000",0,0,0,0,0,0,"19,999","20,000",1,"19,999",0,0,0,"-33,001",2022-10-06
3004,豐達科          ,"28,000","76,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-10-07
3004,豐達科          ,"70,000","139,000","-69,000",0,0,0,0,0,0,"-20,146",0,"20,146","-20,146",0,0,0,"-89,146",2022-10-11
3004,豐達科          ,"64,000","36,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2022-10-12
3004,豐達科          ,"154,000","168,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-10-13
3004,豐達科          ,"30,000","32,000","-2,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-7,000",2022-10-14
3004,豐達科          ,"104,000","96,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-10-17
3004,豐達科          ,"56,000","90,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-10-18
3004,豐達科          ,"10,000","45,000","-35,000",0,0,0,"14,000",0,"14,000","1,000","1,000",0,"1,000",0,0,0,"-20,000",2022-10-19
3004,豐達科          ,"23,000","117,000","-94,000",0,0,0,"13,000",0,"13,000","-1,000",0,"1,000","-1,000",0,0,0,"-82,000",2022-10-20
3004,豐達科          ,"4,000","63,000","-59,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"-45,000",2022-10-21
3004,豐達科          ,"71,000","31,000","40,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"41,000",2022-10-24
3004,豐達科          ,"12,000","43,000","-31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-28,000",2022-10-26
3004,豐達科          ,"16,000","36,000","-20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,000",2022-10-27
3004,豐達科          ,"31,000","43,000","-12,000",0,0,0,0,"52,000","-52,000",0,0,0,0,0,0,0,"-64,000",2022-10-28
3004,豐達科          ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-10-31
3004,豐達科          ,"67,000","35,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2022-11-01
3004,豐達科          ,"10,000","86,000","-76,000",0,0,0,0,0,0,-992,8,"1,000",-992,0,0,0,"-76,992",2022-11-02
3004,豐達科          ,"26,000","41,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2022-11-03
3004,豐達科          ,"74,000","42,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-11-04
3004,豐達科          ,"42,000","22,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-11-07
3004,豐達科          ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-08
3004,豐達科          ,"124,000","17,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-11-09
3004,豐達科          ,"2,000","33,000","-31,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-31,008",2022-11-10
3004,豐達科          ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-11
3004,豐達科          ,"44,000","34,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2022-11-14
3004,豐達科          ,"20,000","7,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2022-11-15
3004,豐達科          ,"7,000","53,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2022-11-16
3004,豐達科          ,"103,000","45,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2022-11-17
3004,豐達科          ,"25,000","34,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2022-11-18
3004,豐達科          ,"21,000","24,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-21
3004,豐達科          ,"127,000","60,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-11-22
3004,豐達科          ,"47,000","160,000","-113,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"-96,000",2022-11-23
3004,豐達科          ,"58,000","32,000","26,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"9,000",2022-11-24
3004,豐達科          ,"15,000","39,000","-24,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"-24,031",2022-11-25
3004,豐達科          ,"61,000","14,000","47,000",0,0,0,0,0,0,-836,0,836,-836,0,0,0,"46,164",2022-11-28
3004,豐達科          ,"57,000","6,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-11-29
3004,豐達科          ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-11-30
3004,豐達科          ,"18,000","32,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-12-01
3004,豐達科          ,"48,000","4,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2022-12-02
3004,豐達科          ,"95,000","66,000","29,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"36,000",2022-12-05
3004,豐達科          ,"71,000","61,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2022-12-06
3004,豐達科          ,"144,000","35,000","109,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"115,000",2022-12-07
3004,豐達科          ,"93,000","83,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2022-12-08
3004,豐達科          ,"19,000","60,000","-41,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-35,000",2022-12-09
3004,豐達科          ,"37,000","23,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-12-12
3004,豐達科          ,"121,000","72,000","49,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"48,000",2022-12-13
3004,豐達科          ,"132,000","54,000","78,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"81,000",2022-12-14
3004,豐達科          ,"34,000","61,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-12-15
3004,豐達科          ,"35,000","89,000","-54,000",0,0,0,0,0,0,-81,0,81,-81,0,0,0,"-54,081",2022-12-16
3004,豐達科          ,"49,000","12,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-12-19
3004,豐達科          ,"71,004","23,000","48,004",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,004",2022-12-20
3004,豐達科          ,"136,000","30,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-12-21
3004,豐達科          ,"21,000","37,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-22
3004,豐達科          ,"37,000","12,000","25,000",0,0,0,0,0,0,-52,0,52,-52,0,0,0,"24,948",2022-12-23
3004,豐達科          ,"48,000","55,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-26
3004,豐達科          ,"21,000","13,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-12-27
3004,豐達科          ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-12-28
3004,豐達科          ,"63,000","30,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-12-29
3004,豐達科          ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-30
3004,豐達科          ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-01-03
3004,豐達科          ,"178,000","90,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2023-01-04
3004,豐達科          ,"681,000","371,000","310,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"312,000",2023-01-05
3004,豐達科          ,"284,000","135,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2023-01-06
3004,豐達科          ,"90,000","395,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2023-01-09
3004,豐達科          ,"143,000","140,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-10
3004,豐達科          ,"154,000","289,000","-135,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-122,000",2023-01-11
3004,豐達科          ,"93,000","46,000","47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,000",2023-01-12
3004,豐達科          ,"18,000","38,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-01-13
3004,豐達科          ,"46,000","39,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-16
3004,豐達科          ,"81,000","14,000","67,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"68,000",2023-01-17
3004,豐達科          ,"49,000","10,000","39,000",0,0,0,0,"14,000","-14,000",1,1,0,1,0,0,0,"25,001",2023-01-30
3004,豐達科          ,"97,000","11,000","86,000",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"72,000",2023-01-31
3004,豐達科          ,"41,000","18,000","23,000",0,0,0,0,"14,000","-14,000","1,000","1,000",0,"1,000",0,0,0,"10,000",2023-02-01
3004,豐達科          ,"6,000","43,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-02-02
3004,豐達科          ,"37,000","30,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-02-03
3004,豐達科          ,"108,000","206,000","-98,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-104,000",2023-02-06
3004,豐達科          ,"368,000","103,000","265,000",0,0,0,0,0,0,"-6,150",0,"6,150","-6,150",0,0,0,"258,850",2023-02-07
3004,豐達科          ,"150,000","85,000","65,000",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"64,928",2023-02-08
3004,豐達科          ,"147,000","16,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2023-02-09
3004,豐達科          ,"141,000","99,000","42,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"39,000",2023-02-10
3004,豐達科          ,"26,000","34,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-02-13
3004,豐達科          ,"16,000","37,000","-21,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-21,000",2023-02-14
3004,豐達科          ,"6,000","37,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-15
3004,豐達科          ,"17,000","17,000",0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2023-02-16
3004,豐達科          ,"183,000","59,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2023-02-17
3004,豐達科          ,"34,000","54,000","-20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-15,000",2023-02-20
3004,豐達科          ,"22,000","45,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-02-21
3004,豐達科          ,"76,000","43,000","33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2023-02-22
3004,豐達科          ,"116,000","19,000","97,000",0,0,0,"25,000",0,"25,000","4,000","4,000",0,"4,000",0,0,0,"126,000",2023-02-23
3004,豐達科          ,"112,000","32,000","80,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"100,000",2023-02-24
3004,豐達科          ,"390,000","172,000","218,000",0,0,0,"25,000",0,"25,000","11,000","11,000",0,"11,000",0,0,0,"254,000",2023-03-01
3004,豐達科          ,"122,000","47,000","75,000",0,0,0,0,0,0,"-3,779",0,"3,779","-3,779",0,0,0,"71,221",2023-03-02
3004,豐達科          ,"87,000","58,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-03-03
3004,豐達科          ,"21,000","61,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-03-06
3004,豐達科          ,"23,000","70,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-03-07
3004,豐達科          ,"194,000","101,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-03-08
3004,豐達科          ,"33,007","305,000","-271,993",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,993",2023-03-09
3004,豐達科          ,"117,000","130,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2023-03-10
3004,豐達科          ,"106,001","57,000","49,001",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"40,001",2023-03-13
3004,豐達科          ,"9,000","54,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-03-14
