證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2387,精元            ,"2,268,000","2,717,000","-449,000",0,0,0,0,"260,000","-260,000","-169,000","58,000","174,000","-116,000","4,000","57,000","-53,000","-878,000",2020-08-18
2387,精元            ,"3,804,000","2,322,000","1,482,000",0,0,0,0,"1,729,000","-1,729,000","-582,000","9,000","601,000","-592,000","15,000","5,000","10,000","-829,000",2020-08-19
2387,精元            ,"5,970,000","2,554,000","3,416,000",0,0,0,0,"309,000","-309,000","51,000","40,000","31,000","9,000","58,000","16,000","42,000","3,158,000",2020-08-20
2387,精元            ,"1,343,000","4,657,000","-3,314,000",0,0,0,0,"313,000","-313,000","23,000","11,000","51,000","-40,000","63,000",0,"63,000","-3,604,000",2020-08-21
2387,精元            ,"3,540,000","4,707,000","-1,167,000",0,0,0,"90,000","105,000","-15,000","58,000","4,000","43,000","-39,000","106,000","9,000","97,000","-1,124,000",2020-08-24
2387,精元            ,"5,622,000","5,101,000","521,000",0,0,0,"623,000",0,"623,000","494,000","245,000","38,000","207,000","394,000","107,000","287,000","1,638,000",2020-08-25
2387,精元            ,"1,274,000","3,102,000","-1,828,000",0,0,0,0,0,0,"-373,000","70,000","40,000","30,000",0,"403,000","-403,000","-2,201,000",2020-08-26
2387,精元            ,"2,028,000","2,732,000","-704,000",0,0,0,0,0,0,"134,000","217,000","77,000","140,000","9,000","15,000","-6,000","-570,000",2020-08-27
2387,精元            ,"2,415,000","1,431,000","984,000",0,0,0,"149,000",0,"149,000","117,000","80,000","122,000","-42,000","208,000","49,000","159,000","1,250,000",2020-08-28
2387,精元            ,"3,934,000","3,960,000","-26,000",0,0,0,"1,024,000",0,"1,024,000","628,000","455,000","27,000","428,000","307,000","107,000","200,000","1,626,000",2020-08-31
2387,精元            ,"2,805,000","4,274,000","-1,469,000",0,0,0,"660,000",0,"660,000","-549,000","66,000","485,000","-419,000","67,000","197,000","-130,000","-1,358,000",2020-09-01
2387,精元            ,"1,442,000","1,467,000","-25,000",0,0,0,0,"57,000","-57,000","-53,000","60,000","53,000","7,000","12,000","72,000","-60,000","-135,000",2020-09-02
2387,精元            ,"980,000","1,408,000","-428,000",0,0,0,"30,000","100,000","-70,000","-97,000","8,000","52,000","-44,000","2,000","55,000","-53,000","-595,000",2020-09-03
2387,精元            ,"2,081,000","1,190,000","891,000",0,0,0,"50,000","50,000",0,"65,000","30,000","31,000","-1,000","69,000","3,000","66,000","956,000",2020-09-04
2387,精元            ,"1,156,000","1,173,000","-17,000",0,0,0,0,0,0,"-39,000","30,000","14,000","16,000",0,"55,000","-55,000","-56,000",2020-09-07
2387,精元            ,"2,149,000","1,500,000","649,000",0,0,0,"348,000","250,000","98,000","94,000","72,000","41,000","31,000","70,000","7,000","63,000","841,000",2020-09-08
2387,精元            ,"1,354,000","1,177,000","177,000",0,0,0,"450,000","125,000","325,000","11,000","2,000","20,000","-18,000","109,000","80,000","29,000","513,000",2020-09-09
2387,精元            ,"816,000","1,635,000","-819,000",0,0,0,0,0,0,"-49,000","37,000","86,000","-49,000","3,000","3,000",0,"-868,000",2020-09-10
2387,精元            ,"2,175,000","1,329,000","846,000",0,0,0,0,"30,000","-30,000","-223,000","1,000","204,000","-203,000",0,"20,000","-20,000","593,000",2020-09-11
2387,精元            ,"1,199,000","706,000","493,000",0,0,0,0,"550,000","-550,000","84,000","70,000",0,"70,000","14,000",0,"14,000","27,000",2020-09-14
2387,精元            ,"473,000","720,000","-247,000",0,0,0,0,"593,000","-593,000","-75,000",0,"70,000","-70,000","6,000","11,000","-5,000","-915,000",2020-09-15
2387,精元            ,"1,850,000","766,000","1,084,000",0,0,0,0,0,0,"450,000","241,000","9,000","232,000","250,000","32,000","218,000","1,534,000",2020-09-16
2387,精元            ,"2,361,000","1,168,000","1,193,000",0,0,0,0,0,0,"-71,000","87,000","10,000","77,000","61,000","209,000","-148,000","1,122,000",2020-09-17
2387,精元            ,"1,175,000","1,669,000","-494,000",0,0,0,0,0,0,"-88,000","54,000","50,000","4,000","26,000","118,000","-92,000","-582,000",2020-09-18
2387,精元            ,"1,647,000","1,569,000","78,000",0,0,0,"524,000","70,000","454,000","-145,000","52,000","185,000","-133,000","47,000","59,000","-12,000","387,000",2020-09-21
2387,精元            ,"495,000","1,653,000","-1,158,000",0,0,0,0,0,0,"-273,000","23,000","160,000","-137,000","7,000","143,000","-136,000","-1,431,000",2020-09-22
2387,精元            ,"3,648,000","1,430,000","2,218,000",0,0,0,"24,000",0,"24,000","131,000","77,000","109,000","-32,000","187,000","24,000","163,000","2,373,000",2020-09-23
2387,精元            ,"791,000","3,061,000","-2,270,000",0,0,0,"15,000",0,"15,000","-70,000","12,000","9,000","3,000","37,000","110,000","-73,000","-2,325,000",2020-09-24
2387,精元            ,"2,154,000","1,326,000","828,000",0,0,0,"8,000",0,"8,000","-209,000",0,"94,000","-94,000",0,"115,000","-115,000","627,000",2020-09-25
2387,精元            ,"888,000","1,336,000","-448,000",0,0,0,0,"344,000","-344,000","-76,000",0,"63,000","-63,000","4,000","17,000","-13,000","-868,000",2020-09-28
2387,精元            ,"1,106,000","967,000","139,000",0,0,0,0,"350,000","-350,000","-33,000",0,"20,000","-20,000","2,000","15,000","-13,000","-244,000",2020-09-29
2387,精元            ,"1,664,000","1,398,000","266,000",0,0,0,0,"221,000","-221,000","17,000","1,000","29,000","-28,000","51,000","6,000","45,000","62,000",2020-09-30
2387,精元            ,"1,120,275","1,328,000","-207,725",0,0,0,0,0,0,"52,000","26,000",0,"26,000","68,000","42,000","26,000","-155,725",2020-10-05
2387,精元            ,"878,000","1,132,000","-254,000",0,0,0,0,0,0,"81,000","92,000","25,000","67,000","48,000","34,000","14,000","-173,000",2020-10-06
2387,精元            ,"2,702,000","403,000","2,299,000",0,0,0,0,0,0,"178,000","83,000","23,000","60,000","159,000","41,000","118,000","2,477,000",2020-10-07
2387,精元            ,"1,348,000","2,579,000","-1,231,000",0,0,0,"85,000",0,"85,000","-66,000","20,000",0,"20,000","6,000","92,000","-86,000","-1,212,000",2020-10-08
2387,精元            ,"699,000","603,000","96,000",0,0,0,0,0,0,"-4,000","41,000","51,000","-10,000","23,000","17,000","6,000","92,000",2020-10-12
2387,精元            ,"2,710,000","773,000","1,937,000",0,0,0,"295,000",0,"295,000","118,000","20,000","74,000","-54,000","215,000","43,000","172,000","2,350,000",2020-10-13
2387,精元            ,"2,429,000","1,146,000","1,283,000",0,0,0,0,0,0,"-21,000","40,000","30,000","10,000","116,000","147,000","-31,000","1,262,000",2020-10-14
2387,精元            ,"773,000","2,668,000","-1,895,000",0,0,0,0,"100,000","-100,000","-129,000","17,000","52,000","-35,000","8,000","102,000","-94,000","-2,124,000",2020-10-15
2387,精元            ,"1,848,000","1,150,000","698,000",0,0,0,"267,000","130,000","137,000","39,000","5,000","15,000","-10,000","79,000","30,000","49,000","874,000",2020-10-16
2387,精元            ,"1,334,000","723,000","611,000",0,0,0,"98,000",0,"98,000","-71,000","23,000","12,000","11,000","26,000","108,000","-82,000","638,000",2020-10-19
2387,精元            ,"1,199,000","442,000","757,000",0,0,0,"266,000",0,"266,000","-8,000",0,"19,000","-19,000","58,000","47,000","11,000","1,015,000",2020-10-20
2387,精元            ,"2,397,000","5,605,000","-3,208,000",0,0,0,"350,000",0,"350,000","137,000","156,000","120,000","36,000","175,000","74,000","101,000","-2,721,000",2020-10-21
2387,精元            ,"1,109,000","1,354,000","-245,000",0,0,0,"160,000",0,"160,000","-73,000","28,000","49,000","-21,000","19,000","71,000","-52,000","-158,000",2020-10-22
2387,精元            ,"472,000","590,000","-118,000",0,0,0,"213,000",0,"213,000","-21,000",0,"29,000","-29,000","22,000","14,000","8,000","74,000",2020-10-23
2387,精元            ,"375,000","1,219,000","-844,000",0,0,0,"100,000","316,000","-216,000","-107,000","31,000","86,000","-55,000","3,000","55,000","-52,000","-1,167,000",2020-10-26
2387,精元            ,"813,000","910,000","-97,000",0,0,0,"100,000",0,"100,000","-76,000","2,000","95,000","-93,000","21,000","4,000","17,000","-73,000",2020-10-27
2387,精元            ,"386,000","1,135,000","-749,000",0,0,0,0,"105,000","-105,000","-46,000","1,000","17,000","-16,000",0,"30,000","-30,000","-900,000",2020-10-28
2387,精元            ,"768,000","621,000","147,000",0,0,0,"50,000",0,"50,000","-35,000",0,"1,000","-1,000","4,000","38,000","-34,000","162,000",2020-10-29
2387,精元            ,"250,000","562,000","-312,000",0,0,0,0,0,0,"-22,000",0,"6,000","-6,000","1,000","17,000","-16,000","-334,000",2020-10-30
2387,精元            ,"468,000","520,326","-52,326",0,0,0,0,0,0,"-25,000",0,"12,000","-12,000","4,000","17,000","-13,000","-77,326",2020-11-02
2387,精元            ,"559,000","680,000","-121,000",0,0,0,0,0,0,"22,000","40,000","40,000",0,"26,000","4,000","22,000","-99,000",2020-11-03
2387,精元            ,"638,000","732,000","-94,000",0,0,0,0,0,0,"50,000","41,000",0,"41,000","44,000","35,000","9,000","-44,000",2020-11-04
2387,精元            ,"280,000","403,000","-123,000",0,0,0,0,"104,000","-104,000","-20,000","2,000","10,000","-8,000","14,000","26,000","-12,000","-247,000",2020-11-05
2387,精元            ,"1,483,000","1,815,000","-332,000",0,0,0,0,0,0,"233,000","14,000",0,"14,000","232,000","13,000","219,000","-99,000",2020-11-06
2387,精元            ,"1,629,000","702,000","927,000",0,0,0,0,"480,000","-480,000","19,765","2,000",0,"2,000","151,000","133,235","17,765","466,765",2020-11-09
2387,精元            ,"1,614,000","1,564,000","50,000",0,0,0,0,0,0,"-124,000","1,000","33,000","-32,000","60,000","152,000","-92,000","-74,000",2020-11-10
2387,精元            ,"748,000","729,000","19,000",0,0,0,0,0,0,"-99,000","17,000",0,"17,000","10,000","126,000","-116,000","-80,000",2020-11-11
2387,精元            ,"1,405,000","433,000","972,000",0,0,0,0,"382,000","-382,000","92,000","36,000","1,000","35,000","77,000","20,000","57,000","682,000",2020-11-12
2387,精元            ,"841,000","622,000","219,000",0,0,0,0,0,0,"55,000","1,000","10,000","-9,000","133,000","69,000","64,000","274,000",2020-11-13
2387,精元            ,"780,000","928,000","-148,000",0,0,0,0,"367,000","-367,000","-64,000","11,000",0,"11,000","6,000","81,000","-75,000","-579,000",2020-11-16
2387,精元            ,"656,000","697,000","-41,000",0,0,0,0,"3,000","-3,000","14,000","49,000","1,000","48,000","4,000","38,000","-34,000","-30,000",2020-11-17
2387,精元            ,"1,565,000","237,000","1,328,000",0,0,0,0,0,0,"10,000",0,"29,000","-29,000","51,000","12,000","39,000","1,338,000",2020-11-18
2387,精元            ,"1,369,000","3,204,000","-1,835,000",0,0,0,0,0,0,"29,333",200,"1,000",-800,"64,133","34,000","30,133","-1,805,667",2020-11-19
2387,精元            ,"3,120,000","330,000","2,790,000",0,0,0,0,0,0,"30,751",123,0,123,"79,628","49,000","30,628","2,820,751",2020-11-20
2387,精元            ,"2,032,000","1,001,000","1,031,000",0,0,0,0,0,0,"197,974","66,000","1,000","65,000","204,974","72,000","132,974","1,228,974",2020-11-23
2387,精元            ,"505,000","1,303,000","-798,000",0,0,0,0,0,0,"-97,022","86,000","55,022","30,978","7,000","135,000","-128,000","-895,022",2020-11-24
2387,精元            ,"900,000","501,000","399,000",0,0,0,0,0,0,"-41,000","1,000","2,000","-1,000","1,000","41,000","-40,000","358,000",2020-11-25
2387,精元            ,"602,000","358,000","244,000",0,0,0,0,0,0,"-74,000","1,000","9,000","-8,000","6,000","72,000","-66,000","170,000",2020-11-26
2387,精元            ,"1,461,000","2,062,000","-601,000",0,0,0,0,"200,000","-200,000","74,990","31,000","1,010","29,990","45,000",0,"45,000","-726,010",2020-11-27
2387,精元            ,"4,413,000","1,270,000","3,143,000",0,0,0,0,"524,000","-524,000","150,458","29,000","32,000","-3,000","222,458","69,000","153,458","2,769,458",2020-11-30
2387,精元            ,"304,000","2,328,000","-2,024,000",0,0,0,0,0,0,"-312,225","5,000","105,225","-100,225","1,000","213,000","-212,000","-2,336,225",2020-12-01
2387,精元            ,"844,000","3,554,000","-2,710,000",0,0,0,0,"310,000","-310,000","-38,066","4,000","16,066","-12,066","3,000","29,000","-26,000","-3,058,066",2020-12-02
2387,精元            ,"983,000","2,208,000","-1,225,000",0,0,0,0,"2,212,000","-2,212,000","-22,951","2,000","1,000","1,000","16,000","39,951","-23,951","-3,459,951",2020-12-03
2387,精元            ,"732,000","1,651,000","-919,000",0,0,0,0,"111,000","-111,000","-33,000","2,000",0,"2,000",0,"35,000","-35,000","-1,063,000",2020-12-04
2387,精元            ,"238,000","1,157,663","-919,663",0,0,0,0,"217,000","-217,000","-55,000",0,"7,000","-7,000","11,000","59,000","-48,000","-1,191,663",2020-12-07
2387,精元            ,"539,000","1,136,000","-597,000",0,0,0,0,"403,000","-403,000","22,200",200,"18,000","-17,800","53,000","13,000","40,000","-977,800",2020-12-08
2387,精元            ,"321,000","686,000","-365,000",0,0,0,0,"164,000","-164,000","14,000","1,000",0,"1,000","15,000","2,000","13,000","-515,000",2020-12-09
2387,精元            ,"1,392,000","2,428,000","-1,036,000",0,0,0,0,0,0,"11,000","16,000","7,000","9,000","10,000","8,000","2,000","-1,025,000",2020-12-10
2387,精元            ,"549,000","624,000","-75,000",0,0,0,0,"285,000","-285,000","-72,200","3,000","14,200","-11,200","2,000","63,000","-61,000","-432,200",2020-12-11
2387,精元            ,"310,000","222,000","88,000",0,0,0,"400,000",0,"400,000","2,000","2,000",0,"2,000","3,000","3,000",0,"490,000",2020-12-14
2387,精元            ,"581,000","676,000","-95,000",0,0,0,0,0,0,"-60,000","3,000","2,000","1,000","1,000","62,000","-61,000","-155,000",2020-12-15
2387,精元            ,"570,000","113,000","457,000",0,0,0,"200,000",0,"200,000","27,000","5,000","13,000","-8,000","38,000","3,000","35,000","684,000",2020-12-16
2387,精元            ,"256,000","306,000","-50,000",0,0,0,0,0,0,"-27,000",0,"3,000","-3,000","14,000","38,000","-24,000","-77,000",2020-12-17
2387,精元            ,"326,082","223,000","103,082",0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","50,082",2020-12-18
2387,精元            ,"233,000","593,000","-360,000",0,0,0,0,0,0,"-92,000","3,000","3,000",0,0,"92,000","-92,000","-452,000",2020-12-21
2387,精元            ,"307,000","276,000","31,000",0,0,0,"150,000",0,"150,000","4,000",0,0,0,"10,000","6,000","4,000","185,000",2020-12-22
2387,精元            ,"1,502,000","357,000","1,145,000",0,0,0,"191,000",0,"191,000","56,045","13,045",0,"13,045","65,000","22,000","43,000","1,392,045",2020-12-23
2387,精元            ,"835,000","574,000","261,000",0,0,0,0,0,0,"53,442","3,000","6,000","-3,000","72,442","16,000","56,442","314,442",2020-12-24
2387,精元            ,"290,000","494,000","-204,000",0,0,0,0,0,0,"-47,935",110,"10,045","-9,935",0,"38,000","-38,000","-251,935",2020-12-25
2387,精元            ,"368,000","277,000","91,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","96,000",2020-12-28
2387,精元            ,"458,000","273,000","185,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000","3,000","6,000","-3,000","181,000",2020-12-29
2387,精元            ,"135,000","289,000","-154,000",0,0,0,0,0,0,"15,891","20,000",109,"19,891",0,"4,000","-4,000","-138,109",2020-12-30
2387,精元            ,"900,000","164,000","736,000",0,0,0,0,0,0,"31,020",0,"1,000","-1,000","60,020","28,000","32,020","767,020",2020-12-31
2387,精元            ,"407,000","419,000","-12,000",0,0,0,0,0,0,"-79,001",0,1,-1,0,"79,000","-79,000","-91,001",2021-01-04
2387,精元            ,"237,000","193,000","44,000",0,0,0,0,0,0,"-26,005",0,"9,000","-9,000",0,"17,005","-17,005","17,995",2021-01-05
2387,精元            ,"544,000","785,000","-241,000",0,0,0,0,"400,000","-400,000","-128,950","1,100","44,000","-42,900","1,000","87,050","-86,050","-769,950",2021-01-06
2387,精元            ,"363,000","184,000","179,000",0,0,0,0,"827,000","-827,000","1,000","4,000","3,000","1,000",0,0,0,"-647,000",2021-01-07
2387,精元            ,"139,000","306,000","-167,000",0,0,0,0,0,0,"-2,100","4,000","1,100","2,900","4,000","9,000","-5,000","-169,100",2021-01-08
2387,精元            ,"259,000","122,000","137,000",0,0,0,0,"451,000","-451,000","-1,000",0,0,0,"1,000","2,000","-1,000","-315,000",2021-01-11
2387,精元            ,"104,000","602,000","-498,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-524,000",2021-01-12
2387,精元            ,"668,000","232,000","436,000",0,0,0,0,"400,000","-400,000","14,599","12,000","1,000","11,000","9,599","6,000","3,599","50,599",2021-01-13
2387,精元            ,"1,420,000","356,000","1,064,000",0,0,0,0,0,0,"198,612","11,612","2,000","9,612","190,000","1,000","189,000","1,262,612",2021-01-14
2387,精元            ,"1,499,000","960,000","539,000",0,0,0,0,0,0,"-58,911","14,701","12,612","2,089","101,000","162,000","-61,000","480,089",2021-01-15
2387,精元            ,"1,231,000","1,023,000","208,000",0,0,0,0,0,0,"105,071","71,170","12,030","59,140","104,931","59,000","45,931","313,071",2021-01-18
2387,精元            ,"605,000","1,309,000","-704,000",0,0,0,0,0,0,"-75,352","7,000","23,352","-16,352","6,000","65,000","-59,000","-779,352",2021-01-19
2387,精元            ,"538,000","1,247,000","-709,000",0,0,0,0,0,0,"-130,489",0,"61,489","-61,489","1,000","70,000","-69,000","-839,489",2021-01-20
2387,精元            ,"426,000","551,000","-125,000",0,0,0,0,0,0,"-6,900","18,100",0,"18,100","1,000","26,000","-25,000","-131,900",2021-01-21
2387,精元            ,"962,000","211,000","751,000",0,0,0,0,0,0,"28,089","5,089","1,000","4,089","24,000",0,"24,000","779,089",2021-01-22
2387,精元            ,"759,000","277,000","482,000",0,0,0,0,0,0,"-24,209",0,189,-189,"6,000","30,020","-24,020","457,791",2021-01-25
2387,精元            ,"1,279,000","682,000","597,000",0,0,0,"600,000",0,"600,000","-16,948","26,032","25,000","1,032","17,020","35,000","-17,980","1,180,052",2021-01-26
2387,精元            ,"1,650,000","3,177,000","-1,527,000",0,0,0,"535,000",0,"535,000","55,988","32,020","25,032","6,988","62,000","13,000","49,000","-936,012",2021-01-27
2387,精元            ,"5,385,000","1,707,000","3,678,000",0,0,0,"55,000",0,"55,000","824,875","666,001","23,000","643,001","209,426","27,552","181,874","4,557,875",2021-01-28
2387,精元            ,"997,000","3,235,000","-2,238,000",0,0,0,"162,000",0,"162,000","-203,021","13,000","11,021","1,979","4,000","209,000","-205,000","-2,279,021",2021-01-29
2387,精元            ,"511,000","986,000","-475,000",0,0,0,0,0,0,"13,000","7,000","15,000","-8,000","33,000","12,000","21,000","-462,000",2021-02-01
2387,精元            ,"511,000","445,000","66,000",0,0,0,0,0,0,"-139,895","2,105","151,000","-148,895","10,000","1,000","9,000","-73,895",2021-02-02
2387,精元            ,"787,000","533,000","254,000",0,0,0,0,0,0,"-1,105",0,105,-105,"3,000","4,000","-1,000","252,895",2021-02-03
