證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2458,義隆            ,"1,756,000","564,000","1,192,000",0,0,0,0,"413,000","-413,000","-117,000","74,000","161,000","-87,000","5,000","35,000","-30,000","662,000",2020-05-06
2458,義隆            ,"3,914,000","359,000","3,555,000",0,0,0,"139,100","518,000","-378,900","181,000","177,000","101,000","76,000","113,000","8,000","105,000","3,357,100",2020-05-07
2458,義隆            ,"1,135,000","1,699,400","-564,400",0,0,0,"500,000","249,000","251,000","96,000","201,000","116,000","85,000","48,000","37,000","11,000","-217,400",2020-05-08
2458,義隆            ,"949,000","961,000","-12,000",0,0,0,0,"1,072,000","-1,072,000","-72,000","10,000","58,000","-48,000","2,000","26,000","-24,000","-1,156,000",2020-05-11
2458,義隆            ,"3,294,000","401,000","2,893,000",0,0,0,0,"2,628,000","-2,628,000","-203,000","12,000","241,000","-229,000","47,000","21,000","26,000","62,000",2020-05-12
2458,義隆            ,"1,418,000","990,000","428,000",0,0,0,0,"1,561,000","-1,561,000","-25,000","40,000","55,000","-15,000","11,000","21,000","-10,000","-1,158,000",2020-05-13
2458,義隆            ,"894,000","977,000","-83,000",0,0,0,"260,000","611,000","-351,000","-206,000","1,000","140,000","-139,000","4,000","71,000","-67,000","-640,000",2020-05-14
2458,義隆            ,"1,772,000","1,436,000","336,000",0,0,0,0,"2,415,000","-2,415,000","-12,000","154,000","96,000","58,000","19,000","89,000","-70,000","-2,091,000",2020-05-15
2458,義隆            ,"1,009,000","952,000","57,000",0,0,0,"246,000",0,"246,000","-90,000","4,000","68,000","-64,000","6,000","32,000","-26,000","213,000",2020-05-18
2458,義隆            ,"978,000","1,654,400","-676,400",0,0,0,"250,000","124,000","126,000","91,000","100,000","4,000","96,000","9,000","14,000","-5,000","-459,400",2020-05-19
2458,義隆            ,"948,000","658,937","289,063",0,0,0,"250,000","354,000","-104,000","-64,000","39,000","27,000","12,000","2,000","78,000","-76,000","121,063",2020-05-20
2458,義隆            ,"187,000","1,559,098","-1,372,098",0,0,0,"290,000","656,000","-366,000","61,000","122,000","94,000","28,000","34,000","1,000","33,000","-1,677,098",2020-05-21
2458,義隆            ,"326,000","1,811,000","-1,485,000",0,0,0,"30,000","343,000","-313,000","23,000","107,000","26,000","81,000",0,"58,000","-58,000","-1,775,000",2020-05-22
2458,義隆            ,"639,000","540,000","99,000",0,0,0,"276,000","107,000","169,000","23,000","8,000","14,000","-6,000","37,000","8,000","29,000","291,000",2020-05-25
2458,義隆            ,"419,000","1,346,000","-927,000",0,0,0,"176,000",0,"176,000","93,000","110,000","87,000","23,000","90,000","20,000","70,000","-658,000",2020-05-26
2458,義隆            ,"2,229,000","811,000","1,418,000",0,0,0,"188,000",0,"188,000","91,000","28,000","123,000","-95,000","226,000","40,000","186,000","1,697,000",2020-05-27
2458,義隆            ,"2,041,000","1,784,000","257,000",0,0,0,"508,000",0,"508,000","-124,000","70,000","125,000","-55,000","99,000","168,000","-69,000","641,000",2020-05-28
2458,義隆            ,"4,873,000","1,721,000","3,152,000",0,0,0,"1,153,000",0,"1,153,000","379,000","241,000","65,000","176,000","318,000","115,000","203,000","4,684,000",2020-05-29
2458,義隆            ,"1,822,000","987,020","834,980",0,0,0,"450,000",0,"450,000","350,000","407,000","89,000","318,000","176,000","144,000","32,000","1,634,980",2020-06-01
2458,義隆            ,"3,872,030","2,988,000","884,030",0,0,0,"1,853,000","220,000","1,633,000","-388,000","124,000","267,000","-143,000","60,000","305,000","-245,000","2,129,030",2020-06-02
2458,義隆            ,"722,000","2,122,000","-1,400,000",0,0,0,"865,000","206,000","659,000","76,000","205,000","132,000","73,000","32,000","29,000","3,000","-665,000",2020-06-03
2458,義隆            ,"2,300,619","2,217,000","83,619",0,0,0,"533,000","229,000","304,000","-3,000","89,000","103,000","-14,000","25,000","14,000","11,000","384,619",2020-06-04
2458,義隆            ,"608,000","3,272,899","-2,664,899",0,0,0,"431,000","47,000","384,000","-19,000","83,000","115,000","-32,000","40,000","27,000","13,000","-2,299,899",2020-06-05
2458,義隆            ,"1,410,000","3,809,000","-2,399,000",0,0,0,"1,096,000","654,985","441,015","185,000","304,000","144,000","160,000","108,000","83,000","25,000","-1,772,985",2020-06-08
2458,義隆            ,"2,997,000","2,927,000","70,000",0,0,0,"610,000","384,000","226,000","157,000","197,000","212,000","-15,000","249,000","77,000","172,000","453,000",2020-06-09
2458,義隆            ,"2,443,000","4,198,168","-1,755,168",0,0,0,"970,000","100,000","870,000","72,000","243,000","224,000","19,000","313,000","260,000","53,000","-813,168",2020-06-10
2458,義隆            ,"3,866,000","3,635,000","231,000",0,0,0,"40,000","207,000","-167,000","-451,000","211,000","476,000","-265,000","63,000","249,000","-186,000","-387,000",2020-06-11
2458,義隆            ,"3,221,000","1,776,000","1,445,000",0,0,0,"504,000","184,000","320,000","1,349,000","721,000","73,000","648,000","748,000","47,000","701,000","3,114,000",2020-06-12
2458,義隆            ,"4,525,000","3,760,000","765,000",0,0,0,0,"166,000","-166,000","-1,452,000","18,000","1,000,000","-982,000","42,000","512,000","-470,000","-853,000",2020-06-15
2458,義隆            ,"1,786,000","1,757,000","29,000",0,0,0,0,"40,000","-40,000","2,000","92,000","126,000","-34,000","73,000","37,000","36,000","-9,000",2020-06-16
2458,義隆            ,"1,413,000","637,000","776,000",0,0,0,0,"392,000","-392,000","-32,000","101,000","175,000","-74,000","91,000","49,000","42,000","352,000",2020-06-17
2458,義隆            ,"3,230,000","2,223,000","1,007,000",0,0,0,"50,000","128,000","-78,000","358,000","334,000","94,000","240,000","144,000","26,000","118,000","1,287,000",2020-06-18
2458,義隆            ,"2,300,995","3,057,169","-756,174",0,0,0,"2,840,000","1,000","2,839,000","-152,000","189,000","244,000","-55,000","77,000","174,000","-97,000","1,930,826",2020-06-19
2458,義隆            ,"3,193,000","2,776,460","416,540",0,0,0,"2,880,000","59,000","2,821,000","-300,000","39,000","255,000","-216,000","15,000","99,000","-84,000","2,937,540",2020-06-22
2458,義隆            ,"2,575,000","6,171,000","-3,596,000",0,0,0,"2,587,000","195,000","2,392,000","42,000","287,000","230,000","57,000","33,000","48,000","-15,000","-1,162,000",2020-06-23
2458,義隆            ,"2,918,000","2,792,000","126,000",0,0,0,"2,968,000","101,000","2,867,000","-58,000","41,000","66,000","-25,000","37,000","70,000","-33,000","2,935,000",2020-06-24
2458,義隆            ,"2,287,000","3,339,460","-1,052,460",0,0,0,"2,503,000","29,000","2,474,000","-85,000","38,000","100,000","-62,000","19,000","42,000","-23,000","1,336,540",2020-06-29
2458,義隆            ,"867,000","1,094,740","-227,740",0,0,0,"5,000",0,"5,000","77,000","227,000","189,000","38,000","59,000","20,000","39,000","-145,740",2020-06-30
2458,義隆            ,"1,745,860","2,871,000","-1,125,140",0,0,0,0,0,0,"587,000","529,000","75,000","454,000","167,000","34,000","133,000","-538,140",2020-07-01
2458,義隆            ,"3,529,000","3,310,000","219,000",0,0,0,"1,000","41,000","-40,000","687,000","1,308,000","406,000","902,000","129,000","344,000","-215,000","866,000",2020-07-02
2458,義隆            ,"2,042,000","3,031,000","-989,000",0,0,0,0,"193,000","-193,000","530,000","782,000","134,000","648,000","61,000","179,000","-118,000","-652,000",2020-07-03
2458,義隆            ,"3,935,000","1,129,000","2,806,000",0,0,0,0,"166,000","-166,000","234,000","613,000","227,000","386,000","46,000","198,000","-152,000","2,874,000",2020-07-06
2458,義隆            ,"1,597,050","2,016,800","-419,750",0,0,0,0,"146,000","-146,000","102,000","274,000","161,000","113,000","35,000","46,000","-11,000","-463,750",2020-07-07
2458,義隆            ,"2,541,000","1,708,000","833,000",0,0,0,"511,000","31,000","480,000","293,000","252,000","118,000","134,000","186,000","27,000","159,000","1,606,000",2020-07-08
2458,義隆            ,"2,827,579","9,167,271","-6,339,692",0,0,0,"45,000","158,000","-113,000","150,000","474,000","351,000","123,000","135,000","108,000","27,000","-6,302,692",2020-07-09
2458,義隆            ,"6,559,000","4,910,050","1,648,950",0,0,0,"124,000","129,000","-5,000","-185,000","135,000","256,000","-121,000","36,000","100,000","-64,000","1,458,950",2020-07-10
2458,義隆            ,"881,000","1,766,000","-885,000",0,0,0,"15,000","20,000","-5,000","-89,000","38,000","76,000","-38,000","22,000","73,000","-51,000","-979,000",2020-07-13
2458,義隆            ,"2,426,000","782,000","1,644,000",0,0,0,0,"3,000","-3,000","18,000","17,000","52,000","-35,000","96,000","43,000","53,000","1,659,000",2020-07-14
2458,義隆            ,"1,441,044","2,720,000","-1,278,956",0,0,0,0,"1,000","-1,000","-40,000","161,000","280,000","-119,000","200,000","121,000","79,000","-1,319,956",2020-07-15
2458,義隆            ,"1,250,000","1,218,000","32,000",0,0,0,"36,897","1,000","35,897","-350,000","40,000","234,000","-194,000","22,000","178,000","-156,000","-282,103",2020-07-16
2458,義隆            ,"1,142,000","897,000","245,000",0,0,0,0,"5,076","-5,076","-147,000","27,000","146,000","-119,000","34,000","62,000","-28,000","92,924",2020-07-17
2458,義隆            ,"741,531","1,484,023","-742,492",0,0,0,"83,000","1,000","82,000","-214,000","64,000","191,000","-127,000","41,000","128,000","-87,000","-874,492",2020-07-20
2458,義隆            ,"2,241,000","581,000","1,660,000",0,0,0,"210,000","17,000","193,000","-244,000","40,000","298,000","-258,000","154,000","140,000","14,000","1,609,000",2020-07-21
2458,義隆            ,"2,000,000","447,000","1,553,000",0,0,0,"68,000","4,000","64,000","-21,000","80,000","95,000","-15,000","178,000","184,000","-6,000","1,596,000",2020-07-22
2458,義隆            ,"1,529,000","3,993,000","-2,464,000",0,0,0,"237,000","2,000","235,000","440,000","614,000","82,000","532,000","247,000","339,000","-92,000","-1,789,000",2020-07-23
2458,義隆            ,"1,831,000","2,309,000","-478,000",0,0,0,"21,000","62,000","-41,000","-331,000","288,000","490,000","-202,000","77,000","206,000","-129,000","-850,000",2020-07-24
2458,義隆            ,"2,226,060","1,668,000","558,060",0,0,0,"372,000","121,000","251,000","212,000","173,000","108,000","65,000","241,000","94,000","147,000","1,021,060",2020-07-27
2458,義隆            ,"3,591,000","4,590,000","-999,000",0,0,0,0,"99,000","-99,000","5,000","346,000","226,000","120,000","101,000","216,000","-115,000","-1,093,000",2020-07-28
2458,義隆            ,"3,601,000","7,321,060","-3,720,060",0,0,0,"145,000","6,000","139,000","14,000","600,000","562,000","38,000","76,000","100,000","-24,000","-3,567,060",2020-07-29
2458,義隆            ,"9,501,000","3,594,000","5,907,000",0,0,0,"297,000","239,000","58,000","-466,000","201,000","569,000","-368,000","101,000","199,000","-98,000","5,499,000",2020-07-30
2458,義隆            ,"2,435,000","2,382,000","53,000",0,0,0,"1,000","10,000","-9,000","-468,000","141,000","515,000","-374,000","172,000","266,000","-94,000","-424,000",2020-07-31
2458,義隆            ,"897,000","5,329,000","-4,432,000",0,0,0,0,"120,000","-120,000","-69,000","228,000","215,000","13,000","46,000","128,000","-82,000","-4,621,000",2020-08-03
2458,義隆            ,"1,357,000","1,216,200","140,800",0,0,0,"4,304","384,000","-379,696","-9,000","132,000","153,000","-21,000","61,000","49,000","12,000","-247,896",2020-08-04
2458,義隆            ,"1,240,000","1,123,000","117,000",0,0,0,"27,000","478,000","-451,000","-268,000","72,000","226,000","-154,000","25,000","139,000","-114,000","-602,000",2020-08-05
2458,義隆            ,"2,336,000","639,000","1,697,000",0,0,0,0,"229,000","-229,000","-214,000","78,000","260,000","-182,000","32,000","64,000","-32,000","1,254,000",2020-08-06
2458,義隆            ,"1,509,000","900,947","608,053",0,0,0,"1,000","332,000","-331,000","-354,000","22,000","372,000","-350,000","36,000","40,000","-4,000","-76,947",2020-08-07
2458,義隆            ,"1,970,000","2,575,000","-605,000",0,0,0,0,"941,000","-941,000","-258,000","88,000","362,000","-274,000","49,000","33,000","16,000","-1,804,000",2020-08-10
2458,義隆            ,"3,504,000","1,741,000","1,763,000",0,0,0,"1,000","100,000","-99,000","-101,000","31,000","154,000","-123,000","51,000","29,000","22,000","1,563,000",2020-08-11
2458,義隆            ,"1,501,000","954,000","547,000",0,0,0,"11,149","88,000","-76,851","-30,000","104,000","111,000","-7,000","44,000","67,000","-23,000","440,149",2020-08-12
2458,義隆            ,"2,402,469","2,562,000","-159,531",0,0,0,"1,000",0,"1,000","249,000","125,000","76,000","49,000","221,000","21,000","200,000","90,469",2020-08-13
2458,義隆            ,"2,328,000","1,508,000","820,000",0,0,0,"2,000",0,"2,000","79,000","50,000","42,000","8,000","181,000","110,000","71,000","901,000",2020-08-14
2458,義隆            ,"801,000","1,969,000","-1,168,000",0,0,0,"1,000",0,"1,000","-96,000","57,000","43,000","14,000","26,000","136,000","-110,000","-1,263,000",2020-08-17
2458,義隆            ,"1,441,000","1,536,000","-95,000",0,0,0,"31,000",0,"31,000","-71,000","37,000","26,000","11,000","31,000","113,000","-82,000","-135,000",2020-08-18
2458,義隆            ,"2,718,000","670,000","2,048,000",0,0,0,0,"370,000","-370,000","-545,000","13,000","454,000","-441,000","18,000","122,000","-104,000","1,133,000",2020-08-19
2458,義隆            ,"3,186,000","2,257,373","928,627",0,0,0,"3,000",0,"3,000","9,000","87,000","190,000","-103,000","314,000","202,000","112,000","940,627",2020-08-20
2458,義隆            ,"1,072,000","1,677,000","-605,000",0,0,0,"687,219",0,"687,219","271,000","203,000","49,000","154,000","182,000","65,000","117,000","353,219",2020-08-21
2458,義隆            ,"3,749,000","2,274,000","1,475,000",0,0,0,"171,000","9,708","161,292","494,000","285,000","57,000","228,000","421,000","155,000","266,000","2,130,292",2020-08-24
2458,義隆            ,"1,544,000","2,819,000","-1,275,000",0,0,0,0,"14,000","-14,000","-495,000","96,000","164,000","-68,000","10,000","437,000","-427,000","-1,784,000",2020-08-25
2458,義隆            ,"1,231,000","995,000","236,000",0,0,0,"52,000","13,000","39,000","-173,000","14,000","145,000","-131,000","14,000","56,000","-42,000","102,000",2020-08-26
2458,義隆            ,"2,190,400","951,000","1,239,400",0,0,0,0,"2,000","-2,000","54,000","56,000","45,000","11,000","94,000","51,000","43,000","1,291,400",2020-08-27
2458,義隆            ,"1,617,520","1,165,000","452,520",0,0,0,"3,000",0,"3,000","-36,000","24,000","18,000","6,000","51,000","93,000","-42,000","419,520",2020-08-28
2458,義隆            ,"1,172,000","2,638,000","-1,466,000",0,0,0,"25,000",0,"25,000","100,000","180,000","24,000","156,000","24,000","80,000","-56,000","-1,341,000",2020-08-31
2458,義隆            ,"3,489,080","1,892,471","1,596,609",0,0,0,"1,049,000","53,000","996,000","1,557,000","1,069,000","182,000","887,000","711,000","41,000","670,000","4,149,609",2020-09-01
2458,義隆            ,"5,429,206","3,673,000","1,756,206",0,0,0,"6,000","1,000","5,000","257,000","689,000","178,000","511,000","258,000","512,000","-254,000","2,018,206",2020-09-02
2458,義隆            ,"2,004,000","4,822,505","-2,818,505",0,0,0,"9,000","47,000","-38,000","-547,000","242,000","336,000","-94,000","38,000","491,000","-453,000","-3,403,505",2020-09-03
2458,義隆            ,"3,078,000","2,154,000","924,000",0,0,0,"58,000","50,000","8,000","391,000","165,000","196,000","-31,000","494,000","72,000","422,000","1,323,000",2020-09-04
2458,義隆            ,"2,893,000","3,085,000","-192,000",0,0,0,0,0,0,"-371,000","131,000","510,000","-379,000","142,000","134,000","8,000","-563,000",2020-09-07
2458,義隆            ,"2,286,000","1,148,000","1,138,000",0,0,0,"302,000",0,"302,000","162,000","274,000","195,000","79,000","162,000","79,000","83,000","1,602,000",2020-09-08
2458,義隆            ,"1,249,235","1,399,517","-150,282",0,0,0,"13,000",0,"13,000","-74,000","80,000","163,000","-83,000","130,000","121,000","9,000","-211,282",2020-09-09
2458,義隆            ,"2,541,000","1,064,001","1,476,999",0,0,0,"196,000",0,"196,000","576,000","450,000","96,000","354,000","260,000","38,000","222,000","2,248,999",2020-09-10
2458,義隆            ,"560,000","2,063,000","-1,503,000",0,0,0,"2,000",0,"2,000","-345,000","173,000","278,000","-105,000","25,000","265,000","-240,000","-1,846,000",2020-09-11
2458,義隆            ,"2,876,000","502,000","2,374,000",0,0,0,"28,000",0,"28,000","1,000","69,000","100,000","-31,000","100,000","68,000","32,000","2,403,000",2020-09-14
2458,義隆            ,"2,138,000","560,000","1,578,000",0,0,0,"13,000","1,309","11,691","-124,000","59,000","42,000","17,000","5,000","146,000","-141,000","1,465,691",2020-09-15
2458,義隆            ,"9,311,000","7,060,000","2,251,000",0,0,0,"1,391,000","2,000","1,389,000","133,000","425,000","411,000","14,000","210,000","91,000","119,000","3,773,000",2020-09-16
2458,義隆            ,"3,086,000","1,543,000","1,543,000",0,0,0,"100,240",0,"100,240","-380,000","61,000","69,000","-8,000","56,000","428,000","-372,000","1,263,240",2020-09-17
2458,義隆            ,"741,883","2,355,405","-1,613,522",0,0,0,"1,000",0,"1,000","-126,000","71,000","22,000","49,000","3,000","178,000","-175,000","-1,738,522",2020-09-18
2458,義隆            ,"357,000","870,000","-513,000",0,0,0,296,0,296,"-186,000","9,000","130,000","-121,000","8,000","73,000","-65,000","-698,704",2020-09-21
