證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2451,創見            ,"390,000","506,910","-116,910",0,0,0,"6,000",0,"6,000","6,000",0,0,0,"6,000",0,"6,000","-104,910",2020-04-06
2451,創見            ,"240,000","660,710","-420,710",0,0,0,"63,000",0,"63,000","4,000","9,000",0,"9,000","12,000","17,000","-5,000","-353,710",2020-04-07
2451,創見            ,"246,000","677,000","-431,000",0,0,0,"230,000",0,"230,000","-62,000",0,"16,000","-16,000",0,"46,000","-46,000","-263,000",2020-04-08
2451,創見            ,"135,000","1,126,110","-991,110",0,0,0,"103,000","4,431","98,569","10,000",0,"1,000","-1,000","11,000",0,"11,000","-882,541",2020-04-09
2451,創見            ,"49,000","140,000","-91,000",0,0,0,"20,000",0,"20,000","-4,000","1,000","5,000","-4,000",0,0,0,"-75,000",2020-04-10
2451,創見            ,"69,000","232,360","-163,360",0,0,0,0,"2,820","-2,820","-23,000",0,"34,000","-34,000","11,000",0,"11,000","-189,180",2020-04-13
2451,創見            ,"502,000","645,000","-143,000",0,0,0,0,0,0,"-33,000","6,000",0,"6,000",0,"39,000","-39,000","-176,000",2020-04-14
2451,創見            ,"426,500","1,075,040","-648,540",0,0,0,"52,000",0,"52,000","-124,000",0,"11,000","-11,000",0,"113,000","-113,000","-720,540",2020-04-15
2451,創見            ,"187,000","900,000","-713,000",0,0,0,"44,000",0,"44,000","-5,000",0,"5,000","-5,000",0,0,0,"-674,000",2020-04-16
2451,創見            ,"678,000","1,042,000","-364,000",0,0,0,"100,000",0,"100,000","46,000","1,000",0,"1,000","45,000",0,"45,000","-218,000",2020-04-17
2451,創見            ,"457,000","1,463,000","-1,006,000",0,0,0,"100,000","47,568","52,432","-43,000",0,"3,000","-3,000",0,"40,000","-40,000","-996,568",2020-04-20
2451,創見            ,"270,000","1,060,850","-790,850",0,0,0,0,0,0,"-6,000",0,"23,000","-23,000","34,000","17,000","17,000","-796,850",2020-04-21
2451,創見            ,"138,000","441,000","-303,000",0,0,0,"39,000","1,000","38,000","-17,000",0,0,0,0,"17,000","-17,000","-282,000",2020-04-22
2451,創見            ,"102,000","373,000","-271,000",0,0,0,"101,000",0,"101,000","-49,000","3,000","13,000","-10,000",0,"39,000","-39,000","-219,000",2020-04-23
2451,創見            ,"199,000","311,000","-112,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-114,000",2020-04-24
2451,創見            ,"231,000","326,000","-95,000",0,0,0,"54,000",0,"54,000","-108,000",0,0,0,0,"108,000","-108,000","-149,000",2020-04-27
2451,創見            ,"78,000","249,220","-171,220",0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-228,220",2020-04-28
2451,創見            ,"389,000","493,000","-104,000",0,0,0,0,0,0,"-95,000",0,"5,000","-5,000",0,"90,000","-90,000","-199,000",2020-04-29
2451,創見            ,"367,000","405,000","-38,000",0,0,0,"3,000",0,"3,000","-197,000","2,000","1,000","1,000",0,"198,000","-198,000","-232,000",2020-04-30
2451,創見            ,"213,000","605,000","-392,000",0,0,0,0,0,0,"-49,000",0,"3,000","-3,000","17,000","63,000","-46,000","-441,000",2020-05-04
2451,創見            ,"52,000","567,830","-515,830",0,0,0,"100,000",0,"100,000","-68,000",0,0,0,0,"68,000","-68,000","-483,830",2020-05-05
2451,創見            ,"164,000","366,000","-202,000",0,0,0,"26,000",0,"26,000","-10,000",0,"16,000","-16,000","6,000",0,"6,000","-186,000",2020-05-06
2451,創見            ,"121,000","537,984","-416,984",0,0,0,0,"2,000","-2,000","-88,000","4,000",0,"4,000",0,"92,000","-92,000","-506,984",2020-05-07
2451,創見            ,"375,000","452,000","-77,000",0,0,0,"90,000",0,"90,000","-45,000",0,0,0,0,"45,000","-45,000","-32,000",2020-05-08
2451,創見            ,"227,000","472,000","-245,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-262,000",2020-05-11
2451,創見            ,"219,000","484,000","-265,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-271,000",2020-05-12
2451,創見            ,"130,000","196,000","-66,000",0,0,0,0,0,0,"-84,000","1,000",0,"1,000",0,"85,000","-85,000","-150,000",2020-05-13
2451,創見            ,"38,000","221,000","-183,000",0,0,0,0,0,0,"10,000","4,000",0,"4,000","12,000","6,000","6,000","-173,000",2020-05-14
2451,創見            ,"37,000","308,520","-271,520",0,0,0,0,0,0,"-10,000","4,000","2,000","2,000",0,"12,000","-12,000","-281,520",2020-05-15
2451,創見            ,"35,000","245,000","-210,000",0,0,0,"100,000",0,"100,000","78,000","4,000",0,"4,000","74,000",0,"74,000","-32,000",2020-05-18
2451,創見            ,"196,000","169,000","27,000",0,0,0,"102,000",0,"102,000","4,000","7,000","3,000","4,000",0,0,0,"133,000",2020-05-19
2451,創見            ,"154,000","273,000","-119,000",0,0,0,"50,000",0,"50,000","3,000","10,000","1,000","9,000",0,"6,000","-6,000","-66,000",2020-05-20
2451,創見            ,"82,000","133,000","-51,000",0,0,0,"65,000",0,"65,000","-97,000",0,0,0,0,"97,000","-97,000","-83,000",2020-05-21
2451,創見            ,"153,000","489,000","-336,000",0,0,0,0,0,0,"83,000",0,"2,000","-2,000","85,000",0,"85,000","-253,000",2020-05-22
2451,創見            ,"128,000","221,000","-93,000",0,0,0,"150,000",0,"150,000","74,000",0,0,0,"74,000",0,"74,000","131,000",2020-05-25
2451,創見            ,"111,000","351,000","-240,000",0,0,0,"96,000",0,"96,000","-164,000",0,0,0,0,"164,000","-164,000","-308,000",2020-05-26
2451,創見            ,"38,000","152,000","-114,000",0,0,0,"130,000",0,"130,000","-10,000",0,0,0,"2,000","12,000","-10,000","6,000",2020-05-27
2451,創見            ,"72,000","218,000","-146,000",0,0,0,"150,000",0,"150,000","-32,000",0,0,0,"12,000","44,000","-32,000","-28,000",2020-05-28
2451,創見            ,"244,000","546,502","-302,502",0,0,0,"85,000",0,"85,000","66,000","39,000",0,"39,000","27,000",0,"27,000","-151,502",2020-05-29
2451,創見            ,"228,000","130,000","98,000",0,0,0,"80,000",0,"80,000","-80,000","11,000","6,000","5,000",0,"85,000","-85,000","98,000",2020-06-01
2451,創見            ,"129,000","193,385","-64,385",0,0,0,"70,000","1,000","69,000","-21,000","1,000",0,"1,000",0,"22,000","-22,000","-16,385",2020-06-02
2451,創見            ,"296,000","146,000","150,000",0,0,0,"70,000",0,"70,000","-136,000","80,000","6,000","74,000",0,"210,000","-210,000","84,000",2020-06-03
2451,創見            ,"269,000","284,000","-15,000",0,0,0,"70,000",0,"70,000","-88,000","20,000",0,"20,000",0,"108,000","-108,000","-33,000",2020-06-04
2451,創見            ,"50,000","253,290","-203,290",0,0,0,"135,000",0,"135,000","-153,000",0,0,0,0,"153,000","-153,000","-221,290",2020-06-05
2451,創見            ,"67,000","462,000","-395,000",0,0,0,"80,000",0,"80,000","-21,000","2,000",0,"2,000",0,"23,000","-23,000","-336,000",2020-06-08
2451,創見            ,"109,000","462,000","-353,000",0,0,0,"135,000","5,000","130,000","-11,000",0,0,0,0,"11,000","-11,000","-234,000",2020-06-09
2451,創見            ,"256,000","836,000","-580,000",0,0,0,"7,000","6,000","1,000","24,000","81,000",0,"81,000",0,"57,000","-57,000","-555,000",2020-06-10
2451,創見            ,"93,759","695,000","-601,241",0,0,0,"135,000","5,000","130,000","61,000","105,000","4,000","101,000",0,"40,000","-40,000","-410,241",2020-06-11
2451,創見            ,"112,000","136,710","-24,710",0,0,0,0,0,0,"-63,000","5,000",0,"5,000",0,"68,000","-68,000","-87,710",2020-06-12
2451,創見            ,"122,000","479,000","-357,000",0,0,0,"182,000",0,"182,000","-33,000","50,000","21,000","29,000",0,"62,000","-62,000","-208,000",2020-06-15
2451,創見            ,"132,000","129,000","3,000",0,0,0,"395,000",0,"395,000","-56,000",0,0,0,0,"56,000","-56,000","342,000",2020-06-16
2451,創見            ,"121,000","247,000","-126,000",0,0,0,"433,000","2,000","431,000","-115,000",0,"63,000","-63,000",0,"52,000","-52,000","190,000",2020-06-17
2451,創見            ,"147,000","681,000","-534,000",0,0,0,"411,000","1,000","410,000","-52,000","50,000",0,"50,000",0,"102,000","-102,000","-176,000",2020-06-18
2451,創見            ,"734,000","953,000","-219,000",0,0,0,"217,000","961,000","-744,000","-51,000","143,000","80,000","63,000",0,"114,000","-114,000","-1,014,000",2020-06-19
2451,創見            ,"687,000","535,000","152,000",0,0,0,"6,000","932,000","-926,000","63,000","99,000","36,000","63,000",0,0,0,"-711,000",2020-06-22
2451,創見            ,"824,000","633,000","191,000",0,0,0,0,"1,004,000","-1,004,000","76,000","80,000","4,000","76,000",0,0,0,"-737,000",2020-06-23
2451,創見            ,"847,000","279,900","567,100",0,0,0,"2,000","846,000","-844,000","-8,000",0,"8,000","-8,000",0,0,0,"-284,900",2020-06-24
2451,創見            ,"1,202,000","544,810","657,190",0,0,0,"1,000","1,103,000","-1,102,000","-1,000",0,"10,000","-10,000","9,000",0,"9,000","-445,810",2020-06-29
2451,創見            ,"168,000","280,000","-112,000",0,0,0,"96,000",0,"96,000","9,000",0,"1,000","-1,000","10,000",0,"10,000","-7,000",2020-06-30
2451,創見            ,"562,000","531,000","31,000",0,0,0,"672,000",0,"672,000","38,000","45,000","7,000","38,000",0,0,0,"741,000",2020-07-01
2451,創見            ,"462,000","497,000","-35,000",0,0,0,0,"1,000","-1,000","-129,000","4,000","50,000","-46,000",0,"83,000","-83,000","-165,000",2020-07-02
2451,創見            ,"76,000","324,000","-248,000",0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-359,000",2020-07-03
2451,創見            ,"397,000","97,000","300,000",0,0,0,0,"191,000","-191,000","-172,000","8,000",0,"8,000",0,"180,000","-180,000","-63,000",2020-07-06
2451,創見            ,"97,000","222,130","-125,130",0,0,0,0,0,0,"-5,000","1,000","1,000",0,"14,000","19,000","-5,000","-130,130",2020-07-07
2451,創見            ,"304,849","271,000","33,849",0,0,0,0,"74,000","-74,000","118,000","20,000",0,"20,000","103,000","5,000","98,000","77,849",2020-07-08
2451,創見            ,"116,000","429,200","-313,200",0,0,0,0,0,0,"-504,000",0,"485,000","-485,000",0,"19,000","-19,000","-817,200",2020-07-09
2451,創見            ,"78,000","228,860","-150,860",0,0,0,0,"6,000","-6,000","1,000",0,"4,000","-4,000","5,000",0,"5,000","-155,860",2020-07-10
2451,創見            ,"42,000","129,000","-87,000",0,0,0,0,0,0,"-27,000","6,000",0,"6,000",0,"33,000","-33,000","-114,000",2020-07-13
2451,創見            ,"69,000","85,000","-16,000",0,0,0,0,0,0,"-21,000",0,"2,000","-2,000",0,"19,000","-19,000","-37,000",2020-07-14
2451,創見            ,"222,000","208,570","13,430",0,0,0,0,0,0,"-4,000","10,000",0,"10,000",0,"14,000","-14,000","9,430",2020-07-15
2451,創見            ,"108,000","157,000","-49,000",0,0,0,0,"2,000","-2,000","-43,000",0,"15,000","-15,000",0,"28,000","-28,000","-94,000",2020-07-16
2451,創見            ,"77,000","189,107","-112,107",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-131,107",2020-07-17
2451,創見            ,"96,000","88,240","7,760",0,0,0,0,0,0,"-69,000","1,000",0,"1,000",0,"70,000","-70,000","-61,240",2020-07-20
2451,創見            ,"323,000","161,000","162,000",0,0,0,0,0,0,"-168,000","2,000",0,"2,000",0,"170,000","-170,000","-6,000",2020-07-21
2451,創見            ,"192,000","101,000","91,000",0,0,0,0,"4,000","-4,000","-194,000","31,000","9,000","22,000",0,"216,000","-216,000","-107,000",2020-07-22
2451,創見            ,"278,000","118,000","160,000",0,0,0,0,"3,000","-3,000","-330,000",0,"7,000","-7,000",0,"323,000","-323,000","-173,000",2020-07-23
2451,創見            ,"113,000","289,000","-176,000",0,0,0,0,"54,000","-54,000","-44,000",0,"6,000","-6,000",0,"38,000","-38,000","-274,000",2020-07-24
2451,創見            ,"96,000","294,330","-198,330",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","5,000","4,000","1,000","-199,330",2020-07-27
2451,創見            ,"135,000","341,000","-206,000",0,0,0,0,"2,000","-2,000","1,000","12,000","3,000","9,000","2,000","10,000","-8,000","-207,000",2020-07-28
2451,創見            ,"60,000","209,500","-149,500",0,0,0,0,0,0,"-90,000","4,000","61,000","-57,000",0,"33,000","-33,000","-239,500",2020-07-29
2451,創見            ,"55,000","267,000","-212,000",0,0,0,"1,000","2,000","-1,000","-79,000",0,"2,000","-2,000",0,"77,000","-77,000","-292,000",2020-07-30
2451,創見            ,"157,000","155,000","2,000",0,0,0,"1,000",0,"1,000","-172,000",0,"5,000","-5,000",0,"167,000","-167,000","-169,000",2020-07-31
2451,創見            ,"149,000","314,000","-165,000",0,0,0,0,"1,000","-1,000","19,000","25,000","1,000","24,000",0,"5,000","-5,000","-147,000",2020-08-03
2451,創見            ,"149,000","188,000","-39,000",0,0,0,0,0,0,"-45,000","6,000","18,000","-12,000",0,"33,000","-33,000","-84,000",2020-08-04
2451,創見            ,"177,000","236,820","-59,820",0,0,0,0,0,0,"-131,000",0,"3,000","-3,000",0,"128,000","-128,000","-190,820",2020-08-05
2451,創見            ,"99,000","283,000","-184,000",0,0,0,0,0,0,"-2,000","12,000","9,000","3,000",0,"5,000","-5,000","-186,000",2020-08-06
2451,創見            ,"57,000","410,166","-353,166",0,0,0,"1,000",0,"1,000","-10,000",0,"19,000","-19,000","9,000",0,"9,000","-362,166",2020-08-07
2451,創見            ,"73,000","376,000","-303,000",0,0,0,"10,000",0,"10,000","28,000","1,000","1,000",0,"28,000",0,"28,000","-265,000",2020-08-10
2451,創見            ,"119,000","394,000","-275,000",0,0,0,0,0,0,"27,000",0,"2,000","-2,000","29,000",0,"29,000","-248,000",2020-08-11
2451,創見            ,"55,120","430,000","-374,880",0,0,0,0,0,0,"9,000",0,"5,000","-5,000","14,000",0,"14,000","-365,880",2020-08-12
2451,創見            ,"88,000","293,610","-205,610",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-202,610",2020-08-13
2451,創見            ,"76,850","348,000","-271,150",0,0,0,0,0,0,"-50,000","2,000",0,"2,000",0,"52,000","-52,000","-321,150",2020-08-14
2451,創見            ,"96,000","390,000","-294,000",0,0,0,"1,000",0,"1,000","-69,000","3,000",0,"3,000",0,"72,000","-72,000","-362,000",2020-08-17
2451,創見            ,"131,000","383,497","-252,497",0,0,0,0,0,0,"-9,000","1,000",0,"1,000",0,"10,000","-10,000","-261,497",2020-08-18
2451,創見            ,"126,000","493,000","-367,000",0,0,0,0,0,0,"-3,000","2,000","6,000","-4,000","10,000","9,000","1,000","-370,000",2020-08-19
2451,創見            ,"190,000","672,000","-482,000",0,0,0,0,0,0,"386,000","1,000","1,000",0,"386,000",0,"386,000","-96,000",2020-08-20
2451,創見            ,"163,000","370,000","-207,000",0,0,0,0,0,0,"-64,000",0,"7,000","-7,000",0,"57,000","-57,000","-271,000",2020-08-21
2451,創見            ,"38,000","164,000","-126,000",0,0,0,0,"1,405","-1,405","-67,000",0,0,0,0,"67,000","-67,000","-194,405",2020-08-24
2451,創見            ,"92,000","196,000","-104,000",0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-242,000",2020-08-25
2451,創見            ,"202,000","351,000","-149,000",0,0,0,"31,000",0,"31,000","-48,000",0,0,0,0,"48,000","-48,000","-166,000",2020-08-26
2451,創見            ,"94,000","255,430","-161,430",0,0,0,0,0,0,"-16,000","4,000","1,000","3,000",0,"19,000","-19,000","-177,430",2020-08-27
2451,創見            ,"41,000","183,000","-142,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-142,000",2020-08-28
2451,創見            ,"510,000","294,000","216,000",0,0,0,"1,000",0,"1,000","-5,000","2,000","16,000","-14,000","9,000",0,"9,000","212,000",2020-08-31
2451,創見            ,"169,000","659,500","-490,500",0,0,0,0,"4,000","-4,000","35,000","1,000",0,"1,000","34,000",0,"34,000","-459,500",2020-09-01
2451,創見            ,"26,000","276,000","-250,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-255,000",2020-09-02
2451,創見            ,"86,000","325,646","-239,646",0,0,0,"1,000",0,"1,000","-89,000","8,000","1,000","7,000",0,"96,000","-96,000","-327,646",2020-09-03
2451,創見            ,"110,000","322,000","-212,000",0,0,0,0,0,0,"91,000",0,0,0,"91,000",0,"91,000","-121,000",2020-09-04
2451,創見            ,"174,000","173,000","1,000",0,0,0,0,0,0,"85,000",0,"1,000","-1,000","86,000",0,"86,000","86,000",2020-09-07
2451,創見            ,"95,000","203,000","-108,000",0,0,0,"11,000",0,"11,000","129,000",0,0,0,"129,000",0,"129,000","32,000",2020-09-08
2451,創見            ,"148,636","257,667","-109,031",0,0,0,0,0,0,"142,000",0,"7,000","-7,000","149,000",0,"149,000","32,969",2020-09-09
2451,創見            ,"63,000","83,000","-20,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-21,000",2020-09-10
2451,創見            ,"44,000","186,000","-142,000",0,0,0,"1,000",0,"1,000","25,000","1,000",0,"1,000","24,000",0,"24,000","-116,000",2020-09-11
2451,創見            ,"121,000","87,000","34,000",0,0,0,0,"47,000","-47,000","-50,000","3,000",0,"3,000",0,"53,000","-53,000","-63,000",2020-09-14
2451,創見            ,"129,000","245,000","-116,000",0,0,0,0,"39,329","-39,329","-19,000",0,0,0,0,"19,000","-19,000","-174,329",2020-09-15
2451,創見            ,"144,000","205,000","-61,000",0,0,0,0,"26,000","-26,000","-43,000",0,"9,000","-9,000",0,"34,000","-34,000","-130,000",2020-09-16
2451,創見            ,"197,000","278,716","-81,716",0,0,0,"2,256","1,000","1,256","-58,000","2,000","12,000","-10,000",0,"48,000","-48,000","-138,460",2020-09-17
2451,創見            ,"300,000","788,000","-488,000",0,0,0,"1,000","57,000","-56,000","1,000","3,000","2,000","1,000",0,0,0,"-543,000",2020-09-18
2451,創見            ,"265,000","243,000","22,000",0,0,0,315,"61,000","-60,685","-14,000",0,"9,000","-9,000",0,"5,000","-5,000","-52,685",2020-09-21
2451,創見            ,"50,000","230,000","-180,000",0,0,0,"1,000","67,000","-66,000","129,000",0,"11,000","-11,000","140,000",0,"140,000","-117,000",2020-09-22
2451,創見            ,"40,000","131,000","-91,000",0,0,0,0,"63,323","-63,323","48,000",0,"54,000","-54,000","105,000","3,000","102,000","-106,323",2020-09-23
2451,創見            ,"95,000","462,000","-367,000",0,0,0,"1,000","59,000","-58,000","383,000",0,0,0,"383,000",0,"383,000","-42,000",2020-09-24
2451,創見            ,"294,000","269,000","25,000",0,0,0,"1,000","60,000","-59,000","265,000",0,"3,000","-3,000","268,000",0,"268,000","231,000",2020-09-25
2451,創見            ,"24,000","213,000","-189,000",0,0,0,0,"65,000","-65,000","30,000","25,000",0,"25,000","5,000",0,"5,000","-224,000",2020-09-28
2451,創見            ,"207,000","279,167","-72,167",0,0,0,0,"64,000","-64,000","53,000",0,0,0,"53,000",0,"53,000","-83,167",2020-09-29
2451,創見            ,"79,000","374,000","-295,000",0,0,0,0,"64,000","-64,000","9,000",0,0,0,"9,000",0,"9,000","-350,000",2020-09-30
2451,創見            ,"90,000","288,000","-198,000",0,0,0,0,"64,000","-64,000","59,000","1,000",0,"1,000","58,000",0,"58,000","-203,000",2020-10-05
2451,創見            ,"202,000","205,000","-3,000",0,0,0,0,"64,000","-64,000","25,000",0,"23,000","-23,000","48,000",0,"48,000","-42,000",2020-10-06
2451,創見            ,"120,000","196,000","-76,000",0,0,0,0,"50,000","-50,000","51,000","3,000",0,"3,000","48,000",0,"48,000","-75,000",2020-10-07
2451,創見            ,"136,000","99,000","37,000",0,0,0,0,"65,000","-65,000","43,000",0,0,0,"43,000",0,"43,000","15,000",2020-10-08
2451,創見            ,"145,000","123,000","22,000",0,0,0,0,"198,000","-198,000","202,000",0,0,0,"202,000",0,"202,000","26,000",2020-10-12
2451,創見            ,"125,000","167,000","-42,000",0,0,0,"2,000","61,000","-59,000","81,000",0,0,0,"81,000",0,"81,000","-20,000",2020-10-13
2451,創見            ,"258,000","209,000","49,000",0,0,0,"2,000","61,000","-59,000","29,000",0,"14,000","-14,000","43,000",0,"43,000","19,000",2020-10-14
2451,創見            ,"82,000","144,284","-62,284",0,0,0,"2,000","62,000","-60,000","179,000",0,"3,000","-3,000","182,000",0,"182,000","56,716",2020-10-15
2451,創見            ,"83,590","88,000","-4,410",0,0,0,0,"61,000","-61,000","157,000",0,"1,000","-1,000","158,000",0,"158,000","91,590",2020-10-16
