證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2023,燁輝            ,"319,000","387,000","-68,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-72,000",2020-06-11
2023,燁輝            ,"191,000","209,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-06-12
2023,燁輝            ,"103,000","1,241,000","-1,138,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,141,000",2020-06-15
2023,燁輝            ,"400,000","155,000","245,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"247,000",2020-06-16
2023,燁輝            ,"389,000","87,900","301,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"300,100",2020-06-17
2023,燁輝            ,"131,000","238,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-06-18
2023,燁輝            ,"307,000","434,000","-127,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-119,000",2020-06-19
2023,燁輝            ,"842,900","151,000","691,900",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"693,900",2020-06-22
2023,燁輝            ,"202,000","293,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-06-23
2023,燁輝            ,"132,000","225,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2020-06-24
2023,燁輝            ,"132,000","374,000","-242,000",0,0,0,"62,000",0,"62,000","-23,000",0,"23,000","-23,000",0,0,0,"-203,000",2020-06-29
2023,燁輝            ,"61,000","79,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-06-30
2023,燁輝            ,"9,000","207,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2020-07-01
2023,燁輝            ,"117,000","134,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2020-07-02
2023,燁輝            ,"34,000","84,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2020-07-03
2023,燁輝            ,"809,000","81,000","728,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"799,000",2020-07-06
2023,燁輝            ,"44,000","231,000","-187,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-189,000",2020-07-07
2023,燁輝            ,"43,000","54,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2020-07-08
2023,燁輝            ,"314,000","93,000","221,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"220,000",2020-07-09
2023,燁輝            ,"30,000","534,506","-504,506",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-518,506",2020-07-10
2023,燁輝            ,"74,000","64,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2020-07-13
2023,燁輝            ,"72,000","180,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2020-07-14
2023,燁輝            ,"1,040,000","156,000","884,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"884,000",2020-07-15
2023,燁輝            ,"404,621","247,000","157,621",0,0,0,0,0,0,"-37,000","1,000","38,000","-37,000",0,0,0,"120,621",2020-07-16
2023,燁輝            ,"234,000","279,847","-45,847",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,847",2020-07-17
2023,燁輝            ,"449,000","131,000","318,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"318,000",2020-07-20
2023,燁輝            ,"1,061,000","135,000","926,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"924,000",2020-07-21
2023,燁輝            ,"329,000","85,000","244,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"240,000",2020-07-22
2023,燁輝            ,"304,000","230,000","74,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"47,000",2020-07-23
2023,燁輝            ,"412,000","766,000","-354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-354,000",2020-07-24
2023,燁輝            ,"235,000","623,000","-388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-388,000",2020-07-27
2023,燁輝            ,"550,000","739,000","-189,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-190,000",2020-07-28
2023,燁輝            ,"192,000","245,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-07-29
2023,燁輝            ,"62,000","516,000","-454,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-454,000",2020-07-30
2023,燁輝            ,"79,000","264,000","-185,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-217,000",2020-07-31
2023,燁輝            ,"24,000","1,006,035","-982,035",0,0,0,0,0,0,0,0,0,0,0,0,0,"-982,035",2020-08-03
2023,燁輝            ,"199,000","135,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-08-04
2023,燁輝            ,"283,000","301,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-08-05
2023,燁輝            ,"108,000","287,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2020-08-06
2023,燁輝            ,"147,000","335,502","-188,502",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-179,502",2020-08-07
2023,燁輝            ,"244,000","107,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-08-10
2023,燁輝            ,"355,000","45,000","310,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"339,000",2020-08-11
2023,燁輝            ,"468,000","159,000","309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"309,000",2020-08-12
2023,燁輝            ,"29,000","282,000","-253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,000",2020-08-13
2023,燁輝            ,"260,000","39,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2020-08-14
2023,燁輝            ,"711,000","223,000","488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"488,000",2020-08-17
2023,燁輝            ,"355,000","85,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2020-08-18
2023,燁輝            ,"389,000","70,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,000",2020-08-19
2023,燁輝            ,"749,000","1,981,000","-1,232,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-1,260,000",2020-08-20
2023,燁輝            ,"1,769,000","1,574,000","195,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"194,000",2020-08-21
2023,燁輝            ,"1,298,000","2,803,000","-1,505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,505,000",2020-08-24
2023,燁輝            ,"739,000","597,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2020-08-25
2023,燁輝            ,"77,000","860,000","-783,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-783,000",2020-08-26
2023,燁輝            ,"491,000","377,000","114,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"118,000",2020-08-27
2023,燁輝            ,"321,000","490,000","-169,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-147,000",2020-08-28
2023,燁輝            ,"1,650,000","172,000","1,478,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,478,000",2020-08-31
2023,燁輝            ,"1,544,000","1,211,000","333,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"334,000",2020-09-01
2023,燁輝            ,"894,000","1,049,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2020-09-02
2023,燁輝            ,"1,100,000","1,799,000","-699,000",0,0,0,"110,000",0,"110,000","-1,000","25,000","26,000","-1,000",0,0,0,"-590,000",2020-09-03
2023,燁輝            ,"722,000","2,838,000","-2,116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,116,000",2020-09-04
2023,燁輝            ,"1,345,000","2,784,000","-1,439,000",0,0,0,0,0,0,"205,000","205,000",0,"205,000",0,0,0,"-1,234,000",2020-09-07
2023,燁輝            ,"2,256,000","399,000","1,857,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"1,907,000",2020-09-08
2023,燁輝            ,"3,309,000","2,908,002","400,998",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"550,998",2020-09-09
2023,燁輝            ,"945,000","2,327,000","-1,382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,382,000",2020-09-10
2023,燁輝            ,"1,174,000","3,067,000","-1,893,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-1,793,000",2020-09-11
2023,燁輝            ,"1,114,000","895,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2020-09-14
2023,燁輝            ,"930,000","595,000","335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"335,000",2020-09-15
2023,燁輝            ,"1,316,000","586,000","730,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"730,000",2020-09-16
2023,燁輝            ,"1,012,000","1,131,000","-119,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-141,000",2020-09-17
2023,燁輝            ,"1,159,000","907,000","252,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"221,000",2020-09-18
2023,燁輝            ,"948,000","536,000","412,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"348,000",2020-09-21
2023,燁輝            ,"1,461,000","709,000","752,000",0,0,0,0,"9,000","-9,000","-168,000",0,"168,000","-168,000",0,0,0,"575,000",2020-09-22
2023,燁輝            ,"848,000","1,335,000","-487,000",0,0,0,0,0,0,"-170,000",0,"170,000","-170,000",0,0,0,"-657,000",2020-09-23
2023,燁輝            ,"815,000","2,855,000","-2,040,000",0,0,0,0,0,0,"-180,000",0,"180,000","-180,000",0,0,0,"-2,220,000",2020-09-24
2023,燁輝            ,"1,065,000","768,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2020-09-25
2023,燁輝            ,"612,000","659,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-09-28
2023,燁輝            ,"771,000","1,114,003","-343,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,003",2020-09-29
2023,燁輝            ,"332,000","974,000","-642,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-642,000",2020-09-30
2023,燁輝            ,"187,000","300,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2020-10-05
2023,燁輝            ,"716,000","259,000","457,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"457,000",2020-10-06
2023,燁輝            ,"566,000","373,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2020-10-07
2023,燁輝            ,"461,000","231,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2020-10-08
2023,燁輝            ,"499,000","199,000","300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000",2020-10-12
2023,燁輝            ,"918,000","519,000","399,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"393,000",2020-10-13
2023,燁輝            ,"2,897,000","1,511,000","1,386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,386,000",2020-10-14
2023,燁輝            ,"916,000","1,792,000","-876,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-876,000",2020-10-15
2023,燁輝            ,"720,000","880,000","-160,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-150,000",2020-10-16
2023,燁輝            ,"961,000","537,000","424,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"430,000",2020-10-19
2023,燁輝            ,"163,000","851,143","-688,143",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-678,143",2020-10-20
2023,燁輝            ,"615,000","77,000","538,000",0,0,0,0,0,0,"-35,000","1,000",0,"1,000",0,"36,000","-36,000","503,000",2020-10-21
2023,燁輝            ,"385,000","630,000","-245,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-253,000",2020-10-22
2023,燁輝            ,"957,000","120,000","837,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"837,000",2020-10-23
2023,燁輝            ,"1,030,000","228,000","802,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"802,101",2020-10-26
2023,燁輝            ,"2,497,000","2,336,000","161,000",0,0,0,0,0,0,"-5,779","1,221","7,000","-5,779",0,0,0,"155,221",2020-10-27
2023,燁輝            ,"397,000","1,387,000","-990,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-992,000",2020-10-28
2023,燁輝            ,"439,000","503,000","-64,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-49,000",2020-10-29
2023,燁輝            ,"204,000","1,524,000","-1,320,000",0,0,0,0,0,0,"-14,000","1,000","3,000","-2,000",0,"12,000","-12,000","-1,334,000",2020-10-30
2023,燁輝            ,"677,000","884,000","-207,000",0,0,0,0,0,0,"-1,705","1,000","2,705","-1,705",0,0,0,"-208,705",2020-11-02
2023,燁輝            ,"262,000","156,000","106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"105,000",2020-11-03
2023,燁輝            ,"1,038,000","1,635,000","-597,000",0,0,0,0,0,0,800,"1,000",200,800,0,0,0,"-596,200",2020-11-04
2023,燁輝            ,"834,000","413,000","421,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"425,000",2020-11-05
2023,燁輝            ,"201,000","127,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-11-06
2023,燁輝            ,"1,058,000","393,000","665,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"679,000",2020-11-09
2023,燁輝            ,"1,208,000","413,000","795,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"795,000",2020-11-10
2023,燁輝            ,"2,849,000","477,000","2,372,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,380,000",2020-11-11
2023,燁輝            ,"378,000","1,225,000","-847,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-847,000",2020-11-12
2023,燁輝            ,"566,000","528,000","38,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"42,000",2020-11-13
2023,燁輝            ,"1,559,000","431,000","1,128,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"1,132,000",2020-11-16
2023,燁輝            ,"2,838,000","581,000","2,257,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"2,259,000",2020-11-17
2023,燁輝            ,"984,860","184,000","800,860",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"798,860",2020-11-18
2023,燁輝            ,"3,653,000","1,187,000","2,466,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,470,000",2020-11-19
2023,燁輝            ,"1,297,000","1,455,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-11-20
2023,燁輝            ,"6,491,000","5,624,000","867,000",0,0,0,"6,000",0,"6,000","-1,000","304,000","305,000","-1,000",0,0,0,"872,000",2020-11-23
2023,燁輝            ,"2,166,000","7,888,000","-5,722,000",0,0,0,"4,000",0,"4,000","7,583","9,000","1,417","7,583",0,0,0,"-5,710,417",2020-11-24
2023,燁輝            ,"2,659,000","4,977,000","-2,318,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,318,000",2020-11-25
2023,燁輝            ,"1,105,000","1,259,000","-154,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-153,000",2020-11-26
2023,燁輝            ,"5,029,000","3,913,000","1,116,000",0,0,0,0,0,0,"-22,000",0,"10,000","-10,000",0,"12,000","-12,000","1,094,000",2020-11-27
2023,燁輝            ,"3,026,001","6,858,000","-3,831,999",0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","-3,789,999",2020-11-30
2023,燁輝            ,"3,299,000","2,408,000","891,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"894,000",2020-12-01
2023,燁輝            ,"2,570,000","2,663,000","-93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-92,000",2020-12-02
2023,燁輝            ,"2,203,180","2,177,000","26,180",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,180",2020-12-03
2023,燁輝            ,"2,566,646","587,000","1,979,646",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"1,986,646",2020-12-04
2023,燁輝            ,"1,412,000","2,141,000","-729,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-732,000",2020-12-07
2023,燁輝            ,"2,420,070","470,000","1,950,070",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,950,070",2020-12-08
2023,燁輝            ,"2,728,000","604,000","2,124,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,127,000",2020-12-09
2023,燁輝            ,"6,197,000","6,901,000","-704,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"-766,000",2020-12-10
2023,燁輝            ,"3,659,000","5,826,000","-2,167,000",0,0,0,0,0,0,"144,000","151,000","7,000","144,000",0,0,0,"-2,023,000",2020-12-11
2023,燁輝            ,"2,122,000","2,471,000","-349,000",0,0,0,0,0,0,"-89,000","1,000","90,000","-89,000",0,0,0,"-438,000",2020-12-14
2023,燁輝            ,"8,160,000","8,617,000","-457,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-457,000",2020-12-15
2023,燁輝            ,"3,286,000","5,543,000","-2,257,000",0,0,0,0,0,0,"-151,000","11,000","162,000","-151,000",0,0,0,"-2,408,000",2020-12-16
2023,燁輝            ,"1,377,000","5,453,000","-4,076,000",0,0,0,0,0,0,"33,000",0,"4,000","-4,000","37,000",0,"37,000","-4,043,000",2020-12-17
2023,燁輝            ,"5,112,000","1,974,000","3,138,000",0,0,0,0,0,0,328,0,"1,000","-1,000","1,328",0,"1,328","3,138,328",2020-12-18
2023,燁輝            ,"7,088,000","8,027,000","-939,000",0,0,0,0,0,0,"-4,852",0,"12,000","-12,000","7,148",0,"7,148","-943,852",2020-12-21
2023,燁輝            ,"7,549,000","9,528,000","-1,979,000",0,0,0,0,0,0,"2,532",0,0,0,"2,935",403,"2,532","-1,976,468",2020-12-22
2023,燁輝            ,"3,495,000","3,833,000","-338,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-339,000",2020-12-23
2023,燁輝            ,"1,623,000","1,485,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2020-12-24
2023,燁輝            ,"1,619,000","1,483,000","136,000",0,0,0,0,0,0,"-86,000",0,"86,000","-86,000",0,0,0,"50,000",2020-12-25
2023,燁輝            ,"4,182,000","1,050,000","3,132,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"3,057,000",2020-12-28
2023,燁輝            ,"7,788,000","2,649,000","5,139,000",0,0,0,0,0,0,"-116,000","1,000","117,000","-116,000",0,0,0,"5,023,000",2020-12-29
2023,燁輝            ,"3,620,000","8,678,000","-5,058,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-5,055,000",2020-12-30
2023,燁輝            ,"2,935,000","1,651,000","1,284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,284,000",2020-12-31
2023,燁輝            ,"2,838,000","2,614,000","224,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"169,000",2021-01-04
2023,燁輝            ,"5,564,000","9,820,000","-4,256,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-4,290,000",2021-01-05
2023,燁輝            ,"3,367,000","2,887,000","480,000",0,0,0,0,0,0,"-7,000","11,000","18,000","-7,000",0,0,0,"473,000",2021-01-06
2023,燁輝            ,"2,802,000","2,315,000","487,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"483,000",2021-01-07
2023,燁輝            ,"1,894,000","5,012,000","-3,118,000",0,0,0,0,0,0,"157,000","1,000","2,000","-1,000","158,000",0,"158,000","-2,961,000",2021-01-08
2023,燁輝            ,"1,139,000","742,000","397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"397,000",2021-01-11
2023,燁輝            ,"3,053,000","2,398,000","655,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","636,000",2021-01-12
2023,燁輝            ,"2,385,000","1,234,000","1,151,000",0,0,0,0,0,0,"85,000","37,000",0,"37,000","71,000","23,000","48,000","1,236,000",2021-01-13
2023,燁輝            ,"838,000","1,434,000","-596,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","-556,000",2021-01-14
2023,燁輝            ,"3,717,000","1,418,000","2,299,000",0,0,0,0,0,0,"-131,000","1,000","36,000","-35,000",0,"96,000","-96,000","2,168,000",2021-01-15
2023,燁輝            ,"3,125,000","1,359,000","1,766,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,771,000",2021-01-18
2023,燁輝            ,"802,000","1,613,000","-811,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-808,000",2021-01-19
2023,燁輝            ,"1,967,000","2,670,000","-703,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-706,000",2021-01-20
2023,燁輝            ,"1,403,000","1,536,000","-133,000",0,0,0,0,0,0,"-1,008",0,"1,000","-1,000",0,8,-8,"-134,008",2021-01-21
2023,燁輝            ,"2,106,000","3,244,000","-1,138,000",0,0,0,0,0,0,"252,000",0,"21,000","-21,000","273,000",0,"273,000","-886,000",2021-01-22
2023,燁輝            ,"2,308,000","1,243,000","1,065,000",0,0,0,0,0,0,"49,000","2,000",0,"2,000","218,000","171,000","47,000","1,114,000",2021-01-25
2023,燁輝            ,"1,186,000","1,174,000","12,000",0,0,0,0,0,0,"-309,000",0,"4,000","-4,000",0,"305,000","-305,000","-297,000",2021-01-26
2023,燁輝            ,"1,212,000","1,591,904","-379,904",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,904",2021-01-27
2023,燁輝            ,"1,164,000","1,170,000","-6,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-8,000",2021-01-28
2023,燁輝            ,"1,125,000","1,691,000","-566,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-577,000",2021-01-29
2023,燁輝            ,"2,357,000","532,000","1,825,000",0,0,0,0,0,0,"9,000","16,000","6,000","10,000",0,"1,000","-1,000","1,834,000",2021-02-01
2023,燁輝            ,"2,561,000","1,216,000","1,345,000",0,0,0,0,0,0,"22,000","24,000","1,000","23,000",0,"1,000","-1,000","1,367,000",2021-02-02
2023,燁輝            ,"2,353,000","1,511,000","842,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"843,000",2021-02-03
2023,燁輝            ,"1,165,000","588,000","577,000",0,0,0,"6,000",0,"6,000","3,000","6,000","3,000","3,000",0,0,0,"586,000",2021-02-04
2023,燁輝            ,"775,000","933,000","-158,000",0,0,0,0,0,0,"35,000","39,000","4,000","35,000",0,0,0,"-123,000",2021-02-05
2023,燁輝            ,"4,776,000","3,762,000","1,014,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"1,077,000",2021-02-17
2023,燁輝            ,"3,863,000","970,000","2,893,000",0,0,0,0,0,0,"3,000","4,000","5,000","-1,000","4,000",0,"4,000","2,896,000",2021-02-18
2023,燁輝            ,"1,946,000","1,303,000","643,000",0,0,0,0,0,0,"98,000","102,000","4,000","98,000",0,0,0,"741,000",2021-02-19
2023,燁輝            ,"1,653,000","842,000","811,000",0,0,0,0,0,0,"77,000",0,"11,000","-11,000","88,000",0,"88,000","888,000",2021-02-22
2023,燁輝            ,"2,942,000","4,242,203","-1,300,203",0,0,0,0,0,0,"166,000","20,000","55,000","-35,000","263,000","62,000","201,000","-1,134,203",2021-02-23
2023,燁輝            ,"2,901,000","2,624,000","277,000",0,0,0,0,0,0,"-198,000","15,000",0,"15,000",0,"213,000","-213,000","79,000",2021-02-24
2023,燁輝            ,"1,692,000","919,000","773,000",0,0,0,0,0,0,"188,000","40,000","31,000","9,000","180,000","1,000","179,000","961,000",2021-02-25
2023,燁輝            ,"2,630,000","1,846,000","784,000",0,0,0,0,0,0,"-99,000",0,"41,000","-41,000",0,"58,000","-58,000","685,000",2021-02-26
2023,燁輝            ,"925,000","1,355,000","-430,000",0,0,0,0,0,0,"-40,000",0,"80,000","-80,000","40,000",0,"40,000","-470,000",2021-03-02
2023,燁輝            ,"6,826,000","2,073,000","4,753,000",0,0,0,0,0,0,"238,000","31,000","3,000","28,000","280,000","70,000","210,000","4,991,000",2021-03-03
2023,燁輝            ,"2,105,000","4,438,000","-2,333,000",0,0,0,0,0,0,"-85,000","3,000","5,000","-2,000","102,000","185,000","-83,000","-2,418,000",2021-03-04
2023,燁輝            ,"1,569,000","1,163,000","406,000",0,0,0,0,0,0,"-48,000","2,000",0,"2,000",0,"50,000","-50,000","358,000",2021-03-05
2023,燁輝            ,"3,230,000","1,914,331","1,315,669",0,0,0,0,0,0,"105,000","1,000","7,000","-6,000","162,000","51,000","111,000","1,420,669",2021-03-08
2023,燁輝            ,"3,159,000","3,456,000","-297,000",0,0,0,0,0,0,"-31,000","8,000",0,"8,000","96,000","135,000","-39,000","-328,000",2021-03-09
2023,燁輝            ,"1,180,000","779,000","401,000",0,0,0,0,0,0,"-136,000",0,"7,000","-7,000",0,"129,000","-129,000","265,000",2021-03-10
