證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2236,百達-KY         ,"243,000","309,000","-66,000",0,0,0,0,0,0,"29,000","33,000","4,000","29,000",0,0,0,"-37,000",2023-06-16
2236,百達-KY         ,"287,000","308,000","-21,000",0,0,0,0,0,0,"2,000","13,000","11,000","2,000",0,0,0,"-19,000",2023-06-19
2236,百達-KY         ,"168,000","206,000","-38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-41,000",2023-06-20
2236,百達-KY         ,"312,000","49,000","263,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"264,000",2023-06-21
2236,百達-KY         ,"77,000","318,000","-241,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-245,000",2023-06-26
2236,百達-KY         ,"261,000","112,000","149,000",0,0,0,0,0,0,"15,000","22,000","7,000","15,000",0,0,0,"164,000",2023-06-27
2236,百達-KY         ,"129,000","153,000","-24,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-21,000",2023-06-28
2236,百達-KY         ,"302,000","277,000","25,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"37,000",2023-06-29
2236,百達-KY         ,"240,000","312,740","-72,740",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"-64,740",2023-06-30
2236,百達-KY         ,"295,000","194,000","101,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"112,000",2023-07-03
2236,百達-KY         ,"372,000","185,521","186,479",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"188,479",2023-07-04
2236,百達-KY         ,"283,000","223,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2023-07-05
2236,百達-KY         ,"298,000","270,030","27,970",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"35,970",2023-07-06
2236,百達-KY         ,"215,000","92,000","123,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"112,000",2023-07-07
2236,百達-KY         ,"107,000","140,029","-33,029",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-30,029",2023-07-10
2236,百達-KY         ,"108,030","219,000","-110,970",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-120,970",2023-07-11
2236,百達-KY         ,"185,005","80,000","105,005",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"82,005",2023-07-12
2236,百達-KY         ,"172,000","93,000","79,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"72,000",2023-07-13
2236,百達-KY         ,"93,000","50,000","43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"45,000",2023-07-14
2236,百達-KY         ,"100,000","104,000","-4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-12,000",2023-07-17
2236,百達-KY         ,"81,000","316,000","-235,000",0,0,0,"8,000",0,"8,000","-11,000","2,000","13,000","-11,000",0,0,0,"-238,000",2023-07-18
2236,百達-KY         ,"190,000","288,000","-98,000",0,0,0,"9,000",0,"9,000","-6,000","14,000","20,000","-6,000",0,0,0,"-95,000",2023-07-19
2236,百達-KY         ,"95,000","64,000","31,000",0,0,0,"9,000",0,"9,000","-8,000",0,"8,000","-8,000",0,0,0,"32,000",2023-07-20
2236,百達-KY         ,"84,000","65,000","19,000",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"26,000",2023-07-21
2236,百達-KY         ,"92,000","187,000","-95,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-97,000",2023-07-24
2236,百達-KY         ,"63,000","104,000","-41,000",0,0,0,0,0,0,"7,900","10,000","2,100","7,900",0,0,0,"-33,100",2023-07-25
2236,百達-KY         ,"108,000","245,000","-137,000",0,0,0,0,0,0,"8,837","10,000","1,163","8,837",0,0,0,"-128,163",2023-07-26
2236,百達-KY         ,"163,000","92,994","70,006",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,006",2023-07-27
2236,百達-KY         ,"46,000","72,000","-26,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-77,000",2023-07-28
2236,百達-KY         ,"224,000","169,140","54,860",0,0,0,0,0,0,"-3,200","1,000","4,200","-3,200",0,0,0,"51,660",2023-07-31
2236,百達-KY         ,"39,000","263,000","-224,000",0,0,0,0,"1,000","-1,000","-2,537","1,000","3,537","-2,537",0,0,0,"-227,537",2023-08-01
2236,百達-KY         ,"39,000","135,000","-96,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-86,000",2023-08-02
2236,百達-KY         ,"120,000","77,000","43,000",0,0,0,0,"1,000","-1,000","12,000","12,000",0,"12,000",0,0,0,"54,000",2023-08-04
2236,百達-KY         ,"63,000","44,000","19,000",0,0,0,0,0,0,"5,000","11,000","6,000","5,000",0,0,0,"24,000",2023-08-07
2236,百達-KY         ,"9,000","54,000","-45,000",0,0,0,0,0,0,"6,000","11,000","5,000","6,000",0,0,0,"-39,000",2023-08-08
2236,百達-KY         ,"65,000","117,000","-52,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"-40,000",2023-08-09
2236,百達-KY         ,"52,000","90,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-08-10
2236,百達-KY         ,"120,000","83,030","36,970",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"37,970",2023-08-11
2236,百達-KY         ,"70,000","68,000","2,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-17,000",2023-08-14
2236,百達-KY         ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-08-15
2236,百達-KY         ,"79,000","69,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-16
2236,百達-KY         ,"424,000","106,325","317,675",0,0,0,0,0,0,0,0,0,0,0,0,0,"317,675",2023-08-17
2236,百達-KY         ,"268,000","339,000","-71,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-68,000",2023-08-18
2236,百達-KY         ,"49,000","383,000","-334,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-333,000",2023-08-21
2236,百達-KY         ,"47,000","17,000","30,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"34,000",2023-08-22
2236,百達-KY         ,"58,000","13,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-08-23
2236,百達-KY         ,"303,000","46,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2023-08-24
2236,百達-KY         ,"136,000","82,000","54,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"54,000",2023-08-25
2236,百達-KY         ,"14,000","195,000","-181,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-181,000",2023-08-28
2236,百達-KY         ,"12,000","106,000","-94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,000",2023-08-29
2236,百達-KY         ,"43,000","11,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-08-30
2236,百達-KY         ,"182,000","31,000","151,000",0,0,0,0,0,0,"13,001","13,001",0,"13,001",0,0,0,"164,001",2023-08-31
2236,百達-KY         ,"426,000","212,000","214,000",0,0,0,0,0,0,999,"10,000","9,001",999,0,0,0,"214,999",2023-09-01
2236,百達-KY         ,"431,000","626,000","-195,000",0,0,0,0,0,0,"15,000","20,000","5,000","15,000",0,0,0,"-180,000",2023-09-04
2236,百達-KY         ,"602,000","387,000","215,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"212,000",2023-09-05
2236,百達-KY         ,"71,000","252,000","-181,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-178,000",2023-09-06
2236,百達-KY         ,"198,000","525,000","-327,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-338,000",2023-09-07
2236,百達-KY         ,"66,000","325,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2023-09-08
2236,百達-KY         ,"141,000","290,000","-149,000",0,0,0,"1,000",0,"1,000","27,000",0,0,0,"27,000",0,"27,000","-121,000",2023-09-11
2236,百達-KY         ,"389,000","272,000","117,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"99,000",2023-09-12
2236,百達-KY         ,"236,000","193,000","43,000",0,0,0,"1,000",0,"1,000","1,000","3,000","2,000","1,000",0,0,0,"45,000",2023-09-13
2236,百達-KY         ,"128,000","231,000","-103,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-100,000",2023-09-14
2236,百達-KY         ,"62,000","305,000","-243,000",0,0,0,0,0,0,"47,000","1,000","1,000",0,"47,000",0,"47,000","-196,000",2023-09-15
2236,百達-KY         ,"98,000","144,000","-46,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-47,000",2023-09-18
2236,百達-KY         ,"16,000","118,000","-102,000",0,0,0,"1,000",0,"1,000","-3,000","1,000","4,000","-3,000",0,0,0,"-104,000",2023-09-19
2236,百達-KY         ,"218,000","241,000","-23,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-25,000",2023-09-20
2236,百達-KY         ,"74,000","369,000","-295,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-296,000",2023-09-21
2236,百達-KY         ,"111,000","47,000","64,000",0,0,0,0,0,0,"1,000","1,000","1,000",0,"1,000",0,"1,000","65,000",2023-09-22
2236,百達-KY         ,"265,000","278,000","-13,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"17,000",2023-09-25
2236,百達-KY         ,"50,000","273,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2023-09-26
2236,百達-KY         ,"79,000","164,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2023-09-27
2236,百達-KY         ,"194,000","63,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2023-09-28
2236,百達-KY         ,"158,000","356,000","-198,000",0,0,0,0,"1,000","-1,000","-7,000",0,"10,000","-10,000","3,000",0,"3,000","-206,000",2023-10-02
2236,百達-KY         ,"83,000","129,000","-46,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-57,000",2023-10-03
2236,百達-KY         ,"76,000","72,000","4,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-7,000",2023-10-04
2236,百達-KY         ,"630,000","58,000","572,000",0,0,0,0,0,0,"36,296","51,000","14,704","36,296",0,0,0,"608,296",2023-10-05
2236,百達-KY         ,"52,000","268,000","-216,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-223,000",2023-10-06
2236,百達-KY         ,"128,000","509,000","-381,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-380,000",2023-10-11
2236,百達-KY         ,"382,092","110,005","272,087",0,0,0,0,0,0,"-7,000","2,000","1,000","1,000",0,"8,000","-8,000","265,087",2023-10-12
2236,百達-KY         ,"73,000","239,000","-166,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-176,000",2023-10-13
2236,百達-KY         ,"289,000","150,973","138,027",0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","75,027",2023-10-16
2236,百達-KY         ,"314,327","637,000","-322,673",0,0,0,0,0,0,"10,903","11,000",0,"11,000",0,97,-97,"-311,770",2023-10-17
2236,百達-KY         ,"100,000","132,000","-32,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-33,000",2023-10-18
2236,百達-KY         ,"21,000","125,000","-104,000",0,0,0,"6,000",0,"6,000","-1,000",0,"1,000","-1,000",0,0,0,"-99,000",2023-10-19
2236,百達-KY         ,"169,000","180,000","-11,000",0,0,0,"3,000",0,"3,000","-34,000","11,000","45,000","-34,000",0,0,0,"-42,000",2023-10-20
2236,百達-KY         ,"128,165","50,000","78,165",0,0,0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"80,165",2023-10-23
2236,百達-KY         ,"66,000","32,000","34,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"35,000",2023-10-24
2236,百達-KY         ,"48,000","42,000","6,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"7,000",2023-10-25
2236,百達-KY         ,"20,000","91,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-10-26
2236,百達-KY         ,"23,000","72,000","-49,000",0,0,0,"1,000",0,"1,000",0,"1,000","1,000",0,0,0,0,"-48,000",2023-10-27
2236,百達-KY         ,"6,000","37,000","-31,000",0,0,0,"1,000",0,"1,000",0,"1,000","1,000",0,0,0,0,"-30,000",2023-10-30
2236,百達-KY         ,"44,000","89,000","-45,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-44,000",2023-10-31
2236,百達-KY         ,"81,000","47,000","34,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-17,000",2023-11-01
2236,百達-KY         ,"79,000","102,000","-23,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-22,000",2023-11-02
2236,百達-KY         ,"78,000","22,000","56,000",0,0,0,0,0,0,-688,0,0,0,0,688,-688,"55,312",2023-11-03
2236,百達-KY         ,"79,000","48,000","31,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"32,000",2023-11-06
2236,百達-KY         ,"81,000","14,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2023-11-07
2236,百達-KY         ,"9,000","57,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2023-11-08
2236,百達-KY         ,"46,000","101,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2023-11-09
2236,百達-KY         ,"54,000","55,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-10
2236,百達-KY         ,"40,140","77,000","-36,860",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,860",2023-11-13
2236,百達-KY         ,"195,000","204,000","-9,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,0,2023-11-14
2236,百達-KY         ,"91,000","65,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2023-11-15
2236,百達-KY         ,"44,000","61,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-11-16
2236,百達-KY         ,"257,000","144,000","113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"112,000",2023-11-17
2236,百達-KY         ,"213,000","121,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-11-20
2236,百達-KY         ,"178,000","250,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-11-21
2236,百達-KY         ,"156,000","62,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-11-22
2236,百達-KY         ,"140,000","131,720","8,280",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,280",2023-11-23
2236,百達-KY         ,"142,000","78,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2023-11-24
2236,百達-KY         ,"78,000","71,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-27
2236,百達-KY         ,"133,000","33,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2023-11-28
2236,百達-KY         ,"215,000","99,000","116,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"117,000",2023-11-29
2236,百達-KY         ,"151,000","50,000","101,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"102,000",2023-11-30
2236,百達-KY         ,"132,000","85,146","46,854",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"50,854",2023-12-01
2236,百達-KY         ,"206,049","251,000","-44,951",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-30,951",2023-12-04
2236,百達-KY         ,"59,000","121,000","-62,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"-51,000",2023-12-05
2236,百達-KY         ,"22,000","193,000","-171,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-161,000",2023-12-06
2236,百達-KY         ,"20,000","172,000","-152,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-143,000",2023-12-07
2236,百達-KY         ,"35,000","61,000","-26,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-33,000",2023-12-08
2236,百達-KY         ,"52,000","47,140","4,860",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,860",2023-12-11
2236,百達-KY         ,"63,000","105,000","-42,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-47,000",2023-12-12
2236,百達-KY         ,"115,000","56,000","59,000",0,0,0,0,0,0,"-1,393","1,000","2,393","-1,393",0,0,0,"57,607",2023-12-13
2236,百達-KY         ,"455,000","236,000","219,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"223,000",2023-12-14
2236,百達-KY         ,"532,000","356,000","176,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"176,000",2023-12-15
2236,百達-KY         ,"371,000","966,000","-595,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-596,000",2023-12-18
2236,百達-KY         ,"65,000","160,000","-95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-94,000",2023-12-19
2236,百達-KY         ,"49,000","78,000","-29,000",0,0,0,0,0,0,"1,119","1,119",0,"1,119",0,0,0,"-27,881",2023-12-20
2236,百達-KY         ,"39,000","61,000","-22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-22,000",2023-12-21
2236,百達-KY         ,"44,000","127,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-12-22
2236,百達-KY         ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-12-25
2236,百達-KY         ,"12,000","34,000","-22,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-21,000",2023-12-26
2236,百達-KY         ,"6,000","24,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2023-12-27
2236,百達-KY         ,"23,000","36,000","-13,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-11,000",2023-12-28
2236,百達-KY         ,"32,000","43,000","-11,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,0,2023-12-29
2236,百達-KY         ,"70,000","22,000","48,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"48,000",2024-01-02
2236,百達-KY         ,"28,000","48,000","-20,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2024-01-03
2236,百達-KY         ,"30,000","84,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2024-01-04
2236,百達-KY         ,"21,000","17,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2024-01-05
2236,百達-KY         ,"24,000","32,000","-8,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-6,000",2024-01-08
2236,百達-KY         ,"75,000","45,000","30,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"31,000",2024-01-09
2236,百達-KY         ,"38,000","30,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2024-01-10
2236,百達-KY         ,"60,000","55,000","5,000",0,0,0,"2,000",0,"2,000","-4,039","1,000","5,039","-4,039",0,0,0,"2,961",2024-01-11
2236,百達-KY         ,"43,000","103,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2024-01-12
2236,百達-KY         ,"244,000","278,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-01-15
2236,百達-KY         ,"6,000","116,000","-110,000",0,0,0,"5,000",0,"5,000",0,"1,000","1,000",0,0,0,0,"-105,000",2024-01-16
2236,百達-KY         ,"32,000","150,000","-118,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-130,000",2024-01-17
2236,百達-KY         ,"81,000","54,000","27,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"15,000",2024-01-19
2236,百達-KY         ,"11,000","60,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2024-01-24
2236,百達-KY         ,"212,000","189,000","23,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"16,000",2024-01-25
2236,百達-KY         ,"106,000","137,000","-31,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-39,000",2024-01-26
2236,百達-KY         ,"12,000","27,000","-15,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-24,000",2024-01-29
2236,百達-KY         ,"4,000","52,000","-48,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-58,000",2024-01-30
2236,百達-KY         ,"230,000","91,000","139,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"128,000",2024-01-31
2236,百達-KY         ,"34,000","120,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2024-02-01
2236,百達-KY         ,"21,000","98,000","-77,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-77,000",2024-02-02
2236,百達-KY         ,"14,000","30,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2024-02-05
2236,百達-KY         ,"29,000","22,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-02-15
2236,百達-KY         ,"191,000","62,000","129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"128,000",2024-02-16
2236,百達-KY         ,"405,000","106,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2024-02-19
2236,百達-KY         ,"125,000","392,000","-267,000",0,0,0,0,0,0,"7,000","2,000","2,000",0,"7,000",0,"7,000","-260,000",2024-02-20
2236,百達-KY         ,"279,000","198,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2024-02-21
2236,百達-KY         ,"32,000","125,000","-93,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-100,000",2024-02-22
2236,百達-KY         ,"249,000","183,000","66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"64,000",2024-02-23
2236,百達-KY         ,"176,000","101,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2024-02-26
2236,百達-KY         ,"120,000","146,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2024-02-27
2236,百達-KY         ,"214,000","97,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2024-02-29
2236,百達-KY         ,"124,000","84,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2024-03-01
2236,百達-KY         ,"107,000","167,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2024-03-04
2236,百達-KY         ,"99,000","209,000","-110,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-109,000",2024-03-05
2236,百達-KY         ,"32,000","97,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2024-03-06
2236,百達-KY         ,"231,000","245,000","-14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-14,000",2024-03-07
2236,百達-KY         ,"146,000","185,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2024-03-08
2236,百達-KY         ,"106,000","46,000","60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"59,000",2024-03-11
2236,百達-KY         ,"129,000","77,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2024-03-12
2236,百達-KY         ,"90,000","124,000","-34,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-38,000",2024-03-13
2236,百達-KY         ,"167,000","106,000","61,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"41,000",2024-03-14
2236,百達-KY         ,"95,000","171,000","-76,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-106,000",2024-03-15
2236,百達-KY         ,"37,000","80,000","-43,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-59,000",2024-03-18
2236,百達-KY         ,"409,000","172,000","237,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"236,000",2024-03-19
2236,百達-KY         ,"680,000","482,384","197,616",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"199,616",2024-03-20
2236,百達-KY         ,"1,135,000","1,239,159","-104,159",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-106,159",2024-03-21
2236,百達-KY         ,"1,183,000","1,850,000","-667,000",0,0,0,0,0,0,"18,000","11,000","3,000","8,000","10,000",0,"10,000","-649,000",2024-03-22
2236,百達-KY         ,"553,000","675,000","-122,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-121,000",2024-03-25
2236,百達-KY         ,"374,000","498,000","-124,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-110,000",2024-03-26
2236,百達-KY         ,"325,000","226,000","99,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"111,000",2024-03-27
2236,百達-KY         ,"137,000","220,000","-83,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-81,000",2024-03-28
2236,百達-KY         ,"178,000","130,000","48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"50,000",2024-03-29
2236,百達-KY         ,"171,000","166,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2024-04-01
2236,百達-KY         ,"130,000","251,000","-121,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-130,000",2024-04-02
2236,百達-KY         ,"113,000","118,000","-5,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"12,000",2024-04-03
2236,百達-KY         ,"614,000","452,000","162,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"142,000",2024-04-08
2236,百達-KY         ,"234,000","291,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2024-04-09
2236,百達-KY         ,"122,000","204,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2024-04-10
