證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6582,申豐            ,"86,000","41,000","45,000",0,0,0,0,0,0,"19,000",0,"1,000","-1,000","20,000",0,"20,000","64,000",2022-11-14
6582,申豐            ,"119,000","24,000","95,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"88,000",2022-11-15
6582,申豐            ,"97,000","77,000","20,000",0,0,0,"1,000",0,"1,000","-9,000",0,"9,000","-9,000",0,0,0,"12,000",2022-11-16
6582,申豐            ,"222,000","36,000","186,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"186,000",2022-11-17
6582,申豐            ,"28,000","49,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2022-11-18
6582,申豐            ,"13,000","74,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-11-21
6582,申豐            ,"13,000","75,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-11-22
6582,申豐            ,"56,000","28,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-11-23
6582,申豐            ,"124,000","36,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-11-24
6582,申豐            ,"239,000","166,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-11-25
6582,申豐            ,"46,000","369,000","-323,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-326,000",2022-11-28
6582,申豐            ,"49,000","183,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2022-11-29
6582,申豐            ,"49,000","36,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-30
6582,申豐            ,"149,000","28,000","121,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"117,000",2022-12-01
6582,申豐            ,"17,000","101,077","-84,077",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-87,077",2022-12-02
6582,申豐            ,"110,000","12,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-12-05
6582,申豐            ,"23,000","153,000","-130,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-131,000",2022-12-06
6582,申豐            ,"13,000","66,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-12-07
6582,申豐            ,"19,000","46,000","-27,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-26,000",2022-12-08
6582,申豐            ,"31,000","21,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-12-09
6582,申豐            ,"7,000","22,300","-15,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,300",2022-12-12
6582,申豐            ,"74,000","7,000","67,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"69,000",2022-12-13
6582,申豐            ,"57,000","22,000","35,000",0,0,0,0,"2,000","-2,000","5,000","5,000",0,"5,000",0,0,0,"38,000",2022-12-14
6582,申豐            ,"56,000","18,000","38,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"38,000",2022-12-15
6582,申豐            ,"27,000","47,000","-20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-25,000",2022-12-16
6582,申豐            ,"155,000","202,000","-47,000",0,0,0,"3,000",0,"3,000","-3,000",0,"3,000","-3,000",0,0,0,"-47,000",2022-12-19
6582,申豐            ,"67,000","299,000","-232,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-234,000",2022-12-20
6582,申豐            ,"9,000","67,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2022-12-21
6582,申豐            ,"44,000","46,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-12-22
6582,申豐            ,"135,000","59,000","76,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"73,000",2022-12-23
6582,申豐            ,"187,000","229,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2022-12-26
6582,申豐            ,"58,000","51,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-12-27
6582,申豐            ,"14,000","82,000","-68,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-74,000",2022-12-28
6582,申豐            ,"22,000","93,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-12-29
6582,申豐            ,"8,000","52,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-12-30
6582,申豐            ,"9,000","35,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2023-01-03
6582,申豐            ,"21,000","35,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-01-04
6582,申豐            ,"117,000","19,000","98,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"95,000",2023-01-05
6582,申豐            ,"123,000","19,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-01-06
6582,申豐            ,"60,000","56,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-09
6582,申豐            ,"7,000","70,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-01-10
6582,申豐            ,"8,000","24,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2023-01-11
6582,申豐            ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-01-12
6582,申豐            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-13
6582,申豐            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-01-16
6582,申豐            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-01-17
6582,申豐            ,"70,000","11,000","59,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"60,000",2023-01-30
6582,申豐            ,"134,000","16,000","118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"119,000",2023-01-31
6582,申豐            ,"232,000","45,000","187,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"182,000",2023-02-01
6582,申豐            ,"117,000","65,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-02-02
6582,申豐            ,"103,000","30,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-02-03
6582,申豐            ,"185,000","180,000","5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-3,000",2023-02-06
6582,申豐            ,"46,000","40,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-07
6582,申豐            ,"90,000","23,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-02-08
6582,申豐            ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-09
6582,申豐            ,"21,000","119,000","-98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-99,000",2023-02-10
6582,申豐            ,"13,000","26,000","-13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-18,000",2023-02-13
6582,申豐            ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-02-14
6582,申豐            ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000",2023-02-15
6582,申豐            ,"26,000","19,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-16
6582,申豐            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-02-17
6582,申豐            ,"87,000","5,000","82,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"80,000",2023-02-20
6582,申豐            ,"100,000","16,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-02-21
6582,申豐            ,"288,000","175,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2023-02-22
6582,申豐            ,"142,000","377,923","-235,923",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-232,923",2023-02-23
6582,申豐            ,"16,000","257,000","-241,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-242,000",2023-02-24
6582,申豐            ,"30,000","120,000","-90,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-96,000",2023-03-01
6582,申豐            ,"32,000","50,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-02
6582,申豐            ,"71,000","20,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-03-03
6582,申豐            ,"17,000","12,000","5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"12,000",2023-03-06
6582,申豐            ,"53,000","7,000","46,000",0,0,0,0,"57,000","-57,000","1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-03-07
6582,申豐            ,"14,960","45,000","-30,040",0,0,0,0,"1,000","-1,000","4,000","4,000",0,"4,000",0,0,0,"-27,040",2023-03-08
6582,申豐            ,"6,000","85,000","-79,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-76,000",2023-03-09
6582,申豐            ,"45,000","79,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2023-03-10
6582,申豐            ,"31,000","38,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2023-03-13
6582,申豐            ,"37,000","23,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2023-03-14
6582,申豐            ,"23,090","16,000","7,090",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,090",2023-03-15
6582,申豐            ,"29,000","62,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-03-16
6582,申豐            ,"39,000","12,500","26,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,500",2023-03-17
6582,申豐            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-20
6582,申豐            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-21
6582,申豐            ,"10,000","9,229",771,0,0,0,0,0,0,0,0,0,0,0,0,0,771,2023-03-22
6582,申豐            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-23
6582,申豐            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-24
6582,申豐            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-03-27
6582,申豐            ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-03-28
6582,申豐            ,"8,886","8,515",371,0,0,0,0,0,0,0,0,0,0,0,0,0,371,2023-03-29
6582,申豐            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-30
6582,申豐            ,"42,000","16,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-03-31
6582,申豐            ,"14,000","12,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-04-06
6582,申豐            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-04-07
6582,申豐            ,"63,000","5,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2023-04-10
6582,申豐            ,"94,000","9,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-04-11
6582,申豐            ,"25,191","26,626","-1,435",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,565,2023-04-12
6582,申豐            ,"92,000","29,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-04-13
6582,申豐            ,"37,000","18,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2023-04-14
6582,申豐            ,"39,000","14,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-04-17
6582,申豐            ,"63,000","12,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-04-18
6582,申豐            ,"34,000","24,892","9,108",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,108",2023-04-19
6582,申豐            ,"99,000","23,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-04-20
6582,申豐            ,"131,000","47,000","84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"83,000",2023-04-21
6582,申豐            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-24
6582,申豐            ,"27,000","94,000","-67,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-67,000",2023-04-25
6582,申豐            ,"28,193","58,124","-29,931",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-21,931",2023-04-26
6582,申豐            ,"11,000","16,000","-5,000",0,0,0,0,0,0,-511,0,511,-511,0,0,0,"-5,511",2023-04-27
6582,申豐            ,"12,000","5,000","7,000",0,0,0,0,0,0,12,35,23,12,0,0,0,"7,012",2023-04-28
6582,申豐            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-05-02
6582,申豐            ,"26,000","32,000","-6,000",0,0,0,0,0,0,857,"1,000",143,857,0,0,0,"-5,143",2023-05-03
6582,申豐            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-04
6582,申豐            ,"6,000","11,000","-5,000",0,0,0,0,0,0,-189,0,189,-189,0,0,0,"-5,189",2023-05-05
6582,申豐            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-05-08
6582,申豐            ,"10,000","72,000","-62,000",0,0,0,0,0,0,790,"1,000",210,790,0,0,0,"-61,210",2023-05-09
6582,申豐            ,"12,213","77,081","-64,868",0,0,0,0,0,0,"1,134","4,000","2,866","1,134",0,0,0,"-63,734",2023-05-10
6582,申豐            ,"10,000","76,000","-66,000",0,0,0,0,0,0,705,"3,000","2,295",705,0,0,0,"-65,295",2023-05-11
6582,申豐            ,"20,000","26,000","-6,000",0,0,0,0,0,0,-970,"1,000","1,970",-970,0,0,0,"-6,970",2023-05-12
6582,申豐            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"1,038","2,000",962,"1,038",0,0,0,"-10,962",2023-05-15
6582,申豐            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"7,765","8,000",235,"7,765",0,0,0,-235,2023-05-16
6582,申豐            ,"43,568","31,000","12,568",0,0,0,0,0,0,"59,972","60,057",85,"59,972",0,0,0,"72,540",2023-05-17
6582,申豐            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-13,000",2023-05-18
6582,申豐            ,"10,000","6,000","4,000",0,0,0,0,0,0,"2,665","3,000",335,"2,665",0,0,0,"6,665",2023-05-19
6582,申豐            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-22
6582,申豐            ,"14,000","9,000","5,000",0,0,0,0,0,0,"1,517","2,000",483,"1,517",0,0,0,"6,517",2023-05-23
6582,申豐            ,"51,674","8,000","43,674",0,0,0,0,0,0,"7,029","8,074","1,045","7,029",0,0,0,"50,703",2023-05-24
6582,申豐            ,"6,000","16,000","-10,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"-10,070",2023-05-25
6582,申豐            ,"2,000","30,000","-28,000",0,0,0,0,0,0,-791,"1,000","1,791",-791,0,0,0,"-28,791",2023-05-26
6582,申豐            ,"3,000","22,000","-19,000",0,0,0,0,0,0,759,"1,000",241,759,0,0,0,"-18,241",2023-05-29
6582,申豐            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-30
6582,申豐            ,"10,000","14,326","-4,326",0,0,0,0,0,0,"9,865","10,000",135,"9,865",0,0,0,"5,539",2023-05-31
6582,申豐            ,"16,000","5,000","11,000",0,0,0,0,0,0,-120,0,120,-120,0,0,0,"10,880",2023-06-01
6582,申豐            ,"31,000","13,137","17,863",0,0,0,0,0,0,944,"1,000",56,944,0,0,0,"18,807",2023-06-02
6582,申豐            ,"25,000","3,000","22,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"21,955",2023-06-05
6582,申豐            ,"53,000","7,000","46,000",0,0,0,0,0,0,"-1,688",312,"2,000","-1,688",0,0,0,"44,312",2023-06-06
6582,申豐            ,"20,951","13,000","7,951",0,0,0,0,0,0,79,79,0,79,0,0,0,"8,030",2023-06-07
6582,申豐            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-06-08
6582,申豐            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-09
6582,申豐            ,"9,000","11,000","-2,000",0,0,0,0,0,0,-183,0,183,-183,0,0,0,"-2,183",2023-06-12
6582,申豐            ,"17,000","18,000","-1,000",0,0,0,0,0,0,"5,171","5,171",0,"5,171",0,0,0,"4,171",2023-06-13
6582,申豐            ,"2,000","10,796","-8,796",0,0,0,0,0,0,"1,937","2,000",63,"1,937",0,0,0,"-6,859",2023-06-14
6582,申豐            ,"6,000","4,000","2,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"1,958",2023-06-15
6582,申豐            ,"20,000","2,000","18,000",0,0,0,0,0,0,-418,0,418,-418,0,0,0,"17,582",2023-06-16
6582,申豐            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-13,133",0,"13,133","-13,133",0,0,0,"-4,133",2023-06-19
6582,申豐            ,"9,000",0,"9,000",0,0,0,0,0,0,788,"1,000",212,788,0,0,0,"9,788",2023-06-20
6582,申豐            ,"37,000","8,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-06-21
6582,申豐            ,"17,000","2,000","15,000",0,0,0,0,0,0,"1,340","1,340",0,"1,340",0,0,0,"16,340",2023-06-26
6582,申豐            ,"6,000","12,000","-6,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"-6,076",2023-06-27
6582,申豐            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2023-06-28
6582,申豐            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"2,066","2,066",0,"2,066",0,0,0,"-2,934",2023-06-29
6582,申豐            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-30
6582,申豐            ,"26,000","2,000","24,000",0,0,0,0,0,0,"1,081","1,081",0,"1,081",0,0,0,"25,081",2023-07-03
6582,申豐            ,"9,000","17,000","-8,000",0,0,0,0,0,0,-976,24,"1,000",-976,0,0,0,"-8,976",2023-07-04
6582,申豐            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-3,689",311,"4,000","-3,689",0,0,0,"1,311",2023-07-05
6582,申豐            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-07-06
6582,申豐            ,"12,000","11,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-07-07
6582,申豐            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2023-07-10
6582,申豐            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"7,000",2023-07-11
6582,申豐            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2023-07-12
6582,申豐            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"1,567","3,000","1,433","1,567",0,0,0,"-9,433",2023-07-13
6582,申豐            ,"8,000","17,000","-9,000",0,0,0,0,0,0,594,"2,000","1,406",594,0,0,0,"-8,406",2023-07-14
6582,申豐            ,"3,000","29,000","-26,000",0,0,0,0,0,0,149,"4,000","3,851",149,0,0,0,"-25,851",2023-07-17
6582,申豐            ,"36,000","63,000","-27,000",0,0,0,0,0,0,"1,924","3,000","1,076","1,924",0,0,0,"-25,076",2023-07-18
6582,申豐            ,"4,000","45,000","-41,000",0,0,0,0,0,0,"-2,598","2,000","4,598","-2,598",0,0,0,"-43,598",2023-07-19
6582,申豐            ,"9,000","14,000","-5,000",0,0,0,0,0,0,249,"1,000",751,249,0,0,0,"-4,751",2023-07-20
6582,申豐            ,"6,000","20,000","-14,000",0,0,0,0,0,0,465,"1,000",535,465,0,0,0,"-13,535",2023-07-21
6582,申豐            ,"7,000","84,000","-77,000",0,0,0,0,0,0,905,"6,000","5,095",905,0,0,0,"-76,095",2023-07-24
6582,申豐            ,"20,000","20,000",0,0,0,0,0,0,0,"-1,451",0,"1,451","-1,451",0,0,0,"-1,451",2023-07-25
6582,申豐            ,"1,000","5,000","-4,000",0,0,0,0,0,0,-339,0,339,-339,0,0,0,"-4,339",2023-07-26
6582,申豐            ,"34,000","8,000","26,000",0,0,0,0,0,0,"-1,090",0,"1,090","-1,090",0,0,0,"24,910",2023-07-27
6582,申豐            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-28
6582,申豐            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-31
6582,申豐            ,"3,000","15,000","-12,000",0,0,0,0,0,0,517,"1,000",483,517,0,0,0,"-11,483",2023-08-01
6582,申豐            ,"20,000","31,000","-11,000",0,0,0,0,0,0,"-4,381",9,"4,390","-4,381",0,0,0,"-15,381",2023-08-02
6582,申豐            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-2,014",0,"2,014","-2,014",0,0,0,"-12,014",2023-08-04
6582,申豐            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-1,082",0,"1,082","-1,082",0,0,0,"-16,082",2023-08-07
6582,申豐            ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-3,472","1,000","4,472","-3,472",0,0,0,"-20,472",2023-08-08
6582,申豐            ,"3,000","39,000","-36,000",0,0,0,0,0,0,-365,"1,000","1,365",-365,0,0,0,"-36,365",2023-08-09
6582,申豐            ,"3,000","33,000","-30,000",0,0,0,0,0,0,496,"2,000","1,504",496,0,0,0,"-29,504",2023-08-10
6582,申豐            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000",2023-08-11
6582,申豐            ,"2,000","19,000","-17,000",0,0,0,0,0,0,83,"2,000","1,917",83,0,0,0,"-16,917",2023-08-14
6582,申豐            ,"12,000","11,000","1,000",0,0,0,0,0,0,-271,0,271,-271,0,0,0,729,2023-08-15
6582,申豐            ,"6,000","6,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-16
6582,申豐            ,"14,000","9,000","5,000",0,0,0,0,0,0,-99,"1,000","1,099",-99,0,0,0,"4,901",2023-08-17
6582,申豐            ,"5,000","24,000","-19,000",0,0,0,0,0,0,-122,"2,000","2,122",-122,0,0,0,"-19,122",2023-08-18
6582,申豐            ,"2,000","9,000","-7,000",0,0,0,0,0,0,-71,0,71,-71,0,0,0,"-7,071",2023-08-21
6582,申豐            ,"4,000","11,000","-7,000",0,0,0,0,0,0,-299,0,299,-299,0,0,0,"-7,299",2023-08-22
6582,申豐            ,"51,000","3,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-08-23
6582,申豐            ,"10,000","12,000","-2,000",0,0,0,0,0,0,-699,0,699,-699,0,0,0,"-2,699",2023-08-24
6582,申豐            ,"24,000","1,000","23,000",0,0,0,0,0,0,-713,"1,000","1,713",-713,0,0,0,"22,287",2023-08-25
6582,申豐            ,"8,000","21,000","-13,000",0,0,0,0,0,0,-86,0,86,-86,0,0,0,"-13,086",2023-08-28
6582,申豐            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-1,149",0,"1,149","-1,149",0,0,0,"2,851",2023-08-29
6582,申豐            ,"23,000","3,000","20,000",0,0,0,0,0,0,851,"2,000","1,149",851,0,0,0,"20,851",2023-08-30
6582,申豐            ,"22,000","1,000","21,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"21,001",2023-08-31
6582,申豐            ,"78,000","6,000","72,000",0,0,0,0,0,0,"-1,149",0,"1,149","-1,149",0,0,0,"70,851",2023-09-01
6582,申豐            ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,405","1,000","2,405","-1,405",0,0,0,"-12,405",2023-09-04
6582,申豐            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-09-05
6582,申豐            ,"16,000","4,000","12,000",0,0,0,0,0,0,"-3,138","1,000","4,138","-3,138",0,0,0,"8,862",2023-09-06
6582,申豐            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-09-07
6582,申豐            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-08
6582,申豐            ,"9,000","3,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2023-09-11
6582,申豐            ,"7,000","12,000","-5,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-4,995",2023-09-12
6582,申豐            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-09-13
6582,申豐            ,"35,000","2,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-09-14
6582,申豐            ,"26,000","36,188","-10,188",0,0,0,0,0,0,"1,028","1,028",0,"1,028",0,0,0,"-9,160",2023-09-15
6582,申豐            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-18
6582,申豐            ,"14,000","4,000","10,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"2,000",2023-09-19
6582,申豐            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-20
6582,申豐            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-21
6582,申豐            ,0,"16,000","-16,000",0,0,0,0,0,0,-89,0,89,-89,0,0,0,"-16,089",2023-09-22
6582,申豐            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-25
