證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1439,雋揚            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-07-15
1439,雋揚            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-07-18
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2022-07-19
1439,雋揚            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2022-07-20
1439,雋揚            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-21
1439,雋揚            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-22
1439,雋揚            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-25
1439,雋揚            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-07-26
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-27
1439,雋揚            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-28
1439,雋揚            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-29
1439,雋揚            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-01
1439,雋揚            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-08-02
1439,雋揚            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-03
1439,雋揚            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-04
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-05
1439,雋揚            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-09
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-08-10
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-11
1439,雋揚            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-12
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-15
1439,雋揚            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-17
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-18
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-19
1439,雋揚            ,0,"3,000","-3,000",0,0,0,0,0,0,0,11,11,0,0,0,0,"-3,000",2022-08-23
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-24
1439,雋揚            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-25
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-26
1439,雋揚            ,0,"4,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2022-08-29
1439,雋揚            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-30
1439,雋揚            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-08-31
1439,雋揚            ,"3,000","3,000",0,0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-14,000",2022-09-01
1439,雋揚            ,"1,000","3,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2022-09-02
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-05
1439,雋揚            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-06
1439,雋揚            ,0,"3,000","-3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-11,000",2022-09-07
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-12
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-13
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-09-14
1439,雋揚            ,0,"3,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2022-09-15
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2022-09-16
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2022-09-19
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-20
1439,雋揚            ,0,"8,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2022-09-21
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"-2,999",2022-09-22
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2022-09-23
1439,雋揚            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-09-26
1439,雋揚            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-27
1439,雋揚            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-28
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-29
1439,雋揚            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-30
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-03
1439,雋揚            ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-10-04
1439,雋揚            ,"9,000",0,"9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2022-10-05
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-07
1439,雋揚            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-11
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-12
1439,雋揚            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-13
1439,雋揚            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-14
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-10-17
1439,雋揚            ,"9,000","3,000","6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"11,000",2022-10-18
1439,雋揚            ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-10-19
1439,雋揚            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-20
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-21
1439,雋揚            ,"3,000","2,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-10-24
1439,雋揚            ,"66,000","57,000","9,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"20,000",2022-10-26
1439,雋揚            ,"44,000","39,000","5,000",0,0,0,0,0,0,"17,304","17,304",0,"17,304",0,0,0,"22,304",2022-10-27
1439,雋揚            ,"140,500","103,000","37,500",0,0,0,0,0,0,"5,865","9,009","3,144","5,865",0,0,0,"43,365",2022-10-28
1439,雋揚            ,"31,000","61,000","-30,000",0,0,0,0,0,0,"4,999","6,000","1,001","4,999",0,0,0,"-25,001",2022-10-31
1439,雋揚            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2022-11-01
1439,雋揚            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-02
1439,雋揚            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-11-03
1439,雋揚            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-11-04
1439,雋揚            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-11-07
1439,雋揚            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-08
1439,雋揚            ,"26,000","10,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2022-11-09
1439,雋揚            ,"10,000","31,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-11-10
1439,雋揚            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-11
1439,雋揚            ,"34,000","14,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2022-11-14
1439,雋揚            ,"44,000","42,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-15
1439,雋揚            ,"9,000","39,000","-30,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-37,000",2022-11-16
1439,雋揚            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-17
1439,雋揚            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-18
1439,雋揚            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-21
1439,雋揚            ,"5,000","6,300","-1,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,300",2022-11-22
1439,雋揚            ,"4,000","4,100",-100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,2022-11-23
1439,雋揚            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-24
1439,雋揚            ,"11,000","6,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2022-11-25
1439,雋揚            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-15,000",2022-11-28
1439,雋揚            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-11-29
1439,雋揚            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-30
1439,雋揚            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2022-12-01
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-12-02
1439,雋揚            ,"4,000","1,022","2,978",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,022",2022-12-05
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-1,002",2022-12-06
1439,雋揚            ,"2,000","4,078","-2,078",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,078",2022-12-07
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-08
1439,雋揚            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-09
1439,雋揚            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-12-12
1439,雋揚            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-13
1439,雋揚            ,"17,000","10,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2022-12-14
1439,雋揚            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-12-15
1439,雋揚            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2022-12-16
1439,雋揚            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-19
1439,雋揚            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2022-12-20
1439,雋揚            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-2,159",0,"2,159","-2,159",0,0,0,"-14,159",2022-12-21
1439,雋揚            ,0,"3,000","-3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-11,000",2022-12-22
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-12-23
1439,雋揚            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-12-26
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-12-28
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-29
1439,雋揚            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-30
1439,雋揚            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-03
1439,雋揚            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2023-01-04
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-05
1439,雋揚            ,"11,000","1,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2023-01-06
1439,雋揚            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-09
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-10
1439,雋揚            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-01-11
1439,雋揚            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-12
1439,雋揚            ,"58,000","11,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-01-13
1439,雋揚            ,"71,000","137,000","-66,000",0,0,0,0,0,0,993,"1,000",7,993,0,0,0,"-65,007",2023-01-16
1439,雋揚            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2023-01-17
1439,雋揚            ,"52,000","17,000","35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"32,000",2023-01-30
1439,雋揚            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-01-31
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-02-01
1439,雋揚            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2023-02-02
1439,雋揚            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-03
1439,雋揚            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-06
1439,雋揚            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-08
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-09
1439,雋揚            ,"27,000","28,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-02-10
1439,雋揚            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"27,000",2023-02-13
1439,雋揚            ,"23,000","11,000","12,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"25,000",2023-02-14
1439,雋揚            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-02-15
1439,雋揚            ,"8,000",0,"8,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"30,000",2023-02-16
1439,雋揚            ,"8,000","6,000","2,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"7,000",2023-02-17
1439,雋揚            ,"9,000","2,000","7,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"29,000",2023-02-20
1439,雋揚            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-02-21
1439,雋揚            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-22
1439,雋揚            ,"6,000","6,000",0,0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"19,000",2023-02-23
1439,雋揚            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-02-24
1439,雋揚            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-03-01
1439,雋揚            ,"79,000","26,000","53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"51,000",2023-03-02
1439,雋揚            ,"35,000","67,000","-32,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-16,000",2023-03-03
1439,雋揚            ,"30,000","36,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0,2023-03-06
1439,雋揚            ,"26,000","39,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2023-03-07
1439,雋揚            ,"13,000","42,000","-29,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-16,000",2023-03-08
1439,雋揚            ,"18,000","37,000","-19,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-35,000",2023-03-09
1439,雋揚            ,"24,000","32,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-03-10
1439,雋揚            ,"36,000","19,000","17,000",0,0,0,0,0,0,"-127,000",0,"127,000","-127,000",0,0,0,"-110,000",2023-03-13
1439,雋揚            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2023-03-14
1439,雋揚            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2023-03-15
1439,雋揚            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-16
1439,雋揚            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-17
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-20
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-03-21
1439,雋揚            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-03-22
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-03-23
1439,雋揚            ,"1,000","3,000","-2,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-1,995",2023-03-24
1439,雋揚            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-27
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-28
1439,雋揚            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-03-29
1439,雋揚            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-30
1439,雋揚            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-31
1439,雋揚            ,"25,000","1,000","24,000",0,0,0,0,0,0,"-8,005",0,"8,005","-8,005",0,0,0,"15,995",2023-04-06
1439,雋揚            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,000",2023-04-07
1439,雋揚            ,"16,000","10,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-04-10
1439,雋揚            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-11
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,0,2023-04-12
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-13
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-14
1439,雋揚            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-04-17
1439,雋揚            ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-04-18
1439,雋揚            ,"44,000","47,000","-3,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-3,000",2023-04-19
1439,雋揚            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-21
1439,雋揚            ,0,"7,000","-7,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-5,000",2023-04-25
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2023-04-26
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-27
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-04-28
1439,雋揚            ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-05-02
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-05-03
1439,雋揚            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-04
1439,雋揚            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-05-05
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2023-05-08
1439,雋揚            ,"37,000","6,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2023-05-09
1439,雋揚            ,0,"29,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2023-05-10
1439,雋揚            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-05-11
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-12
1439,雋揚            ,"21,000","9,000","12,000",0,0,0,0,0,0,"49,000","50,000","1,000","49,000",0,0,0,"61,000",2023-05-15
1439,雋揚            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-43,000",2023-05-16
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"27,000",2023-05-17
1439,雋揚            ,"21,000","1,000","20,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"29,000",2023-05-18
1439,雋揚            ,"24,000","5,000","19,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"24,000",2023-05-19
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-22
1439,雋揚            ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-05-23
1439,雋揚            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"4,000",2023-05-24
1439,雋揚            ,0,"5,000","-5,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-5,000",2023-05-26
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-05-29
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2023-05-31
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-01
1439,雋揚            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-06-02
1439,雋揚            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-05
1439,雋揚            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-06-06
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-06-07
1439,雋揚            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2023-06-08
1439,雋揚            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-06-09
1439,雋揚            ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-06-12
1439,雋揚            ,"9,000","1,000","8,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"14,000",2023-06-13
