證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2438,翔耀            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-04-03
2438,翔耀            ,"17,000","21,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2024-04-08
2438,翔耀            ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-04-09
2438,翔耀            ,"28,000","13,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2024-04-10
2438,翔耀            ,"27,000","48,000","-21,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-22,000",2024-04-11
2438,翔耀            ,"7,000","37,000","-30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-28,000",2024-04-12
2438,翔耀            ,"4,000","52,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2024-04-15
2438,翔耀            ,0,"60,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2024-04-16
2438,翔耀            ,"20,000","13,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2024-04-17
2438,翔耀            ,"12,000","4,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2024-04-18
2438,翔耀            ,"21,000","40,000","-19,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-20,000",2024-04-19
2438,翔耀            ,"35,000","12,000","23,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"26,000",2024-04-22
2438,翔耀            ,"76,000","10,000","66,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"64,000",2024-04-23
2438,翔耀            ,"24,000","161,000","-137,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-140,000",2024-04-24
2438,翔耀            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2024-04-25
2438,翔耀            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-4,000",2024-04-26
2438,翔耀            ,0,"40,000","-40,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-38,000",2024-04-29
2438,翔耀            ,"35,000","18,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2024-04-30
2438,翔耀            ,"29,000","14,000","15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,000",2024-05-02
2438,翔耀            ,"16,000","13,000","3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,000",2024-05-03
2438,翔耀            ,"22,000","22,000",0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2024-05-06
2438,翔耀            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-17,000",2024-05-07
2438,翔耀            ,"2,000","27,000","-25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-28,000",2024-05-08
2438,翔耀            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-05-09
2438,翔耀            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2024-05-10
2438,翔耀            ,"35,000","21,000","14,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"14,000",2024-05-13
2438,翔耀            ,"14,000","32,000","-18,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-20,000",2024-05-14
2438,翔耀            ,"14,000","32,000","-18,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-16,000",2024-05-15
2438,翔耀            ,"30,000","10,000","20,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"21,000",2024-05-16
2438,翔耀            ,"34,000","16,000","18,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"18,000",2024-05-17
2438,翔耀            ,"13,000","6,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2024-05-20
2438,翔耀            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2024-05-21
2438,翔耀            ,"101,000","45,000","56,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"56,000",2024-05-22
2438,翔耀            ,"78,000","26,000","52,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"49,000",2024-05-23
2438,翔耀            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-24
2438,翔耀            ,"202,000","15,000","187,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"188,000",2024-05-27
2438,翔耀            ,"73,000","19,000","54,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"54,000",2024-05-28
2438,翔耀            ,"78,000","9,000","69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,000",2024-05-29
2438,翔耀            ,"112,000","12,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2024-05-30
2438,翔耀            ,"284,000","18,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2024-05-31
2438,翔耀            ,"228,000","548,000","-320,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-319,000",2024-06-03
2438,翔耀            ,"305,000","171,000","134,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"136,000",2024-06-04
2438,翔耀            ,"423,000","160,000","263,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"263,000",2024-06-05
2438,翔耀            ,"317,000","296,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-06-06
2438,翔耀            ,"265,000","153,000","112,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"112,000",2024-06-07
2438,翔耀            ,"117,000","414,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000",2024-06-11
2438,翔耀            ,"325,000","162,000","163,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"163,000",2024-06-12
2438,翔耀            ,"420,000","137,000","283,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"284,000",2024-06-13
2438,翔耀            ,"496,000","536,000","-40,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-42,000",2024-06-14
2438,翔耀            ,"486,053","616,000","-129,947",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,947",2024-06-17
2438,翔耀            ,"410,000","403,053","6,947",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,947",2024-06-18
2438,翔耀            ,"590,000","102,000","488,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"488,000",2024-06-19
2438,翔耀            ,"262,000","555,000","-293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,000",2024-06-20
2438,翔耀            ,"385,000","395,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-06-21
2438,翔耀            ,"25,000","175,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2024-06-24
2438,翔耀            ,"420,000","137,000","283,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"284,000",2024-06-25
2438,翔耀            ,"158,000",0,"158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2024-06-26
2438,翔耀            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-25
