證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1414,東和            ,"16,000","9,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2022-11-18
1414,東和            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-21
1414,東和            ,"21,000","22,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-22
1414,東和            ,"25,000","6,000","19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2022-11-23
1414,東和            ,"52,000","1,000","51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"55,000",2022-11-24
1414,東和            ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-11-25
1414,東和            ,"22,000","2,000","20,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"8,000",2022-11-28
1414,東和            ,"28,000","3,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-11-29
1414,東和            ,"84,000","15,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-11-30
1414,東和            ,"23,000","8,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2022-12-01
1414,東和            ,"30,000","1,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2022-12-02
1414,東和            ,"33,000","12,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-12-05
1414,東和            ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2022-12-06
1414,東和            ,"25,000","28,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-12-07
1414,東和            ,"26,000","30,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-08
1414,東和            ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-09
1414,東和            ,"19,000","21,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-12
1414,東和            ,"27,000","17,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-13
1414,東和            ,"56,000","6,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2022-12-14
1414,東和            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-15
1414,東和            ,"57,000","69,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2022-12-16
1414,東和            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-19
1414,東和            ,"3,000","38,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-12-20
1414,東和            ,"27,000","5,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2022-12-21
1414,東和            ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-12-22
1414,東和            ,"21,000","26,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2022-12-23
1414,東和            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-26
1414,東和            ,"59,000","20,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-12-27
1414,東和            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-28
1414,東和            ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-12-29
1414,東和            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-30
1414,東和            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2023-01-03
1414,東和            ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-04
1414,東和            ,"12,000","57,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-01-05
1414,東和            ,"37,000","14,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-01-06
1414,東和            ,"39,000","12,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2023-01-09
1414,東和            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-10
1414,東和            ,"105,000","12,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-01-11
1414,東和            ,"3,000","42,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-01-12
1414,東和            ,"1,000","49,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-01-13
1414,東和            ,"32,000","28,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-01-16
1414,東和            ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-17
1414,東和            ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-30
1414,東和            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-31
1414,東和            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-01
1414,東和            ,"38,000","16,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-02-02
1414,東和            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-02-03
1414,東和            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-06
1414,東和            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-02-07
1414,東和            ,"70,000","7,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-02-08
1414,東和            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-02-09
1414,東和            ,"10,000","39,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-02-10
1414,東和            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-02-13
1414,東和            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2023-02-14
1414,東和            ,"58,000","44,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2023-02-15
1414,東和            ,"11,000","28,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-02-16
1414,東和            ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-17
1414,東和            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-20
1414,東和            ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-21
1414,東和            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-02-22
1414,東和            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-23
1414,東和            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-02-24
1414,東和            ,"7,000","7,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-03-01
1414,東和            ,"12,000","5,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-03-02
1414,東和            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-03-03
1414,東和            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-06
1414,東和            ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-07
1414,東和            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-03-08
1414,東和            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-09
1414,東和            ,"9,000","41,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-03-10
1414,東和            ,"6,000","35,000","-29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-33,000",2023-03-13
1414,東和            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-03-14
1414,東和            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2023-03-15
1414,東和            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-16
1414,東和            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-03-17
1414,東和            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-20
1414,東和            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-21
1414,東和            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-22
1414,東和            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-23
1414,東和            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-03-24
1414,東和            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-27
1414,東和            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-28
1414,東和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-29
1414,東和            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-03-30
1414,東和            ,0,"9,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-03-31
1414,東和            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-04-06
1414,東和            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-07
1414,東和            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-10
1414,東和            ,"13,000","9,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-04-11
1414,東和            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-04-12
1414,東和            ,"25,000","10,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-04-13
1414,東和            ,"42,000","9,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-04-14
1414,東和            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-17
1414,東和            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-18
1414,東和            ,"21,000","21,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-04-19
1414,東和            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-20
1414,東和            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-04-21
1414,東和            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-24
1414,東和            ,"6,000","34,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2023-04-25
1414,東和            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-26
1414,東和            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-04-27
1414,東和            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-28
1414,東和            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2023-05-02
1414,東和            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-03
1414,東和            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2023-05-04
1414,東和            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-05-05
1414,東和            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-08
1414,東和            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-09
1414,東和            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-05-10
1414,東和            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-11
1414,東和            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"8,000",2023-05-12
1414,東和            ,"21,000","3,000","18,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"20,000",2023-05-15
1414,東和            ,0,"5,000","-5,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"12,000",2023-05-16
1414,東和            ,"12,000","3,000","9,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"30,000",2023-05-17
1414,東和            ,"6,000","6,000",0,0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"20,000",2023-05-18
1414,東和            ,"35,000","2,000","33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2023-05-19
1414,東和            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-22
1414,東和            ,"16,000","14,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-05-23
1414,東和            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-24
1414,東和            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-05-25
1414,東和            ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2023-05-26
1414,東和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-29
1414,東和            ,"6,000","25,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2023-05-30
1414,東和            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-31
1414,東和            ,"68,000","1,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-06-01
1414,東和            ,"14,000",0,"14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2023-06-02
1414,東和            ,"37,000",0,"37,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"50,000",2023-06-05
1414,東和            ,"87,000","6,000","81,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"75,000",2023-06-06
1414,東和            ,"21,000","3,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2023-06-07
1414,東和            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-06-08
1414,東和            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-06-09
1414,東和            ,"12,000","5,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-06-12
1414,東和            ,"6,000","2,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2023-06-13
1414,東和            ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-06-14
1414,東和            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-06-15
1414,東和            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-06-16
1414,東和            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-06-19
1414,東和            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-06-20
1414,東和            ,"74,000","2,000","72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2023-06-21
1414,東和            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-26
1414,東和            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-27
1414,東和            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-28
1414,東和            ,"3,000","1,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2023-06-29
1414,東和            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"7,000",2023-06-30
1414,東和            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-03
1414,東和            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-07-04
1414,東和            ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-07-05
1414,東和            ,"4,000","25,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2023-07-06
1414,東和            ,"1,000","27,000","-26,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-25,000",2023-07-07
1414,東和            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-31,000",2023-07-10
1414,東和            ,"45,000","10,000","35,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"39,000",2023-07-11
1414,東和            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-07-12
1414,東和            ,"45,000","8,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2023-07-13
1414,東和            ,"6,001","8,000","-1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,999",2023-07-14
1414,東和            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-07-17
1414,東和            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-24,000",2023-07-18
1414,東和            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2023-07-19
1414,東和            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-20
1414,東和            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-07-21
1414,東和            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-07-24
1414,東和            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-07-25
1414,東和            ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-07-26
1414,東和            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-07-27
1414,東和            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-28
1414,東和            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-07-31
1414,東和            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-01
1414,東和            ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-08-02
1414,東和            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-04
1414,東和            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-08-07
1414,東和            ,"27,000","43,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2023-08-08
1414,東和            ,"12,000","5,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-08-09
1414,東和            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-08-10
1414,東和            ,"5,000","5,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-08-11
1414,東和            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-08-14
1414,東和            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-15
1414,東和            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-08-16
1414,東和            ,"42,000","10,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2023-08-17
1414,東和            ,"26,000",0,"26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"23,000",2023-08-18
1414,東和            ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-08-21
1414,東和            ,"11,000","3,000","8,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"15,000",2023-08-22
1414,東和            ,"49,000","6,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-08-23
1414,東和            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-24
1414,東和            ,"22,000","16,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-08-25
1414,東和            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-4,000",2023-08-28
1414,東和            ,"6,001","5,000","1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,001",2023-08-29
1414,東和            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-30
1414,東和            ,"1,000","9,000","-8,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-7,999",2023-08-31
1414,東和            ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-7,001",2023-09-01
1414,東和            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-04
1414,東和            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-05
1414,東和            ,"9,000","48,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2023-09-06
1414,東和            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-09-07
1414,東和            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-09-08
1414,東和            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-09-11
1414,東和            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-09-12
1414,東和            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-13
1414,東和            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-14
1414,東和            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-15
1414,東和            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-18
1414,東和            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-09-19
1414,東和            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-20
1414,東和            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-09-21
1414,東和            ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-09-22
1414,東和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-25
1414,東和            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-09-26
1414,東和            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-27
1414,東和            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2023-09-28
1414,東和            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-10-02
1414,東和            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-03
1414,東和            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-04
1414,東和            ,"4,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-10-05
1414,東和            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-06
1414,東和            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-10-11
1414,東和            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-10-12
1414,東和            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2023-10-13
1414,東和            ,"1,000","1,000",0,0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"9,000",2023-10-16
1414,東和            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-19,000",2023-10-17
