證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1325,恆大            ,"28,000","6,000","22,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"36,000",2023-06-30
1325,恆大            ,"15,000","13,000","2,000",0,0,0,0,0,0,"-32,000","9,000","41,000","-32,000",0,0,0,"-30,000",2023-07-03
1325,恆大            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-04
1325,恆大            ,"38,000","9,000","29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"25,000",2023-07-05
1325,恆大            ,0,"68,000","-68,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-72,000",2023-07-06
1325,恆大            ,"12,000","56,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2023-07-07
1325,恆大            ,"7,000","82,000","-75,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-78,000",2023-07-10
1325,恆大            ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-07-11
1325,恆大            ,0,"137,000","-137,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-172,000",2023-07-12
1325,恆大            ,"9,000","171,000","-162,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-179,000",2023-07-13
1325,恆大            ,"52,001","11,000","41,001",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"37,001",2023-07-14
1325,恆大            ,"62,000","12,000","50,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"33,000",2023-07-17
1325,恆大            ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-07-18
1325,恆大            ,"20,000","12,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-07-19
1325,恆大            ,"28,000","7,000","21,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"4,000",2023-07-20
1325,恆大            ,"10,000","19,000","-9,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"2,000",2023-07-21
1325,恆大            ,"1,000","71,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-07-24
1325,恆大            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-6,000",2023-07-25
1325,恆大            ,"125,000","13,000","112,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"129,000",2023-07-26
1325,恆大            ,"12,000","37,000","-25,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-19,000",2023-07-27
1325,恆大            ,"14,000","12,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-07-28
1325,恆大            ,"13,000","7,000","6,000",0,0,0,0,0,0,"9,060","9,060",0,"9,060",0,0,0,"15,060",2023-07-31
1325,恆大            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-08-01
1325,恆大            ,"6,000","48,000","-42,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-49,000",2023-08-02
1325,恆大            ,"122,000","11,000","111,000",0,0,0,0,0,0,"7,998","18,000","10,002","7,998",0,0,0,"118,998",2023-08-04
1325,恆大            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-10,058",0,"10,058","-10,058",0,0,0,"-11,058",2023-08-07
1325,恆大            ,"16,000","12,000","4,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-9,000",2023-08-08
1325,恆大            ,"26,000","15,000","11,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-7,000",2023-08-09
1325,恆大            ,"11,000","47,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-08-10
1325,恆大            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-08-11
1325,恆大            ,"14,000","60,000","-46,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-81,000",2023-08-14
1325,恆大            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-08-15
1325,恆大            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-16
1325,恆大            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-08-17
1325,恆大            ,"61,000","3,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2023-08-18
1325,恆大            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-21
1325,恆大            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-22
1325,恆大            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-23
1325,恆大            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-08-24
1325,恆大            ,"90,000","3,000","87,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"85,000",2023-08-25
1325,恆大            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-08-28
1325,恆大            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-08-29
1325,恆大            ,"6,000","6,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-08-30
1325,恆大            ,"16,000","3,000","13,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"13,001",2023-08-31
1325,恆大            ,"109,000","2,000","107,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"104,999",2023-09-01
1325,恆大            ,"15,000","9,000","6,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"10,000",2023-09-04
1325,恆大            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-05
1325,恆大            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2023-09-06
1325,恆大            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-09-07
1325,恆大            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-09-08
1325,恆大            ,"6,000","4,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-09-11
1325,恆大            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2023-09-12
1325,恆大            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-13
1325,恆大            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-14
1325,恆大            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-15
1325,恆大            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-18
1325,恆大            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-19
1325,恆大            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-09-20
1325,恆大            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-09-21
1325,恆大            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-09-22
1325,恆大            ,"1,000","42,000","-41,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-47,000",2023-09-25
1325,恆大            ,"54,000","7,000","47,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"39,000",2023-09-26
1325,恆大            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-27
1325,恆大            ,"35,000","7,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-09-28
1325,恆大            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-10-02
1325,恆大            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-03
1325,恆大            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-04
1325,恆大            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-10-05
1325,恆大            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-10-06
1325,恆大            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-11
1325,恆大            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-10-12
1325,恆大            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-13
1325,恆大            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-16
1325,恆大            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-10-17
1325,恆大            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-10-18
1325,恆大            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-10-19
1325,恆大            ,"3,001","15,000","-11,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,999",2023-10-20
1325,恆大            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-23
1325,恆大            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-24
1325,恆大            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-10-25
1325,恆大            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-26
1325,恆大            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-10-27
1325,恆大            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-30
1325,恆大            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-31
1325,恆大            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-01
1325,恆大            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-02
1325,恆大            ,"8,001","2,000","6,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,001",2023-11-03
1325,恆大            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-06
1325,恆大            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-07
1325,恆大            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-11-08
1325,恆大            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-09
1325,恆大            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-13
1325,恆大            ,"4,000","3,082",918,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2023-11-14
1325,恆大            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-11-15
1325,恆大            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-16
1325,恆大            ,"17,000","1,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-11-17
1325,恆大            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-11-20
1325,恆大            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-21
1325,恆大            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-22
1325,恆大            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-23
1325,恆大            ,"46,000","28,000","18,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"20,000",2023-11-24
1325,恆大            ,"218,000","150,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-11-28
1325,恆大            ,"761,000","859,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2023-11-29
1325,恆大            ,"1,315,000","992,500","322,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,500",2023-11-30
1325,恆大            ,"431,000","804,000","-373,000",0,0,0,0,0,0,"-89,000",0,"2,000","-2,000",0,"87,000","-87,000","-462,000",2023-12-01
1325,恆大            ,"45,000",0,"45,000",0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","114,000",2023-12-04
1325,恆大            ,"7,000","10,500","-3,500",0,0,0,0,0,0,"133,000",0,0,0,"133,000",0,"133,000","129,500",2023-12-05
1325,恆大            ,"115,000","9,000","106,000",0,0,0,0,0,0,"188,000",0,0,0,"324,000","136,000","188,000","294,000",2023-12-06
1325,恆大            ,"110,000","1,000","109,000",0,0,0,0,0,0,"106,000",0,0,0,"146,000","40,000","106,000","215,000",2023-12-07
1325,恆大            ,"107,000",0,"107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2023-12-08
1325,恆大            ,"161,000","1,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2023-12-11
1325,恆大            ,"138,000",0,"138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2023-12-12
1325,恆大            ,"18,000","63,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-12-13
1325,恆大            ,"9,000","82,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-12-14
1325,恆大            ,"16,000","25,000","-9,000",0,0,0,0,0,0,"-51,000",0,0,0,"15,000","66,000","-51,000","-60,000",2023-12-15
1325,恆大            ,"245,000","370,000","-125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,000",2023-12-18
1325,恆大            ,"769,000","462,000","307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"307,000",2023-12-19
1325,恆大            ,"647,000","608,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-12-20
1325,恆大            ,"6,380,000","6,906,000","-526,000",0,0,0,0,0,0,"84,000","100,000",0,"100,000","100,000","116,000","-16,000","-442,000",2023-12-21
1325,恆大            ,"1,817,000","1,965,000","-148,000",0,0,0,0,0,0,"-84,000","68,000","168,000","-100,000","16,000",0,"16,000","-232,000",2023-12-22
1325,恆大            ,"969,000","762,000","207,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"202,000",2023-12-25
1325,恆大            ,"513,000","1,033,000","-520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-520,000",2023-12-26
1325,恆大            ,"504,000","471,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2023-12-27
1325,恆大            ,"363,000","419,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-12-28
1325,恆大            ,"362,000","223,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2023-12-29
1325,恆大            ,"276,000","305,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2024-01-02
1325,恆大            ,"711,000","348,000","363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"363,000",2024-01-03
1325,恆大            ,"1,605,000","751,000","854,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"854,000",2024-01-04
1325,恆大            ,"1,503,000","2,576,000","-1,073,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,072,000",2024-01-05
1325,恆大            ,"1,337,000","1,160,000","177,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"177,000",2024-01-08
1325,恆大            ,"980,000","1,235,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2024-01-09
1325,恆大            ,"958,000","1,652,000","-694,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-695,000",2024-01-10
1325,恆大            ,"513,000","782,000","-269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-269,000",2024-01-11
1325,恆大            ,"402,000","400,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-12
1325,恆大            ,"273,000","76,000","197,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"204,000",2024-01-15
1325,恆大            ,"372,000","480,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2024-01-16
1325,恆大            ,"800,000","812,200","-12,200",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-11,200",2024-01-17
1325,恆大            ,"822,000","685,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2024-01-19
1325,恆大            ,"306,000","303,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-24
1325,恆大            ,"112,000","268,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2024-01-25
1325,恆大            ,"201,000","89,000","112,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"111,000",2024-01-26
1325,恆大            ,"138,000","113,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-01-29
1325,恆大            ,"205,000","343,000","-138,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-137,000",2024-01-30
1325,恆大            ,"1,139,000","966,000","173,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"172,000",2024-01-31
1325,恆大            ,"1,499,000","1,609,000","-110,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-110,000",2024-02-01
1325,恆大            ,"322,000","241,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2024-02-02
1325,恆大            ,"86,000","229,050","-143,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,050",2024-02-05
1325,恆大            ,"229,000","441,000","-212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-212,000",2024-02-15
1325,恆大            ,"239,000","138,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2024-02-16
1325,恆大            ,"147,000","149,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-02-19
1325,恆大            ,"125,000","102,698","22,302",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,302",2024-02-20
1325,恆大            ,"90,000","200,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2024-02-21
1325,恆大            ,"112,001","152,000","-39,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,999",2024-02-22
1325,恆大            ,"468,000","206,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2024-02-23
1325,恆大            ,"356,000","457,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2024-02-26
1325,恆大            ,"409,000","156,000","253,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"254,000",2024-02-27
1325,恆大            ,"177,000","468,000","-291,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-292,000",2024-02-29
1325,恆大            ,"102,000","150,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2024-03-01
1325,恆大            ,"257,000","41,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2024-03-04
1325,恆大            ,"301,000","186,000","115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"114,000",2024-03-05
1325,恆大            ,"194,000","139,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-03-06
1325,恆大            ,"413,000","176,000","237,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,000",2024-03-07
1325,恆大            ,"428,000","166,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2024-03-08
1325,恆大            ,"381,000","164,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2024-03-11
1325,恆大            ,"193,000","114,000","79,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"79,001",2024-03-12
1325,恆大            ,"106,000","229,000","-123,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-123,001",2024-03-13
1325,恆大            ,"197,000","50,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2024-03-14
1325,恆大            ,"68,000","76,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-03-15
1325,恆大            ,"247,000","107,000","140,000",0,0,0,0,0,0,884,"3,000","2,116",884,0,0,0,"140,884",2024-03-18
1325,恆大            ,"195,000","81,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2024-03-19
1325,恆大            ,"376,000","110,000","266,000",0,0,0,0,0,0,641,"1,000",359,641,0,0,0,"266,641",2024-03-20
1325,恆大            ,"200,000","109,000","91,000",0,0,0,0,0,0,"1,765","3,000","1,235","1,765",0,0,0,"92,765",2024-03-21
1325,恆大            ,"207,000","170,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-03-22
1325,恆大            ,"201,000","387,000","-186,000",0,0,0,0,0,0,-290,0,290,-290,0,0,0,"-186,290",2024-03-25
1325,恆大            ,"215,000","83,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2024-03-26
1325,恆大            ,"96,000","212,000","-116,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-117,000",2024-03-27
1325,恆大            ,"51,000","85,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2024-03-28
1325,恆大            ,"88,000","146,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-03-29
1325,恆大            ,"260,000","101,000","159,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"157,000",2024-04-01
1325,恆大            ,"36,000","208,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2024-04-02
1325,恆大            ,"65,000","122,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2024-04-03
1325,恆大            ,"75,000","38,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-04-08
1325,恆大            ,"99,000","44,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-04-09
1325,恆大            ,"107,000","90,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-04-10
1325,恆大            ,"24,000","144,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2024-04-11
1325,恆大            ,"45,000","124,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2024-04-12
1325,恆大            ,"60,000","95,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-04-15
1325,恆大            ,"179,000","166,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-04-16
1325,恆大            ,"184,000","45,000","139,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"175,000",2024-04-17
1325,恆大            ,"151,000","407,000","-256,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-254,000",2024-04-18
1325,恆大            ,"286,000","345,000","-59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-61,000",2024-04-19
1325,恆大            ,"380,000","169,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2024-04-22
1325,恆大            ,"98,000","55,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2024-04-23
1325,恆大            ,"177,000","84,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2024-04-24
1325,恆大            ,"58,000","124,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2024-04-25
1325,恆大            ,"46,000","121,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2024-04-26
1325,恆大            ,"232,000","47,000","185,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"186,000",2024-04-29
1325,恆大            ,"50,000","55,000","-5,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-41,000",2024-04-30
1325,恆大            ,"51,000","94,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2024-05-02
1325,恆大            ,"49,000","63,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-05-03
1325,恆大            ,"69,000","52,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-05-06
1325,恆大            ,"8,000","59,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2024-05-07
1325,恆大            ,"119,000","47,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2024-05-08
1325,恆大            ,"90,000","125,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-05-09
1325,恆大            ,"19,000","83,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2024-05-10
1325,恆大            ,"64,000","13,000","51,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"45,000",2024-05-13
1325,恆大            ,"63,000","38,000","25,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"17,000",2024-05-14
1325,恆大            ,"85,000","40,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2024-05-15
1325,恆大            ,"87,000","58,000","29,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"18,000",2024-05-16
1325,恆大            ,"377,000","144,000","233,000",0,0,0,0,0,0,"1,004","1,004",0,"1,004",0,0,0,"234,004",2024-05-17
1325,恆大            ,"18,000","265,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2024-05-20
1325,恆大            ,"309,000","67,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2024-05-21
1325,恆大            ,"21,000","255,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2024-05-22
