證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2427,三商電          ,"496,000","25,000","471,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"470,000",2022-08-18
2427,三商電          ,"137,000","131,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2022-08-19
2427,三商電          ,"782,000","165,000","617,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"616,000",2022-08-22
2427,三商電          ,"112,000","181,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-08-23
2427,三商電          ,"140,000","21,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2022-08-24
2427,三商電          ,"440,000","58,000","382,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"385,000",2022-08-25
2427,三商電          ,"138,000","31,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-08-26
2427,三商電          ,"40,000","98,000","-58,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-64,000",2022-08-29
2427,三商電          ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-30
2427,三商電          ,"43,000","15,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-08-31
2427,三商電          ,"6,000","169,000","-163,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-184,000",2022-09-01
2427,三商電          ,"11,000","72,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-09-02
2427,三商電          ,"64,000","188,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2022-09-05
2427,三商電          ,"64,000","203,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2022-09-06
2427,三商電          ,"19,000","223,000","-204,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-207,000",2022-09-07
2427,三商電          ,"28,000","73,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-09-08
2427,三商電          ,"34,000","37,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-12
2427,三商電          ,"6,000","127,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-09-13
2427,三商電          ,"32,000","100,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2022-09-14
2427,三商電          ,"5,000","41,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2022-09-15
2427,三商電          ,"8,000","117,000","-109,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-129,000",2022-09-16
2427,三商電          ,"32,000","166,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2022-09-19
2427,三商電          ,"32,000","68,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-09-20
2427,三商電          ,"112,000","106,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-09-21
2427,三商電          ,"113,000","63,000","50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"47,000",2022-09-22
2427,三商電          ,"49,000","170,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-09-23
2427,三商電          ,"29,000","130,000","-101,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-121,000",2022-09-26
2427,三商電          ,"86,000","85,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-27
2427,三商電          ,"82,000","311,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2022-09-28
2427,三商電          ,"196,000","89,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-09-29
2427,三商電          ,"40,000","50,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-30
2427,三商電          ,"26,000","57,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-10-03
2427,三商電          ,"38,000","85,000","-47,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-80,000",2022-10-04
2427,三商電          ,"33,000","106,000","-73,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-108,000",2022-10-05
2427,三商電          ,"5,000","68,000","-63,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-98,000",2022-10-06
2427,三商電          ,"100,000","113,000","-13,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-48,000",2022-10-07
2427,三商電          ,"52,000","241,000","-189,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-225,000",2022-10-11
2427,三商電          ,"31,000","83,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-10-12
2427,三商電          ,"81,000","206,000","-125,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-128,000",2022-10-13
2427,三商電          ,"93,000","101,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2022-10-14
2427,三商電          ,"32,000","63,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-10-17
2427,三商電          ,"33,000","38,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2022-10-18
2427,三商電          ,"119,000","47,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-10-19
2427,三商電          ,"6,000","95,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-10-20
2427,三商電          ,"16,000","75,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-10-21
2427,三商電          ,"105,000","16,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-10-24
2427,三商電          ,"2,000","24,000","-22,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-5,000",2022-10-26
2427,三商電          ,"9,000","27,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-10-27
2427,三商電          ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-10-28
2427,三商電          ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-10-31
2427,三商電          ,"14,000","33,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2022-11-01
2427,三商電          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-11-02
2427,三商電          ,"41,000","20,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-11-03
2427,三商電          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-04
2427,三商電          ,"38,000","11,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-11-07
2427,三商電          ,"124,000","419,000","-295,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-293,000",2022-11-08
2427,三商電          ,"15,000","139,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2022-11-09
2427,三商電          ,"18,000","40,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-11-10
2427,三商電          ,"6,000","112,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-11-11
2427,三商電          ,"48,000","23,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-11-14
2427,三商電          ,"35,000","33,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2022-11-15
2427,三商電          ,"28,000","75,000","-47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-50,000",2022-11-16
2427,三商電          ,"18,000","36,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-11-17
2427,三商電          ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-11-18
2427,三商電          ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-21
2427,三商電          ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-11-22
2427,三商電          ,"59,000","29,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-11-23
2427,三商電          ,"18,000","97,000","-79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,000",2022-11-24
2427,三商電          ,"15,000","45,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-11-25
2427,三商電          ,"31,000","31,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-11-28
2427,三商電          ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-11-29
2427,三商電          ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-30
2427,三商電          ,"82,000","6,000","76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"75,000",2022-12-01
2427,三商電          ,"30,000","2,000","28,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"15,000",2022-12-02
2427,三商電          ,"20,000","16,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-05
2427,三商電          ,"5,000","48,999","-43,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,999",2022-12-06
2427,三商電          ,"33,000","50,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-07
2427,三商電          ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-08
2427,三商電          ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-12-09
2427,三商電          ,"105,000","30,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-12-12
2427,三商電          ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-12-13
2427,三商電          ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-12-14
2427,三商電          ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-15
2427,三商電          ,"261,000","255,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-12-16
2427,三商電          ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-12-19
2427,三商電          ,"2,000","63,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-12-20
2427,三商電          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-21
2427,三商電          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-22
2427,三商電          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-23
2427,三商電          ,"55,000","13,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-12-26
2427,三商電          ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-12-27
2427,三商電          ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-28
2427,三商電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-29
2427,三商電          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-30
2427,三商電          ,"1,000","15,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2023-01-03
2427,三商電          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-04
2427,三商電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-05
2427,三商電          ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-06
2427,三商電          ,"69,000","22,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-01-09
2427,三商電          ,"75,000","79,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-10
2427,三商電          ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-01-11
2427,三商電          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-01-12
2427,三商電          ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-01-13
2427,三商電          ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-01-16
2427,三商電          ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-01-17
2427,三商電          ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-01-30
2427,三商電          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-31
2427,三商電          ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-01
2427,三商電          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-02
2427,三商電          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-02-03
2427,三商電          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-02-06
2427,三商電          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-07
2427,三商電          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-08
2427,三商電          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-09
2427,三商電          ,"142,000","74,000","68,000",0,0,0,0,0,0,"26,000","27,000","1,000","26,000",0,0,0,"94,000",2023-02-10
2427,三商電          ,"7,000","66,000","-59,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-76,000",2023-02-13
2427,三商電          ,"263,000","162,000","101,000",0,0,0,0,0,0,"46,000","50,000","4,000","46,000",0,0,0,"147,000",2023-02-14
2427,三商電          ,"46,000","184,000","-138,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-126,000",2023-02-15
2427,三商電          ,"42,000","24,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-02-16
2427,三商電          ,"47,000","13,000","34,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"30,000",2023-02-17
2427,三商電          ,"26,000","44,000","-18,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-28,000",2023-02-20
2427,三商電          ,"4,000","57,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-02-21
2427,三商電          ,"85,000","16,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-02-22
2427,三商電          ,"125,000","9,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2023-02-23
2427,三商電          ,"16,000","41,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-02-24
2427,三商電          ,"66,000","24,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-03-01
2427,三商電          ,"115,000","15,000","100,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"89,000",2023-03-02
2427,三商電          ,"122,000","45,000","77,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"40,000",2023-03-03
2427,三商電          ,"72,000","178,000","-106,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-88,000",2023-03-06
2427,三商電          ,"150,000","72,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2023-03-07
2427,三商電          ,"132,000","28,000","104,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"99,000",2023-03-08
2427,三商電          ,"78,000","45,000","33,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"14,000",2023-03-09
2427,三商電          ,"227,000","189,000","38,000",0,0,0,0,0,0,"192,000","205,000","13,000","192,000",0,0,0,"230,000",2023-03-10
2427,三商電          ,"1,349,034","1,308,000","41,034",0,0,0,0,0,0,"144,000","209,000","65,000","144,000",0,0,0,"185,034",2023-03-13
2427,三商電          ,"655,000","785,000","-130,000",0,0,0,0,0,0,"61,000","130,000","69,000","61,000",0,0,0,"-69,000",2023-03-14
2427,三商電          ,"198,000","250,000","-52,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-59,000",2023-03-15
2427,三商電          ,"1,347,000","214,000","1,133,000",0,0,0,0,0,0,"-226,000","1,000","227,000","-226,000",0,0,0,"907,000",2023-03-16
2427,三商電          ,"208,000","530,000","-322,000",0,0,0,0,0,0,"-31,000","70,000","101,000","-31,000",0,0,0,"-353,000",2023-03-17
2427,三商電          ,"538,000","528,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-20
2427,三商電          ,"583,000","379,000","204,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"198,000",2023-03-21
2427,三商電          ,"1,440,000","2,266,000","-826,000",0,0,0,0,0,0,"102,000","124,000","22,000","102,000",0,0,0,"-724,000",2023-03-22
2427,三商電          ,"1,270,000","1,455,000","-185,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-105,000",2023-03-23
2427,三商電          ,"416,000","473,000","-57,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-82,000",2023-03-24
2427,三商電          ,"311,000","269,000","42,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"12,000",2023-03-27
2427,三商電          ,"285,000","1,111,000","-826,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-817,000",2023-03-28
2427,三商電          ,"130,000","189,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-03-29
2427,三商電          ,"614,000","642,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2023-03-30
2427,三商電          ,"183,000","224,000","-41,000",0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"-75,000",2023-03-31
2427,三商電          ,"579,000","397,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2023-04-06
2427,三商電          ,"325,000","357,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-04-07
2427,三商電          ,"572,000","786,000","-214,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-264,000",2023-04-10
2427,三商電          ,"679,000","197,000","482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"482,000",2023-04-11
2427,三商電          ,"393,000","428,034","-35,034",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-55,034",2023-04-12
2427,三商電          ,"258,000","386,000","-128,000",0,0,0,0,0,0,"-164,000",0,"164,000","-164,000",0,0,0,"-292,000",2023-04-13
2427,三商電          ,"330,000","288,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-04-14
2427,三商電          ,"509,000","532,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2023-04-17
2427,三商電          ,"245,000","520,000","-275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,000",2023-04-18
2427,三商電          ,"812,000","125,000","687,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"686,000",2023-04-19
2427,三商電          ,"331,000","587,000","-256,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-250,000",2023-04-20
2427,三商電          ,"527,000","408,000","119,000",0,0,0,"32,000",0,"32,000","-3,000",0,"3,000","-3,000",0,0,0,"148,000",2023-04-21
2427,三商電          ,"1,143,000","163,000","980,000",0,0,0,"31,000",0,"31,000",0,0,0,0,0,0,0,"1,011,000",2023-04-24
2427,三商電          ,"351,000","758,000","-407,000",0,0,0,"32,000",0,"32,000",0,"4,000","4,000",0,0,0,0,"-375,000",2023-04-25
2427,三商電          ,"260,000","324,000","-64,000",0,0,0,"2,000",0,"2,000","4,000","4,000",0,"4,000",0,0,0,"-58,000",2023-04-26
2427,三商電          ,"365,000","206,000","159,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"157,000",2023-04-27
2427,三商電          ,"1,067,000","198,000","869,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"866,000",2023-04-28
2427,三商電          ,"794,000","411,000","383,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"372,000",2023-05-02
2427,三商電          ,"151,000","417,000","-266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-266,000",2023-05-03
2427,三商電          ,"573,207","288,000","285,207",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"284,207",2023-05-04
2427,三商電          ,"99,000","480,000","-381,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-378,000",2023-05-05
2427,三商電          ,"909,000","226,000","683,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"679,000",2023-05-08
2427,三商電          ,"108,000","515,000","-407,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-406,000",2023-05-09
2427,三商電          ,"406,000","208,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2023-05-10
2427,三商電          ,"237,000","483,000","-246,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-244,000",2023-05-11
2427,三商電          ,"360,000","273,000","87,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"87,000",2023-05-12
2427,三商電          ,"1,616,047","451,000","1,165,047",0,0,0,0,0,0,"154,000","154,000",0,"154,000",0,0,0,"1,319,047",2023-05-15
2427,三商電          ,"3,039,000","2,308,000","731,000",0,0,0,0,0,0,"24,000","31,000","7,000","24,000",0,0,0,"755,000",2023-05-16
2427,三商電          ,"2,152,000","2,005,000","147,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"167,000",2023-05-17
2427,三商電          ,"873,000","1,101,000","-228,000",0,0,0,0,"1,000","-1,000","41,000","41,000",0,"41,000",0,0,0,"-188,000",2023-05-18
2427,三商電          ,"150,000","266,000","-116,000",0,0,0,0,"2,000","-2,000","-40,000",0,"40,000","-40,000",0,0,0,"-158,000",2023-05-19
2427,三商電          ,"11,844,000","7,207,000","4,637,000",0,0,0,0,0,0,"21,000","36,000","15,000","21,000",0,0,0,"4,658,000",2023-05-22
2427,三商電          ,"50,000","607,254","-557,254",0,0,0,0,"2,000","-2,000","-5,000",0,"5,000","-5,000",0,0,0,"-564,254",2023-05-23
2427,三商電          ,"297,000","65,000","232,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"232,000",2023-05-24
2427,三商電          ,"201,000","102,000","99,000",0,0,0,0,"2,000","-2,000","178,000",0,0,0,"178,000",0,"178,000","275,000",2023-05-25
2427,三商電          ,"60,000","35,000","25,000",0,0,0,0,"1,000","-1,000","8,000","24,000","16,000","8,000",0,0,0,"32,000",2023-05-26
2427,三商電          ,"308,000","56,000","252,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"230,000",2023-05-29
2427,三商電          ,"140,000","46,000","94,000",0,0,0,0,"2,000","-2,000","-4,000",0,"4,000","-4,000",0,0,0,"88,000",2023-05-30
2427,三商電          ,"99,000","226,000","-127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-126,000",2023-05-31
2427,三商電          ,"95,000","169,000","-74,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000","20,000","20,000",0,"-119,000",2023-06-01
2427,三商電          ,"38,000","184,000","-146,000",0,0,0,0,"3,000","-3,000","-5,000",0,"5,000","-5,000",0,0,0,"-154,000",2023-06-02
2427,三商電          ,"122,000","170,000","-48,000",0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-226,000",2023-06-05
2427,三商電          ,"2,844,000","6,816,000","-3,972,000",0,0,0,0,0,0,"415,000","1,000","1,000",0,"415,000",0,"415,000","-3,557,000",2023-06-06
2427,三商電          ,"1,743,000","2,230,000","-487,000",0,0,0,0,0,0,"121,000","6,000",0,"6,000","115,000",0,"115,000","-366,000",2023-06-07
2427,三商電          ,"2,226,000","3,980,000","-1,754,000",0,0,0,0,0,0,"206,000","6,000",0,"6,000","200,000",0,"200,000","-1,548,000",2023-06-08
2427,三商電          ,"888,000","1,435,000","-547,000",0,0,0,0,"2,000","-2,000","-2,000","1,000","3,000","-2,000",0,0,0,"-551,000",2023-06-09
2427,三商電          ,"2,142,000","1,137,000","1,005,000",0,0,0,0,0,0,"185,000",0,"3,000","-3,000","188,000",0,"188,000","1,190,000",2023-06-12
2427,三商電          ,"1,504,000","2,295,000","-791,000",0,0,0,"31,000",0,"31,000","2,000","2,000",0,"2,000",0,0,0,"-758,000",2023-06-13
2427,三商電          ,"3,298,000","1,589,000","1,709,000",0,0,0,0,"1,000","-1,000","58,000","1,000","3,000","-2,000","60,000",0,"60,000","1,766,000",2023-06-14
2427,三商電          ,"1,461,000","2,089,000","-628,000",0,0,0,0,0,0,"-22,000","7,000","29,000","-22,000",0,0,0,"-650,000",2023-06-15
2427,三商電          ,"1,342,000","1,035,000","307,000",0,0,0,0,"2,000","-2,000","-3,000",0,"3,000","-3,000",0,0,0,"302,000",2023-06-16
2427,三商電          ,"2,043,010","1,976,000","67,010",0,0,0,0,0,0,"4,000","11,000","7,000","4,000",0,0,0,"71,010",2023-06-19
2427,三商電          ,"2,331,000","5,286,000","-2,955,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-2,977,000",2023-06-20
2427,三商電          ,"4,855,000","2,191,010","2,663,990",0,0,0,0,0,0,"7,000","13,000","6,000","7,000",0,0,0,"2,670,990",2023-06-21
2427,三商電          ,"3,780,000","7,003,000","-3,223,000",0,0,0,0,0,0,"-6,000","7,000","13,000","-6,000",0,0,0,"-3,229,000",2023-06-26
2427,三商電          ,"6,443,000","7,749,000","-1,306,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,302,000",2023-06-27
