證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2636,台驊投控        ,"101,000","513,000","-412,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"-471,000",2020-08-03
2636,台驊投控        ,"321,000","60,000","261,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"263,000",2020-08-04
2636,台驊投控        ,"264,000","63,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2020-08-05
2636,台驊投控        ,"286,000","172,000","114,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"104,000",2020-08-06
2636,台驊投控        ,"449,000","103,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2020-08-07
2636,台驊投控        ,"720,000","441,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2020-08-10
2636,台驊投控        ,"245,000","497,000","-252,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-253,000",2020-08-11
2636,台驊投控        ,"310,000","44,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2020-08-12
2636,台驊投控        ,"57,000","113,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-08-13
2636,台驊投控        ,"140,000","67,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-08-14
2636,台驊投控        ,"632,000","65,000","567,000",0,0,0,0,0,0,"156,000","156,000",0,"156,000",0,0,0,"723,000",2020-08-17
2636,台驊投控        ,"392,000","123,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2020-08-18
2636,台驊投控        ,"176,000","58,000","118,000",0,0,0,0,0,0,"87,000","87,000",0,"87,000",0,0,0,"205,000",2020-08-19
2636,台驊投控        ,"476,000","263,000","213,000",0,0,0,0,0,0,"-63,000","10,000","73,000","-63,000",0,0,0,"150,000",2020-08-20
2636,台驊投控        ,"192,000","126,000","66,000",0,0,0,0,0,0,"33,000","40,000","7,000","33,000",0,0,0,"99,000",2020-08-21
2636,台驊投控        ,"158,000","97,000","61,000",0,0,0,0,0,0,"26,000","27,000","1,000","26,000",0,0,0,"87,000",2020-08-24
2636,台驊投控        ,"164,000","63,000","101,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"116,000",2020-08-25
2636,台驊投控        ,"81,000","14,000","67,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"80,000",2020-08-26
2636,台驊投控        ,"53,000","100,000","-47,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"3,000",2020-08-27
2636,台驊投控        ,"581,000","296,000","285,000",0,0,0,0,0,0,"58,000","77,000","19,000","58,000",0,0,0,"343,000",2020-08-28
2636,台驊投控        ,"854,000","938,000","-84,000",0,0,0,0,0,0,"-85,000",0,"85,000","-85,000",0,0,0,"-169,000",2020-08-31
2636,台驊投控        ,"926,000","2,380,000","-1,454,000",0,0,0,0,0,0,"82,000","419,000","337,000","82,000",0,0,0,"-1,372,000",2020-09-01
2636,台驊投控        ,"807,000","716,000","91,000",0,0,0,"400,000",0,"400,000","-181,000","11,000","192,000","-181,000",0,0,0,"310,000",2020-09-02
2636,台驊投控        ,"680,000","1,125,000","-445,000",0,0,0,"886,000","13,000","873,000","3,000","10,000","7,000","3,000",0,0,0,"431,000",2020-09-03
2636,台驊投控        ,"1,070,000","832,000","238,000",0,0,0,"50,000",0,"50,000","41,000","112,000","71,000","41,000",0,0,0,"329,000",2020-09-04
2636,台驊投控        ,"410,000","1,419,000","-1,009,000",0,0,0,"16,000",0,"16,000","21,000","26,000","5,000","21,000",0,0,0,"-972,000",2020-09-07
2636,台驊投控        ,"1,531,000","725,000","806,000",0,0,0,"523,000",0,"523,000","-16,000","7,000","23,000","-16,000",0,0,0,"1,313,000",2020-09-08
2636,台驊投控        ,"665,000","1,612,000","-947,000",0,0,0,"422,000",0,"422,000","7,000","7,000",0,"7,000",0,0,0,"-518,000",2020-09-09
2636,台驊投控        ,"1,055,000","517,000","538,000",0,0,0,"15,000",0,"15,000","-12,000",0,"12,000","-12,000",0,0,0,"541,000",2020-09-10
2636,台驊投控        ,"890,000","414,000","476,000",0,0,0,0,0,0,"-30,000","11,000","41,000","-30,000",0,0,0,"446,000",2020-09-11
2636,台驊投控        ,"1,150,000","604,000","546,000",0,0,0,0,"133,000","-133,000","-18,000","9,000","27,000","-18,000",0,0,0,"395,000",2020-09-14
2636,台驊投控        ,"120,000","436,000","-316,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-314,000",2020-09-15
2636,台驊投控        ,"410,000","301,000","109,000",0,0,0,0,"887,000","-887,000","-3,000",0,"3,000","-3,000",0,0,0,"-781,000",2020-09-16
2636,台驊投控        ,"323,000","585,000","-262,000",0,0,0,0,"110,000","-110,000","-2,000",0,"2,000","-2,000",0,0,0,"-374,000",2020-09-17
2636,台驊投控        ,"156,000","251,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2020-09-18
2636,台驊投控        ,"298,000","1,022,000","-724,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-724,000",2020-09-21
2636,台驊投控        ,"326,000","1,137,000","-811,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-819,000",2020-09-22
2636,台驊投控        ,"376,000","913,000","-537,000",0,0,0,0,"10,000","-10,000","6,000","6,000",0,"6,000",0,0,0,"-541,000",2020-09-23
2636,台驊投控        ,"1,065,000","318,000","747,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"745,000",2020-09-24
2636,台驊投控        ,"1,496,000","1,057,000","439,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"392,000",2020-09-25
2636,台驊投控        ,"485,000","208,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2020-09-28
2636,台驊投控        ,"274,000","473,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2020-09-29
2636,台驊投控        ,"803,000","96,000","707,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"703,000",2020-09-30
2636,台驊投控        ,"583,000","304,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2020-10-05
2636,台驊投控        ,"275,000","357,000","-82,000",0,0,0,0,0,0,"79,000","81,000","2,000","79,000",0,0,0,"-3,000",2020-10-06
2636,台驊投控        ,"599,000","128,000","471,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"436,000",2020-10-07
2636,台驊投控        ,"493,000","282,000","211,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"165,000",2020-10-08
2636,台驊投控        ,"190,000","152,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-10-12
2636,台驊投控        ,"1,390,000","317,000","1,073,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,073,000",2020-10-13
2636,台驊投控        ,"1,242,000","419,000","823,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"823,000",2020-10-14
2636,台驊投控        ,"1,090,000","652,000","438,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"435,000",2020-10-15
2636,台驊投控        ,"529,000","213,000","316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"316,000",2020-10-16
2636,台驊投控        ,"1,458,000","268,000","1,190,000",0,0,0,0,0,0,"21,000","33,000","12,000","21,000",0,0,0,"1,211,000",2020-10-19
2636,台驊投控        ,"595,000","401,000","194,000",0,0,0,0,0,0,"-14,000","33,000","47,000","-14,000",0,0,0,"180,000",2020-10-20
2636,台驊投控        ,"234,000","169,000","65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"63,000",2020-10-21
2636,台驊投控        ,"199,000","88,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2020-10-22
2636,台驊投控        ,"583,000","181,000","402,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"401,000",2020-10-23
2636,台驊投控        ,"1,149,000","419,000","730,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"730,000",2020-10-26
2636,台驊投控        ,"366,000","144,000","222,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"220,000",2020-10-27
2636,台驊投控        ,"326,000","330,000","-4,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"-4,900",2020-10-28
2636,台驊投控        ,"819,000","205,000","614,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"613,999",2020-10-29
2636,台驊投控        ,"236,000","542,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2020-10-30
2636,台驊投控        ,"539,000","269,000","270,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"271,999",2020-11-02
2636,台驊投控        ,"307,000","597,815","-290,815",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,815",2020-11-03
2636,台驊投控        ,"1,587,000","716,000","871,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"870,000",2020-11-04
2636,台驊投控        ,"473,000","970,000","-497,000",0,0,0,0,0,0,"41,926","43,000","1,074","41,926",0,0,0,"-455,074",2020-11-05
2636,台驊投控        ,"218,000","246,000","-28,000",0,0,0,0,0,0,"-35,000","9,000","44,000","-35,000",0,0,0,"-63,000",2020-11-06
2636,台驊投控        ,"2,210,000","315,000","1,895,000",0,0,0,0,0,0,"-2,001","1,000","3,001","-2,001",0,0,0,"1,892,999",2020-11-09
2636,台驊投控        ,"569,000","1,704,000","-1,135,000",0,0,0,0,0,0,"5,977","6,000",23,"5,977",0,0,0,"-1,129,023",2020-11-10
2636,台驊投控        ,"488,000","504,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2020-11-11
2636,台驊投控        ,"244,000","428,000","-184,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-183,000",2020-11-12
2636,台驊投控        ,"207,000","330,000","-123,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-133,000",2020-11-13
2636,台驊投控        ,"331,000","218,000","113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"114,000",2020-11-16
2636,台驊投控        ,"335,000","618,000","-283,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-281,000",2020-11-17
2636,台驊投控        ,"727,000","184,000","543,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"503,000",2020-11-18
2636,台驊投控        ,"157,000","224,000","-67,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"3,000",2020-11-19
2636,台驊投控        ,"369,000","542,000","-173,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"-145,000",2020-11-20
2636,台驊投控        ,"317,000","124,000","193,000",0,0,0,0,"110,000","-110,000","-62,000",0,"62,000","-62,000",0,0,0,"21,000",2020-11-23
2636,台驊投控        ,"118,000","448,000","-330,000",0,0,0,0,"400,000","-400,000","2,000","2,000",0,"2,000",0,0,0,"-728,000",2020-11-24
2636,台驊投控        ,"379,000","684,000","-305,000",0,0,0,0,"22,000","-22,000","21,000","21,000",0,"21,000",0,0,0,"-306,000",2020-11-25
2636,台驊投控        ,"231,000","93,000","138,000",0,0,0,0,"80,000","-80,000","-59,000",0,"59,000","-59,000",0,0,0,"-1,000",2020-11-26
2636,台驊投控        ,"227,000","93,000","134,000",0,0,0,0,"10,000","-10,000","20,000","20,000",0,"20,000",0,0,0,"144,000",2020-11-27
2636,台驊投控        ,"235,000","331,000","-96,000",0,0,0,0,"370,000","-370,000",0,0,0,0,0,0,0,"-466,000",2020-11-30
2636,台驊投控        ,"73,000","285,000","-212,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-212,000",2020-12-01
2636,台驊投控        ,"68,000","485,000","-417,000",0,0,0,0,"80,000","-80,000","-55,000","2,000","57,000","-55,000",0,0,0,"-552,000",2020-12-02
2636,台驊投控        ,"181,000","324,000","-143,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"-202,000",2020-12-03
2636,台驊投控        ,"309,000","218,000","91,000",0,0,0,0,"100,000","-100,000","-34,000",0,"34,000","-34,000",0,0,0,"-43,000",2020-12-04
2636,台驊投控        ,"132,000","442,000","-310,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-308,000",2020-12-07
2636,台驊投控        ,"541,000","234,000","307,000",0,0,0,0,0,0,"-34,000","2,000","36,000","-34,000",0,0,0,"273,000",2020-12-08
2636,台驊投控        ,"548,000","287,000","261,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"247,000",2020-12-09
2636,台驊投控        ,"609,000","1,025,000","-416,000",0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"-423,000",2020-12-10
2636,台驊投控        ,"2,412,100","1,013,000","1,399,100",0,0,0,0,0,0,"-7,000","12,000","19,000","-7,000",0,0,0,"1,392,100",2020-12-11
2636,台驊投控        ,"1,914,000","1,514,100","399,900",0,0,0,0,0,0,"-17,000","8,000","25,000","-17,000",0,0,0,"382,900",2020-12-14
2636,台驊投控        ,"3,077,638","1,621,000","1,456,638",0,0,0,0,0,0,"-19,000","14,000","33,000","-19,000",0,0,0,"1,437,638",2020-12-15
2636,台驊投控        ,"425,000","612,000","-187,000",0,0,0,0,0,0,"-29,000","11,000","40,000","-29,000",0,0,0,"-216,000",2020-12-16
2636,台驊投控        ,"390,000","206,000","184,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"189,000",2020-12-17
2636,台驊投控        ,"1,068,000","648,000","420,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"424,000",2020-12-18
2636,台驊投控        ,"1,294,000","757,611","536,389",0,0,0,0,0,0,"-10,924","22,076","33,000","-10,924",0,0,0,"525,465",2020-12-21
2636,台驊投控        ,"433,000","1,211,000","-778,000",0,0,0,0,0,0,"8,924","16,000","7,076","8,924",0,0,0,"-769,076",2020-12-22
2636,台驊投控        ,"503,000","202,000","301,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"301,000",2020-12-23
2636,台驊投控        ,"218,000","351,000","-133,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-131,000",2020-12-24
2636,台驊投控        ,"175,000","78,000","97,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"87,000",2020-12-25
2636,台驊投控        ,"1,038,000","960,000","78,000",0,0,0,0,0,0,"-7,000","7,000","14,000","-7,000",0,0,0,"71,000",2020-12-28
2636,台驊投控        ,"835,000","2,023,000","-1,188,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-1,192,000",2020-12-29
2636,台驊投控        ,"382,000","365,000","17,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"22,000",2020-12-30
2636,台驊投控        ,"207,000","336,000","-129,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-127,000",2020-12-31
2636,台驊投控        ,"400,000","319,000","81,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"77,000",2021-01-04
2636,台驊投控        ,"408,000","422,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2021-01-05
2636,台驊投控        ,"665,000","590,000","75,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"81,000",2021-01-06
2636,台驊投控        ,"476,000","346,000","130,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"134,000",2021-01-07
2636,台驊投控        ,"181,050","253,000","-71,950",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-69,950",2021-01-08
2636,台驊投控        ,"300,000","392,000","-92,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-96,000",2021-01-11
2636,台驊投控        ,"176,000","508,000","-332,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-326,000",2021-01-12
2636,台驊投控        ,"193,000","313,000","-120,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-124,000",2021-01-13
2636,台驊投控        ,"135,000","346,000","-211,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-211,000",2021-01-14
2636,台驊投控        ,"186,000","906,000","-720,000",0,0,0,0,0,0,"8,000","15,000","7,000","8,000",0,0,0,"-712,000",2021-01-15
2636,台驊投控        ,"391,000","144,000","247,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"245,000",2021-01-18
2636,台驊投控        ,"419,000","313,264","105,736",0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"88,736",2021-01-19
2636,台驊投控        ,"312,000","647,246","-335,246",0,0,0,0,0,0,"-10,000","8,000","14,000","-6,000",0,"4,000","-4,000","-345,246",2021-01-20
2636,台驊投控        ,"750,001","373,039","376,962",0,0,0,0,0,0,"-44,000","8,000","52,000","-44,000",0,0,0,"332,962",2021-01-21
2636,台驊投控        ,"838,719","121,000","717,719",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"689,719",2021-01-22
2636,台驊投控        ,"359,000","218,000","141,000",0,0,0,0,0,0,"-31,000","5,000","36,000","-31,000",0,0,0,"110,000",2021-01-25
2636,台驊投控        ,"861,000","250,000","611,000",0,0,0,0,0,0,"-37,000","2,000","39,000","-37,000",0,0,0,"574,000",2021-01-26
2636,台驊投控        ,"152,000","431,000","-279,000",0,0,0,0,0,0,"10,000","22,000","12,000","10,000",0,0,0,"-269,000",2021-01-27
2636,台驊投控        ,"164,000","333,787","-169,787",0,0,0,0,0,0,"42,000","44,000","2,000","42,000",0,0,0,"-127,787",2021-01-28
2636,台驊投控        ,"195,475","584,000","-388,525",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-359,525",2021-01-29
2636,台驊投控        ,"160,000","548,044","-388,044",0,0,0,0,0,0,"1,000","10,000","9,000","1,000",0,0,0,"-387,044",2021-02-01
2636,台驊投控        ,"837,000","343,908","493,092",0,0,0,0,0,0,"83,000","112,000","29,000","83,000",0,0,0,"576,092",2021-02-02
2636,台驊投控        ,"179,000","132,000","47,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"44,000",2021-02-03
2636,台驊投控        ,"82,000","184,000","-102,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-119,000",2021-02-04
2636,台驊投控        ,"119,000","85,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2021-02-05
2636,台驊投控        ,"836,001","352,444","483,557",0,0,0,0,0,0,-202,0,202,-202,0,0,0,"483,355",2021-02-17
2636,台驊投控        ,"679,000","501,000","178,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"205,000",2021-02-18
2636,台驊投控        ,"296,000","104,000","192,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"152,000",2021-02-19
2636,台驊投控        ,"1,787,000","481,000","1,306,000",0,0,0,0,0,0,"18,000","25,000","7,000","18,000",0,0,0,"1,324,000",2021-02-22
2636,台驊投控        ,"195,000","662,000","-467,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-467,000",2021-02-23
2636,台驊投控        ,"354,000","391,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2021-02-24
2636,台驊投控        ,"1,257,000","338,209","918,791",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"925,791",2021-02-25
2636,台驊投控        ,"2,558,000","827,000","1,731,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,730,000",2021-02-26
2636,台驊投控        ,"1,558,000","4,070,000","-2,512,000",0,0,0,0,0,0,"-10,000","10,000","20,000","-10,000",0,0,0,"-2,522,000",2021-03-02
2636,台驊投控        ,"716,000","1,314,969","-598,969",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-586,969",2021-03-03
2636,台驊投控        ,"453,000","923,116","-470,116",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-470,116",2021-03-04
2636,台驊投控        ,"186,000","468,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2021-03-05
2636,台驊投控        ,"359,000","693,082","-334,082",0,0,0,0,"33,482","-33,482","14,000","15,000","1,000","14,000",0,0,0,"-353,564",2021-03-08
2636,台驊投控        ,"1,299,000","892,823","406,177",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"409,177",2021-03-09
2636,台驊投控        ,"800,000","3,380,433","-2,580,433",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-2,570,433",2021-03-10
2636,台驊投控        ,"872,000","1,113,049","-241,049",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-238,049",2021-03-11
2636,台驊投控        ,"1,064,045","542,153","521,892",0,0,0,0,0,0,0,0,0,0,0,0,0,"521,892",2021-03-12
2636,台驊投控        ,"699,000","1,231,525","-532,525",0,0,0,0,0,0,"24,000","30,000","6,000","24,000",0,0,0,"-508,525",2021-03-15
2636,台驊投控        ,"358,000","705,000","-347,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-355,000",2021-03-16
2636,台驊投控        ,"1,443,000","360,772","1,082,228",0,0,0,0,0,0,"-11,000","20,000","31,000","-11,000",0,0,0,"1,071,228",2021-03-17
2636,台驊投控        ,"1,441,000","404,000","1,037,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"1,026,000",2021-03-18
2636,台驊投控        ,"915,000","529,378","385,622",0,0,0,0,0,0,0,0,0,0,0,0,0,"385,622",2021-03-19
2636,台驊投控        ,"1,135,000","1,503,000","-368,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-358,000",2021-03-22
2636,台驊投控        ,"1,422,000","837,000","585,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"587,000",2021-03-23
2636,台驊投控        ,"433,000","428,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-24
2636,台驊投控        ,"710,000","600,984","109,016",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"110,016",2021-03-25
2636,台驊投控        ,"1,159,000","352,327","806,673",0,0,0,0,0,0,0,0,0,0,0,0,0,"806,673",2021-03-26
2636,台驊投控        ,"213,000","495,001","-282,001",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-285,001",2021-03-29
2636,台驊投控        ,"1,170,000","293,000","877,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"877,000",2021-03-30
2636,台驊投控        ,"523,000","352,039","170,961",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,961",2021-03-31
2636,台驊投控        ,"363,000","846,285","-483,285",0,0,0,0,0,0,"31,747","21,000",0,"21,000","10,747",0,"10,747","-451,538",2021-04-01
2636,台驊投控        ,"759,000","800,746","-41,746",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-4,746",2021-04-06
2636,台驊投控        ,"325,000","535,000","-210,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-200,000",2021-04-07
2636,台驊投控        ,"432,000","442,000","-10,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-30,000",2021-04-08
2636,台驊投控        ,"365,000","810,481","-445,481",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-455,481",2021-04-09
2636,台驊投控        ,"1,926,000","679,989","1,246,011",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","1,000",0,"1,000","1,242,011",2021-04-12
2636,台驊投控        ,"1,728,000","822,089","905,911",0,0,0,0,0,0,"16,000","2,000","5,000","-3,000","19,000",0,"19,000","921,911",2021-04-13
2636,台驊投控        ,"705,000","751,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-04-14
2636,台驊投控        ,"379,000","245,000","134,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"135,000",2021-04-15
2636,台驊投控        ,"1,289,000","701,525","587,475",0,0,0,0,0,0,"81,000",0,0,0,"81,000",0,"81,000","668,475",2021-04-16
2636,台驊投控        ,"702,000","2,669,281","-1,967,281",0,0,0,0,0,0,"68,000","1,000","2,000","-1,000","108,000","39,000","69,000","-1,899,281",2021-04-19
2636,台驊投控        ,"961,000","1,044,000","-83,000",0,0,0,"29,656",0,"29,656","76,000","2,000","10,000","-8,000","90,000","6,000","84,000","22,656",2021-04-20
2636,台驊投控        ,"1,177,000","1,035,665","141,335",0,0,0,0,0,0,"131,000","12,000","8,000","4,000","127,000",0,"127,000","272,335",2021-04-21
2636,台驊投控        ,"2,452,000","3,824,134","-1,372,134",0,0,0,"529,000",0,"529,000","-53,000","13,000","26,000","-13,000","153,000","193,000","-40,000","-896,134",2021-04-22
2636,台驊投控        ,"1,616,000","2,137,535","-521,535",0,0,0,"217,000",0,"217,000","-19,000","25,000","2,000","23,000",0,"42,000","-42,000","-323,535",2021-04-23
2636,台驊投控        ,"1,332,000","1,607,000","-275,000",0,0,0,0,0,0,"126,000","64,000","26,000","38,000","88,000",0,"88,000","-149,000",2021-04-26
2636,台驊投控        ,"1,327,000","1,970,000","-643,000",0,0,0,0,0,0,"-39,000","1,000","14,000","-13,000","21,000","47,000","-26,000","-682,000",2021-04-27
2636,台驊投控        ,"912,000","1,162,378","-250,378",0,0,0,0,0,0,"8,000","1,000",0,"1,000","27,000","20,000","7,000","-242,378",2021-04-28
2636,台驊投控        ,"2,195,000","930,000","1,265,000",0,0,0,0,0,0,"180,000","87,000","7,000","80,000","105,000","5,000","100,000","1,445,000",2021-04-29
