證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2020,美亞            ,"54,000","73,000","-19,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-18,000",2022-05-27
2020,美亞            ,"166,000","23,000","143,000",0,0,0,0,0,0,"6,319","8,000","1,681","6,319",0,0,0,"149,319",2022-05-30
2020,美亞            ,"15,000","92,000","-77,000",0,0,0,0,0,0,"1,900","2,000",100,"1,900",0,0,0,"-75,100",2022-05-31
2020,美亞            ,"47,000","247,000","-200,000",0,0,0,0,0,0,"4,827","5,003",176,"4,827",0,0,0,"-195,173",2022-06-01
2020,美亞            ,"13,000","96,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-06-02
2020,美亞            ,"109,000","36,000","73,000",0,0,0,0,0,0,"-4,000","2,000",0,"2,000",0,"6,000","-6,000","69,000",2022-06-06
2020,美亞            ,"42,000","252,000","-210,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-208,000",2022-06-07
2020,美亞            ,"25,000","254,000","-229,000",0,0,0,0,0,0,"9,917","10,000",83,"9,917",0,0,0,"-219,083",2022-06-08
2020,美亞            ,"63,000","244,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2022-06-09
2020,美亞            ,"103,000","272,000","-169,000",0,0,0,0,0,0,"1,884","3,000","1,116","1,884",0,0,0,"-167,116",2022-06-10
2020,美亞            ,"125,000","366,000","-241,000",0,0,0,0,0,0,"-20,443","2,000","22,443","-20,443",0,0,0,"-261,443",2022-06-13
2020,美亞            ,"71,000","681,000","-610,000",0,0,0,0,0,0,"2,235","6,000","3,765","2,235",0,0,0,"-607,765",2022-06-14
2020,美亞            ,"249,503","755,000","-505,497",0,0,0,0,0,0,-487,"4,000","4,487",-487,0,0,0,"-505,984",2022-06-15
2020,美亞            ,"1,162,000","579,000","583,000",0,0,0,0,0,0,91,"5,001","4,910",91,0,0,0,"583,091",2022-06-16
2020,美亞            ,"151,000","386,000","-235,000",0,0,0,0,0,0,"6,527","12,107","5,580","6,527",0,0,0,"-228,473",2022-06-17
2020,美亞            ,"386,000","287,000","99,000",0,0,0,0,0,0,"14,893","21,000","6,107","14,893",0,0,0,"113,893",2022-06-20
2020,美亞            ,"293,000","190,000","103,000",0,0,0,0,0,0,"19,900","22,000","2,100","19,900",0,0,0,"122,900",2022-06-21
2020,美亞            ,"239,300","490,000","-250,700",0,0,0,0,0,0,"4,100","18,000","13,900","4,100",0,0,0,"-246,600",2022-06-22
2020,美亞            ,"376,000","244,000","132,000",0,0,0,0,0,0,"38,654","40,000","1,346","38,654",0,0,0,"170,654",2022-06-23
2020,美亞            ,"88,000","151,000","-63,000",0,0,0,0,0,0,"70,000","75,000","5,000","70,000",0,0,0,"7,000",2022-06-24
2020,美亞            ,"144,000","135,000","9,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"27,000",2022-06-27
2020,美亞            ,"44,000","290,000","-246,000",0,0,0,0,0,0,-108,"1,000","1,108",-108,0,0,0,"-246,108",2022-06-28
2020,美亞            ,"46,000","136,000","-90,000",0,0,0,0,0,0,"-1,347",90,"1,437","-1,347",0,0,0,"-91,347",2022-06-29
2020,美亞            ,"164,000","251,000","-87,000",0,0,0,0,0,0,"-2,399","5,000","7,399","-2,399",0,0,0,"-89,399",2022-06-30
2020,美亞            ,"340,000","186,000","154,000",0,0,0,0,0,0,"23,478","25,000","1,522","23,478",0,0,0,"177,478",2022-07-01
2020,美亞            ,"155,000","179,000","-24,000",0,0,0,0,0,0,"21,799","23,001","1,202","21,799",0,0,0,"-2,201",2022-07-04
2020,美亞            ,"216,000","92,000","124,000",0,0,0,0,0,0,"14,334","15,334","1,000","14,334",0,0,0,"138,334",2022-07-05
2020,美亞            ,"32,000","147,000","-115,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-116,000",2022-07-06
2020,美亞            ,"128,000","90,757","37,243",0,0,0,0,0,0,"-2,178","2,000","4,178","-2,178",0,0,0,"35,065",2022-07-07
2020,美亞            ,"100,000","94,000","6,000",0,0,0,0,0,0,-196,0,196,-196,0,0,0,"5,804",2022-07-08
2020,美亞            ,"67,002","79,000","-11,998",0,0,0,0,0,0,"-3,110","1,000","4,110","-3,110",0,0,0,"-15,108",2022-07-11
2020,美亞            ,"37,000","117,000","-80,000",0,0,0,0,0,0,"-2,522","1,000","3,522","-2,522",0,0,0,"-82,522",2022-07-12
2020,美亞            ,"124,200","78,000","46,200",0,0,0,0,0,0,"15,858","16,000",142,"15,858",0,0,0,"62,058",2022-07-13
2020,美亞            ,"101,000","23,000","78,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"77,998",2022-07-14
2020,美亞            ,"18,000","90,000","-72,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-74,001",2022-07-15
2020,美亞            ,"45,000","55,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-07-18
2020,美亞            ,"80,000","16,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-07-19
2020,美亞            ,"33,000","71,000","-38,000",0,0,0,0,0,0,"-5,037",0,"5,037","-5,037",0,0,0,"-43,037",2022-07-20
2020,美亞            ,"31,000","13,000","18,000",0,0,0,0,0,0,"7,830","8,000",170,"7,830",0,0,0,"25,830",2022-07-21
2020,美亞            ,"58,000","32,000","26,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"23,000",2022-07-22
2020,美亞            ,"38,000","10,000","28,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"26,999",2022-07-25
2020,美亞            ,"9,000","6,000","3,000",0,0,0,0,0,0,899,"1,000",101,899,0,0,0,"3,899",2022-07-26
2020,美亞            ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-27
2020,美亞            ,"12,000","57,000","-45,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"-45,085",2022-07-28
2020,美亞            ,"62,000","23,000","39,000",0,0,0,0,0,0,-107,0,107,-107,0,0,0,"38,893",2022-07-29
2020,美亞            ,"206,000","92,000","114,000",0,0,0,0,0,0,599,"1,000",401,599,0,0,0,"114,599",2022-08-01
2020,美亞            ,"36,000","103,000","-67,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-68,000",2022-08-02
2020,美亞            ,"28,000","162,000","-134,000",0,0,0,0,0,0,"-2,098","1,000","3,098","-2,098",0,0,0,"-136,098",2022-08-03
2020,美亞            ,"49,000","79,000","-30,000",0,0,0,0,0,0,"-6,304",0,"6,304","-6,304",0,0,0,"-36,304",2022-08-04
2020,美亞            ,"111,000","18,000","93,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"93,001",2022-08-05
2020,美亞            ,"31,000","24,000","7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"6,999",2022-08-08
2020,美亞            ,"123,000","17,000","106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"107,000",2022-08-09
2020,美亞            ,"51,000","47,000","4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-4,000",2022-08-10
2020,美亞            ,"17,000","24,000","-7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-7,001",2022-08-11
2020,美亞            ,"153,000","104,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-08-12
2020,美亞            ,"93,000","46,000","47,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"47,001",2022-08-15
2020,美亞            ,"55,000","90,000","-35,000",0,0,0,0,0,0,"-364,008",0,"364,008","-364,008",0,0,0,"-399,008",2022-08-16
2020,美亞            ,"183,000","146,000","37,000",0,0,0,0,0,0,"-277,355",0,"277,355","-277,355",0,0,0,"-240,355",2022-08-17
2020,美亞            ,"52,000","44,000","8,000",0,0,0,0,0,0,"-30,198",0,"30,198","-30,198",0,0,0,"-22,198",2022-08-18
2020,美亞            ,"86,000","37,000","49,000",0,0,0,0,0,0,"-380,000",0,"380,000","-380,000",0,0,0,"-331,000",2022-08-19
2020,美亞            ,"32,000","58,000","-26,000",0,0,0,0,0,0,"-290,681","2,000","292,681","-290,681",0,0,0,"-316,681",2022-08-22
2020,美亞            ,"62,000","15,000","47,000",0,0,0,0,0,0,"-1,010",0,"1,010","-1,010",0,0,0,"45,990",2022-08-23
2020,美亞            ,"314,000","97,000","217,000",0,0,0,0,0,0,"-9,999",1,"10,000","-9,999",0,0,0,"207,001",2022-08-24
2020,美亞            ,"27,000","255,000","-228,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-226,000",2022-08-25
2020,美亞            ,"24,000","66,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-08-26
2020,美亞            ,"33,000","100,000","-67,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-78,000",2022-08-29
2020,美亞            ,"39,000","30,000","9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"3,000",2022-08-30
2020,美亞            ,"50,000","16,000","34,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"35,000",2022-08-31
2020,美亞            ,"61,000","93,000","-32,000",0,0,0,0,0,0,"-37,372",2,"37,374","-37,372",0,0,0,"-69,372",2022-09-01
2020,美亞            ,"442,000","61,000","381,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"381,001",2022-09-02
2020,美亞            ,"32,000","174,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2022-09-05
2020,美亞            ,"139,000","38,000","101,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"100,001",2022-09-06
2020,美亞            ,"287,000","691,000","-404,000",0,0,0,0,0,0,"-6,311","1,000","7,311","-6,311",0,0,0,"-410,311",2022-09-07
2020,美亞            ,"715,000","168,000","547,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"534,000",2022-09-08
2020,美亞            ,"52,200","327,000","-274,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,800",2022-09-12
2020,美亞            ,"66,000","142,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-09-13
2020,美亞            ,"167,000","122,000","45,000",0,0,0,0,0,0,"-6,359",0,"6,359","-6,359",0,0,0,"38,641",2022-09-14
2020,美亞            ,"248,000","126,000","122,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"117,000",2022-09-15
2020,美亞            ,"64,000","232,000","-168,000",0,0,0,0,0,0,"-7,003",0,"7,003","-7,003",0,0,0,"-175,003",2022-09-16
2020,美亞            ,"14,000","96,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-09-19
2020,美亞            ,"52,000","140,435","-88,435",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-98,435",2022-09-20
2020,美亞            ,"130,000","194,000","-64,000",0,0,0,0,0,0,"-10,002",0,"10,002","-10,002",0,0,0,"-74,002",2022-09-21
2020,美亞            ,"68,000","100,000","-32,000",0,0,0,0,0,0,"-7,638",0,"7,638","-7,638",0,0,0,"-39,638",2022-09-22
2020,美亞            ,"437,000","56,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2022-09-23
2020,美亞            ,"68,000","322,000","-254,000",0,0,0,0,0,0,850,"2,000","1,150",850,0,0,0,"-253,150",2022-09-26
2020,美亞            ,"91,000","99,000","-8,000",0,0,0,0,0,0,-43,0,43,-43,0,0,0,"-8,043",2022-09-27
2020,美亞            ,"84,000","225,000","-141,000",0,0,0,0,0,0,-818,"4,000","4,818",-818,0,0,0,"-141,818",2022-09-28
2020,美亞            ,"189,000","79,000","110,000",0,0,0,0,0,0,441,"1,000",559,441,0,0,0,"110,441",2022-09-29
2020,美亞            ,"220,000","90,000","130,000",0,0,0,0,0,0,"1,860","2,000",140,"1,860",0,0,0,"131,860",2022-09-30
2020,美亞            ,"105,000","89,960","15,040",0,0,0,0,0,0,-601,"2,000","2,601",-601,0,0,0,"14,439",2022-10-03
2020,美亞            ,"70,000","67,000","3,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"6,999",2022-10-04
2020,美亞            ,"61,000","79,000","-18,000",0,0,0,0,0,0,"2,960","3,000",40,"2,960",0,0,0,"-15,040",2022-10-05
2020,美亞            ,"35,000","54,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-10-06
2020,美亞            ,"51,000","77,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-10-07
2020,美亞            ,"118,000","152,000","-34,000",0,0,0,0,0,0,-603,0,603,-603,0,0,0,"-34,603",2022-10-11
2020,美亞            ,"34,000","51,000","-17,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-17,001",2022-10-12
2020,美亞            ,"42,000","165,000","-123,000",0,0,0,0,0,0,"-1,110","2,000","3,110","-1,110",0,0,0,"-124,110",2022-10-13
2020,美亞            ,"88,000","32,000","56,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"62,000",2022-10-14
2020,美亞            ,"116,000","84,000","32,000",0,0,0,0,0,0,"3,750","4,000",250,"3,750",0,0,0,"35,750",2022-10-17
2020,美亞            ,"65,000","73,000","-8,000",0,0,0,0,0,0,"13,896","14,000",104,"13,896",0,0,0,"5,896",2022-10-18
2020,美亞            ,"64,000","92,000","-28,000",0,0,0,0,0,0,"6,831","8,000","1,169","6,831",0,0,0,"-21,169",2022-10-19
2020,美亞            ,"563,000","1,059,943","-496,943",0,0,0,0,0,0,"1,552","4,000","2,448","1,552",0,0,0,"-495,391",2022-10-20
2020,美亞            ,"102,000","165,000","-63,000",0,0,0,0,0,0,-910,0,910,-910,0,0,0,"-63,910",2022-10-21
2020,美亞            ,"131,000","66,000","65,000",0,0,0,0,0,0,"25,753","26,001",248,"25,753",0,0,0,"90,753",2022-10-24
2020,美亞            ,"105,000","108,000","-3,000",0,0,0,0,0,0,"20,793","21,000",207,"20,793",0,0,0,"17,793",2022-10-26
2020,美亞            ,"51,000","40,000","11,000",0,0,0,0,0,0,"1,890","2,000",110,"1,890",0,0,0,"12,890",2022-10-27
2020,美亞            ,"32,000","84,000","-52,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-52,001",2022-10-28
2020,美亞            ,"63,000","96,000","-33,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-33,000",2022-10-31
2020,美亞            ,"99,000","40,000","59,000",0,0,0,0,0,0,"1,997","2,000",3,"1,997",0,0,0,"60,997",2022-11-01
2020,美亞            ,"94,000","31,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-11-02
2020,美亞            ,"68,000","26,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-11-03
2020,美亞            ,"24,000","28,000","-4,000",0,0,0,0,0,0,-86,0,86,-86,0,0,0,"-4,086",2022-11-04
2020,美亞            ,"30,000","33,000","-3,000",0,0,0,0,0,0,97,97,0,97,0,0,0,"-2,903",2022-11-07
2020,美亞            ,"44,000","32,000","12,000",0,0,0,0,0,0,294,294,0,294,0,0,0,"12,294",2022-11-08
2020,美亞            ,"42,000","50,000","-8,000",0,0,0,0,0,0,"-10,390","2,000","12,390","-10,390",0,0,0,"-18,390",2022-11-09
2020,美亞            ,"37,000","60,000","-23,000",0,0,0,0,0,0,-265,0,265,-265,0,0,0,"-23,265",2022-11-10
2020,美亞            ,"34,000","56,000","-22,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-22,003",2022-11-11
2020,美亞            ,"210,000","76,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2022-11-14
2020,美亞            ,"164,000","18,000","146,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"130,000",2022-11-15
2020,美亞            ,"125,000","111,000","14,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-5,000",2022-11-16
2020,美亞            ,"178,000","15,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2022-11-17
2020,美亞            ,"41,000","69,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2022-11-18
2020,美亞            ,"95,000","19,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-11-21
2020,美亞            ,"60,000","13,000","47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,000",2022-11-22
2020,美亞            ,"51,000","17,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-11-23
2020,美亞            ,"88,000","27,000","61,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"66,000",2022-11-24
2020,美亞            ,"53,000","41,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-25
2020,美亞            ,"31,000","29,000","2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-5,000",2022-11-28
2020,美亞            ,"58,000","43,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-29
2020,美亞            ,"129,000","39,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-11-30
2020,美亞            ,"89,000","62,000","27,000",0,0,0,0,0,0,"-8,039",0,"8,039","-8,039",0,0,0,"18,961",2022-12-01
2020,美亞            ,"48,328","74,000","-25,672",0,0,0,0,0,0,"-11,004",0,"11,004","-11,004",0,0,0,"-36,676",2022-12-02
2020,美亞            ,"67,000","32,328","34,672",0,0,0,0,0,0,"-1,116",0,"1,116","-1,116",0,0,0,"33,556",2022-12-05
2020,美亞            ,"19,000","86,000","-67,000",0,0,0,0,0,0,"-1,541","1,000","2,541","-1,541",0,0,0,"-68,541",2022-12-06
2020,美亞            ,"18,000","51,000","-33,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-33,100",2022-12-07
2020,美亞            ,"41,000","24,000","17,000",0,0,0,0,0,0,"-1,347",0,"1,347","-1,347",0,0,0,"15,653",2022-12-08
2020,美亞            ,"35,000","19,000","16,000",0,0,0,0,0,0,-238,0,238,-238,0,0,0,"15,762",2022-12-09
2020,美亞            ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-12-12
2020,美亞            ,"254,000","141,000","113,000",0,0,0,0,0,0,972,"1,419",447,972,0,0,0,"113,972",2022-12-13
2020,美亞            ,"36,000","67,000","-31,000",0,0,0,0,0,0,"8,002","11,002","3,000","8,002",0,0,0,"-22,998",2022-12-14
2020,美亞            ,"55,000","65,000","-10,000",0,0,0,0,0,0,"-3,884",116,"4,000","-3,884",0,0,0,"-13,884",2022-12-15
2020,美亞            ,"15,000","98,000","-83,000",0,0,0,0,0,0,"-13,373",0,"13,373","-13,373",0,0,0,"-96,373",2022-12-16
2020,美亞            ,"21,000","125,000","-104,000",0,0,0,0,0,0,"-3,599",0,"3,599","-3,599",0,0,0,"-107,599",2022-12-19
2020,美亞            ,"36,000","101,000","-65,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-70,000",2022-12-20
2020,美亞            ,"91,000","67,000","24,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"9,000",2022-12-21
2020,美亞            ,"26,000","53,000","-27,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-32,000",2022-12-22
2020,美亞            ,"22,000","24,000","-2,000",0,0,0,0,0,0,"-12,999",1,"13,000","-12,999",0,0,0,"-14,999",2022-12-23
2020,美亞            ,"14,000","4,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2022-12-26
2020,美亞            ,"19,000","27,000","-8,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"-7,993",2022-12-27
2020,美亞            ,"16,000","32,000","-16,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-30,000",2022-12-28
2020,美亞            ,"25,000","60,000","-35,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-35,004",2022-12-29
2020,美亞            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-12-30
2020,美亞            ,"65,000","16,000","49,000",0,0,0,0,0,0,"20,999","21,000",1,"20,999",0,0,0,"69,999",2023-01-03
2020,美亞            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-01-04
2020,美亞            ,"63,000","12,000","51,000",0,0,0,0,0,0,"-27,002",0,"27,002","-27,002",0,0,0,"23,998",2023-01-05
2020,美亞            ,"33,000","13,000","20,000",0,0,0,0,0,0,"-6,004",0,"6,004","-6,004",0,0,0,"13,996",2023-01-06
2020,美亞            ,"64,000","17,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-01-09
2020,美亞            ,"42,000","14,000","28,000",0,0,0,0,0,0,661,"1,000",339,661,0,0,0,"28,661",2023-01-10
2020,美亞            ,"27,000","20,000","7,000",0,0,0,0,0,0,937,"1,000",63,937,0,0,0,"7,937",2023-01-11
2020,美亞            ,"50,000","7,000","43,000",0,0,0,0,0,0,-81,0,81,-81,0,0,0,"42,919",2023-01-12
2020,美亞            ,"35,000","8,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-01-13
2020,美亞            ,"25,000","8,000","17,000",0,0,0,0,0,0,-607,0,607,-607,0,0,0,"16,393",2023-01-16
2020,美亞            ,"42,000","9,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-01-17
2020,美亞            ,"104,000","47,000","57,000",0,0,0,0,0,0,"-1,329","1,112","2,441","-1,329",0,0,0,"55,671",2023-01-30
2020,美亞            ,"69,000","4,000","65,000",0,0,0,0,0,0,996,"1,001",5,996,0,0,0,"65,996",2023-01-31
2020,美亞            ,"68,000","40,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-02-01
2020,美亞            ,"30,000","42,000","-12,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-12,001",2023-02-02
2020,美亞            ,"37,000","17,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2023-02-03
2020,美亞            ,"14,000","25,000","-11,000",0,0,0,0,0,0,-158,"1,000","1,158",-158,0,0,0,"-11,158",2023-02-06
2020,美亞            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-02-07
2020,美亞            ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2023-02-08
2020,美亞            ,"20,000","9,000","11,000",0,0,0,0,0,0,"-1,010",0,"1,010","-1,010",0,0,0,"9,990",2023-02-09
2020,美亞            ,"9,000","44,000","-35,000",0,0,0,0,0,0,"-3,348",0,"3,348","-3,348",0,0,0,"-38,348",2023-02-10
2020,美亞            ,"9,000","31,000","-22,000",0,0,0,0,0,0,"-7,181",0,"7,181","-7,181",0,0,0,"-29,181",2023-02-13
2020,美亞            ,"5,000","11,000","-6,000",0,0,0,0,0,0,785,"1,000",215,785,0,0,0,"-5,215",2023-02-14
2020,美亞            ,"4,000","42,000","-38,000",0,0,0,0,0,0,846,"1,000",154,846,0,0,0,"-37,154",2023-02-15
2020,美亞            ,"11,000","26,000","-15,000",0,0,0,0,0,0,-328,0,328,-328,0,0,0,"-15,328",2023-02-16
2020,美亞            ,"16,000","10,000","6,000",0,0,0,0,0,0,-365,0,365,-365,0,0,0,"5,635",2023-02-17
2020,美亞            ,"16,000","10,000","6,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"3,998",2023-02-20
2020,美亞            ,"5,000","5,000",0,0,0,0,0,0,0,"-4,050",0,"4,050","-4,050",0,0,0,"-4,050",2023-02-21
2020,美亞            ,"26,000","29,000","-3,000",0,0,0,0,0,0,"-4,618","1,000","5,618","-4,618",0,0,0,"-7,618",2023-02-22
2020,美亞            ,"39,000","4,000","35,000",0,0,0,0,0,0,-229,"1,000","1,229",-229,0,0,0,"34,771",2023-02-23
2020,美亞            ,"13,000","22,000","-9,000",0,0,0,0,0,0,"-3,989","3,000","6,989","-3,989",0,0,0,"-12,989",2023-02-24
2020,美亞            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-9,805","1,000","10,805","-9,805",0,0,0,"-10,805",2023-03-01
2020,美亞            ,"2,000","27,000","-25,000",0,0,0,0,0,0,"-11,195",0,"11,195","-11,195",0,0,0,"-36,195",2023-03-02
2020,美亞            ,"5,000","10,000","-5,000",0,0,0,0,0,0,-108,"1,000","1,108",-108,0,0,0,"-5,108",2023-03-03
2020,美亞            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"28,000",2023-03-06
2020,美亞            ,"25,000","29,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2023-03-07
2020,美亞            ,"4,050","8,000","-3,950",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"6,050",2023-03-08
2020,美亞            ,"15,000","10,000","5,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-7,000",2023-03-09
2020,美亞            ,"8,000","33,000","-25,000",0,0,0,0,0,0,234,"1,000",766,234,0,0,0,"-24,766",2023-03-10
2020,美亞            ,"34,000","63,000","-29,000",0,0,0,0,0,0,-465,"2,000","2,465",-465,0,0,0,"-29,465",2023-03-13
2020,美亞            ,"32,000","16,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2023-03-14
2020,美亞            ,"61,000","5,000","56,000",0,0,0,0,0,0,"-12,394","1,000","13,394","-12,394",0,0,0,"43,606",2023-03-15
2020,美亞            ,"4,000","64,000","-60,000",0,0,0,0,0,0,"-1,142","1,000","2,142","-1,142",0,0,0,"-61,142",2023-03-16
2020,美亞            ,"27,000","8,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2023-03-17
2020,美亞            ,"5,000","12,000","-7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-7,001",2023-03-20
2020,美亞            ,"11,000","7,000","4,000",0,0,0,0,0,0,"11,872","12,000",128,"11,872",0,0,0,"15,872",2023-03-21
2020,美亞            ,"61,000","7,000","54,000",0,0,0,0,0,0,"14,890","15,000",110,"14,890",0,0,0,"68,890",2023-03-22
2020,美亞            ,"14,000","4,000","10,000",0,0,0,0,0,0,"1,975","2,976","1,001","1,975",0,0,0,"11,975",2023-03-23
2020,美亞            ,"5,000","3,000","2,000",0,0,0,0,0,0,"6,877","8,000","1,123","6,877",0,0,0,"8,877",2023-03-24
2020,美亞            ,"16,000","11,000","5,000",0,0,0,0,0,0,"2,503","3,000",497,"2,503",0,0,0,"7,503",2023-03-27
2020,美亞            ,"7,000","15,000","-8,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-8,003",2023-03-28
2020,美亞            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-29
