證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2107,厚生            ,"40,000","76,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-04-20
2107,厚生            ,"46,000","43,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-21
2107,厚生            ,"188,000","23,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2022-04-22
2107,厚生            ,"67,000","86,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2022-04-25
2107,厚生            ,"5,000","83,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-04-26
2107,厚生            ,"83,000","237,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2022-04-27
2107,厚生            ,"73,000","54,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-04-28
2107,厚生            ,"80,000","68,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-29
2107,厚生            ,"9,000","88,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-05-03
2107,厚生            ,"5,000","68,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-05-04
2107,厚生            ,"27,000","51,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-05-05
2107,厚生            ,"82,000","222,000","-140,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-145,000",2022-05-06
2107,厚生            ,"4,000","98,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-05-09
2107,厚生            ,"34,000","87,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-05-11
2107,厚生            ,"10,000","280,999","-270,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,999",2022-05-12
2107,厚生            ,"91,000","172,000","-81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-82,000",2022-05-13
2107,厚生            ,"26,000","76,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-05-16
2107,厚生            ,"74,000","125,000","-51,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"-52,000",2022-05-17
2107,厚生            ,"91,000","172,000","-81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-82,000",2022-05-18
2107,厚生            ,"14,000","66,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-05-19
2107,厚生            ,"58,000","50,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-20
2107,厚生            ,"30,000","36,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-23
2107,厚生            ,"9,000","101,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-05-24
2107,厚生            ,"28,000","117,000","-89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-88,000",2022-05-25
2107,厚生            ,"26,000","53,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2022-05-26
2107,厚生            ,"11,000","27,000","-16,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-18,000",2022-05-27
2107,厚生            ,"66,000","6,000","60,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"64,000",2022-05-30
2107,厚生            ,"11,000","55,000","-44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-42,000",2022-05-31
2107,厚生            ,"1,000","82,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-06-01
2107,厚生            ,0,"67,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-06-02
2107,厚生            ,"5,000","236,000","-231,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-237,000",2022-06-06
2107,厚生            ,"9,000","127,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2022-06-07
2107,厚生            ,"8,000","216,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2022-06-08
2107,厚生            ,"9,000","48,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-06-09
2107,厚生            ,"16,000","34,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-06-10
2107,厚生            ,"4,000","105,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2022-06-13
2107,厚生            ,"20,000","92,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-06-14
2107,厚生            ,"74,375","70,000","4,375",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"5,375",2022-06-15
2107,厚生            ,"21,000","192,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2022-06-16
2107,厚生            ,"15,000","44,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2022-06-17
2107,厚生            ,"4,000","80,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-06-20
2107,厚生            ,"128,000","90,000","38,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"51,000",2022-06-21
2107,厚生            ,"11,000","112,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2022-06-22
2107,厚生            ,"78,000","149,000","-71,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-50,000",2022-06-23
2107,厚生            ,"36,000","19,000","17,000",0,0,0,0,0,0,"29,040","32,040","3,000","29,040",0,0,0,"46,040",2022-06-24
2107,厚生            ,"62,000","116,000","-54,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-30,000",2022-06-27
2107,厚生            ,"67,000","29,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-06-28
2107,厚生            ,"31,000","54,000","-23,000",0,0,0,0,0,0,356,356,0,356,0,0,0,"-22,644",2022-06-29
2107,厚生            ,"125,000","170,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2022-06-30
2107,厚生            ,"146,000","192,000","-46,000",0,0,0,0,0,0,"27,310","27,310",0,"27,310",0,0,0,"-18,690",2022-07-01
2107,厚生            ,"85,000","105,000","-20,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,0,2022-07-04
2107,厚生            ,"297,000","96,000","201,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"219,000",2022-07-05
2107,厚生            ,"141,000","208,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2022-07-06
2107,厚生            ,"64,000","133,000","-69,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-77,000",2022-07-07
2107,厚生            ,"66,000","106,000","-40,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-43,000",2022-07-08
2107,厚生            ,"13,000","78,000","-65,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-67,000",2022-07-11
2107,厚生            ,"35,000","278,000","-243,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-245,000",2022-07-12
2107,厚生            ,"21,000","98,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-07-13
2107,厚生            ,"35,000","72,000","-37,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-38,000",2022-07-14
2107,厚生            ,"41,000","53,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2022-07-15
2107,厚生            ,"43,000","86,000","-43,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-43,000",2022-07-18
2107,厚生            ,"68,000","20,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2022-07-19
2107,厚生            ,"15,000","39,000","-24,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-31,000",2022-07-20
2107,厚生            ,"100,000","18,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-07-21
2107,厚生            ,"34,000","11,000","23,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"20,000",2022-07-22
2107,厚生            ,"91,000","3,000","88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"87,000",2022-07-25
2107,厚生            ,"200,000","9,000","191,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"194,000",2022-07-26
2107,厚生            ,"57,000","39,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2022-07-27
2107,厚生            ,"57,000","5,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-07-28
2107,厚生            ,"57,000","5,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-07-29
2107,厚生            ,"41,000","11,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2022-08-01
2107,厚生            ,"11,000","15,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-08-02
2107,厚生            ,"37,000","24,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-08-03
2107,厚生            ,"39,000","39,000",0,0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-15,000",2022-08-04
2107,厚生            ,"121,000","13,000","108,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"106,000",2022-08-05
2107,厚生            ,"118,000","18,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-08-08
2107,厚生            ,"66,000","64,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2022-08-09
2107,厚生            ,"40,000","18,000","22,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"14,000",2022-08-10
2107,厚生            ,"19,000","28,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-11
2107,厚生            ,"86,000","10,000","76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2022-08-12
2107,厚生            ,"143,000","28,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-08-15
2107,厚生            ,"42,000","8,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-08-16
2107,厚生            ,"228,000","61,000","167,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"168,000",2022-08-17
2107,厚生            ,"40,000","24,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2022-08-18
2107,厚生            ,"23,000","44,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-08-19
2107,厚生            ,"32,000","38,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-22
2107,厚生            ,"88,000","49,000","39,000",0,0,0,0,0,0,"-1,530",0,"1,530","-1,530",0,0,0,"37,470",2022-08-23
2107,厚生            ,"125,000","21,000","104,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"104,000",2022-08-24
2107,厚生            ,"111,000","54,000","57,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"62,000",2022-08-25
2107,厚生            ,"41,000","33,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-08-26
2107,厚生            ,"30,000","78,000","-48,000",0,0,0,0,0,0,"-16,215",0,"16,215","-16,215",0,0,0,"-64,215",2022-08-29
2107,厚生            ,"51,000","25,000","26,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"20,000",2022-08-30
2107,厚生            ,"98,000","59,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-08-31
2107,厚生            ,"57,000","91,000","-34,000",0,0,0,0,0,0,"-46,960",0,"46,960","-46,960",0,0,0,"-80,960",2022-09-01
2107,厚生            ,"2,000","66,000","-64,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-64,001",2022-09-02
2107,厚生            ,"68,000","23,000","45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"47,000",2022-09-05
2107,厚生            ,"20,000","29,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-09-06
2107,厚生            ,"28,000","52,000","-24,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"-32,000",2022-09-07
2107,厚生            ,"103,000","20,000","83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,000",2022-09-08
2107,厚生            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-9,000",2022-09-12
2107,厚生            ,"23,000","11,000","12,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"11,890",2022-09-13
2107,厚生            ,"42,000","24,000","18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000",2022-09-14
2107,厚生            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2022-09-15
2107,厚生            ,"39,000","61,000","-22,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-27,001",2022-09-16
2107,厚生            ,"3,000","75,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-09-19
2107,厚生            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-09-20
2107,厚生            ,"2,000","63,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-09-21
2107,厚生            ,"20,000","65,000","-45,000",0,0,0,0,0,0,"-4,889",0,"4,889","-4,889",0,0,0,"-49,889",2022-09-22
2107,厚生            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-09-23
2107,厚生            ,"9,000","74,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-09-26
2107,厚生            ,"17,000","54,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-09-27
2107,厚生            ,"11,000","106,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2022-09-28
2107,厚生            ,"49,000","37,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-09-29
2107,厚生            ,"59,000","32,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2022-09-30
2107,厚生            ,"37,000","22,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-10-03
2107,厚生            ,"13,000","25,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2022-10-04
2107,厚生            ,"27,000","49,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-10-05
2107,厚生            ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-10-06
2107,厚生            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-07
2107,厚生            ,"22,000","88,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-10-11
2107,厚生            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-10-12
2107,厚生            ,"5,000","155,000","-150,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-152,000",2022-10-13
2107,厚生            ,"61,000","73,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2022-10-14
2107,厚生            ,"28,000","45,000","-17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-13,000",2022-10-17
2107,厚生            ,"83,000","51,000","32,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"39,000",2022-10-18
2107,厚生            ,"17,000","73,000","-56,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-52,000",2022-10-19
2107,厚生            ,"80,000","49,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-10-20
2107,厚生            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-10-21
2107,厚生            ,"17,000","27,000","-10,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"7,000",2022-10-24
2107,厚生            ,"14,000","24,000","-10,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,0,2022-10-26
2107,厚生            ,"20,000","20,000",0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2022-10-27
2107,厚生            ,"10,000","51,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-10-28
2107,厚生            ,"6,000","24,000","-18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-16,000",2022-10-31
2107,厚生            ,"14,000","51,000","-37,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-29,000",2022-11-01
2107,厚生            ,"2,000","42,000","-40,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-45,000",2022-11-02
2107,厚生            ,"2,000","44,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-11-03
2107,厚生            ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-11-04
2107,厚生            ,"12,000","33,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-11-07
2107,厚生            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-08
2107,厚生            ,"158,000","191,000","-33,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-40,000",2022-11-09
2107,厚生            ,"10,000","41,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-11-10
2107,厚生            ,"39,000","107,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-11-11
2107,厚生            ,"103,000","124,000","-21,000",0,0,0,0,0,0,"142,000","143,000","1,000","142,000",0,0,0,"121,000",2022-11-14
2107,厚生            ,"163,000","26,000","137,000",0,0,0,0,0,0,"122,000","134,000","12,000","122,000",0,0,0,"259,000",2022-11-15
2107,厚生            ,"30,000","75,000","-45,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-95,000",2022-11-16
2107,厚生            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-11-17
2107,厚生            ,"4,000","69,000","-65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-64,000",2022-11-18
2107,厚生            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-11-21
2107,厚生            ,"12,000","45,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-11-22
2107,厚生            ,"40,000","38,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-23
2107,厚生            ,"46,000","9,000","37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"41,000",2022-11-24
2107,厚生            ,"86,000","11,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-11-25
2107,厚生            ,"38,000","128,000","-90,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-95,000",2022-11-28
2107,厚生            ,"60,000","206,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2022-11-29
2107,厚生            ,"150,000","107,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-11-30
2107,厚生            ,"79,000","13,000","66,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"56,000",2022-12-01
2107,厚生            ,"44,000","14,293","29,707",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"26,707",2022-12-02
2107,厚生            ,"81,000","96,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-05
2107,厚生            ,"31,000","67,000","-36,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-45,000",2022-12-06
2107,厚生            ,"18,000","76,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-12-07
2107,厚生            ,"14,000","71,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-12-08
2107,厚生            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-09
2107,厚生            ,"23,000","106,000","-83,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-82,000",2022-12-12
2107,厚生            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-13
2107,厚生            ,"23,000","33,000","-10,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"4,000",2022-12-14
2107,厚生            ,"13,000","28,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2022-12-15
2107,厚生            ,"21,000","62,000","-41,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-48,000",2022-12-16
2107,厚生            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-12-19
2107,厚生            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-12-20
2107,厚生            ,"16,000","9,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2022-12-21
2107,厚生            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2022-12-22
2107,厚生            ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-24,000",2022-12-23
2107,厚生            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2022-12-26
2107,厚生            ,"12,000","3,000","9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2022-12-27
2107,厚生            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"17,000","22,000","5,000","17,000",0,0,0,"16,000",2022-12-28
2107,厚生            ,0,"14,000","-14,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-26,000",2022-12-29
2107,厚生            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-30
2107,厚生            ,"1,000","55,000","-54,000",0,0,0,0,0,0,"31,000","38,000","7,000","31,000",0,0,0,"-23,000",2023-01-03
2107,厚生            ,"4,000","50,000","-46,000",0,0,0,0,0,0,"37,000","46,000","9,000","37,000",0,0,0,"-9,000",2023-01-04
2107,厚生            ,"19,000","33,000","-14,000",0,0,0,0,0,0,"41,000","46,000","5,000","41,000",0,0,0,"27,000",2023-01-05
2107,厚生            ,"35,000","32,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-06
2107,厚生            ,"36,000","22,000","14,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"30,000",2023-01-09
2107,厚生            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-10
2107,厚生            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-11
2107,厚生            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-12
2107,厚生            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"1,301","1,301",0,"1,301",0,0,0,"-3,699",2023-01-13
2107,厚生            ,"33,000","8,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2023-01-16
2107,厚生            ,"11,000","41,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-01-17
2107,厚生            ,"86,000","15,000","71,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"78,000",2023-01-30
2107,厚生            ,"29,000","3,000","26,000",0,0,0,0,0,0,463,463,0,463,0,0,0,"26,463",2023-01-31
2107,厚生            ,"38,000","10,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2023-02-01
2107,厚生            ,"24,000","7,000","17,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-1,000",2023-02-02
2107,厚生            ,"32,000","6,000","26,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"18,000",2023-02-03
2107,厚生            ,"36,000","1,000","35,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"32,000",2023-02-06
2107,厚生            ,"27,000","67,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-02-07
2107,厚生            ,"20,000","39,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2023-02-08
2107,厚生            ,"10,000","58,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-02-09
2107,厚生            ,"11,000","36,000","-25,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-31,000",2023-02-10
2107,厚生            ,"22,000","53,000","-31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-35,000",2023-02-13
2107,厚生            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-14
2107,厚生            ,"7,000","43,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-02-15
2107,厚生            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-16
2107,厚生            ,"38,000","50,620","-12,620",0,0,0,0,0,0,"10,000","17,000","7,000","10,000",0,0,0,"-2,620",2023-02-17
2107,厚生            ,"20,000","20,000",0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2023-02-20
2107,厚生            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-5,000",2023-02-21
2107,厚生            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"-17,000",2023-02-22
2107,厚生            ,"14,000","6,000","8,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"16,000",2023-02-23
