證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8429,金麗-KY         ,"91,000","17,000","74,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"74,000",2022-03-09
8429,金麗-KY         ,"37,025","9,000","28,025",0,0,0,0,0,0,-553,"2,000","2,553",-553,0,0,0,"27,472",2022-03-10
8429,金麗-KY         ,"8,000","18,000","-10,000",0,0,0,0,0,0,-315,"5,000","5,315",-315,0,0,0,"-10,315",2022-03-11
8429,金麗-KY         ,"16,000","19,000","-3,000",0,0,0,0,0,0,868,"6,000","5,132",868,0,0,0,"-2,132",2022-03-14
8429,金麗-KY         ,"6,000","71,000","-65,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-65,000",2022-03-15
8429,金麗-KY         ,"27,000","22,000","5,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"5,000",2022-03-16
8429,金麗-KY         ,"98,000","9,000","89,000",0,0,0,0,0,0,-184,"4,000","4,184",-184,0,0,0,"88,816",2022-03-17
8429,金麗-KY         ,"63,000",0,"63,000",0,0,0,0,0,0,-766,"2,000","2,766",-766,0,0,0,"62,234",2022-03-18
8429,金麗-KY         ,"57,000","8,000","49,000",0,0,0,0,0,0,937,"2,000","1,063",937,0,0,0,"49,937",2022-03-21
8429,金麗-KY         ,"51,120","8,816","42,304",0,0,0,0,0,0,-517,"1,000","1,517",-517,0,0,0,"41,787",2022-03-22
8429,金麗-KY         ,"63,000","15,000","48,000",0,0,0,0,0,0,-458,"1,000","1,458",-458,0,0,0,"47,542",2022-03-23
8429,金麗-KY         ,"18,000","17,000","1,000",0,0,0,0,0,0,716,"3,000","2,284",716,0,0,0,"1,716",2022-03-24
8429,金麗-KY         ,"11,000","13,000","-2,000",0,0,0,0,0,0,-716,"2,000","2,716",-716,0,0,0,"-2,716",2022-03-25
8429,金麗-KY         ,"47,000","51,000","-4,000",0,0,0,0,0,0,988,"6,000","5,012",988,0,0,0,"-3,012",2022-03-28
8429,金麗-KY         ,"149,200","11,000","138,200",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"138,200",2022-03-29
8429,金麗-KY         ,"38,050","12,000","26,050",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"26,050",2022-03-30
8429,金麗-KY         ,"45,532","6,000","39,532",0,0,0,0,0,0,-132,"5,000","5,132",-132,0,0,0,"39,400",2022-03-31
8429,金麗-KY         ,"28,300","21,000","7,300",0,0,0,0,0,0,-513,"5,000","5,513",-513,0,0,0,"6,787",2022-04-01
8429,金麗-KY         ,"27,000","21,000","6,000",0,0,0,0,0,0,-258,"1,000","1,258",-258,0,0,0,"5,742",2022-04-06
8429,金麗-KY         ,"55,050","65,000","-9,950",0,0,0,0,0,0,403,"5,000","4,597",403,0,0,0,"-9,547",2022-04-07
8429,金麗-KY         ,"110,000","9,000","101,000",0,0,0,0,0,0,234,"3,000","2,766",234,0,0,0,"101,234",2022-04-08
8429,金麗-KY         ,"72,000","66,000","6,000",0,0,0,0,0,0,266,"6,000","5,734",266,0,0,0,"6,266",2022-04-11
8429,金麗-KY         ,"12,000","14,000","-2,000",0,0,0,0,0,0,-548,"1,000","1,548",-548,0,0,0,"-2,548",2022-04-12
8429,金麗-KY         ,"35,000","15,000","20,000",0,0,0,0,0,0,-110,"2,000","2,110",-110,0,0,0,"19,890",2022-04-13
8429,金麗-KY         ,"23,000","4,000","19,000",0,0,0,0,0,0,-311,"5,000","5,311",-311,0,0,0,"18,689",2022-04-14
8429,金麗-KY         ,"41,200","11,000","30,200",0,0,0,0,0,0,632,"4,000","3,368",632,0,0,0,"30,832",2022-04-15
8429,金麗-KY         ,"33,001","23,000","10,001",0,0,0,0,0,0,-639,"1,000","1,639",-639,0,0,0,"9,362",2022-04-18
8429,金麗-KY         ,"58,000","7,000","51,000",0,0,0,0,0,0,156,"2,000","1,844",156,0,0,0,"51,156",2022-04-19
8429,金麗-KY         ,"97,000","10,000","87,000",0,0,0,0,0,0,361,"5,000","4,639",361,0,0,0,"87,361",2022-04-20
8429,金麗-KY         ,"26,000","2,000","24,000",0,0,0,0,0,0,18,"1,000",982,18,0,0,0,"24,018",2022-04-21
8429,金麗-KY         ,"20,000","13,000","7,000",0,0,0,0,0,0,404,"4,000","3,596",404,0,0,0,"7,404",2022-04-22
8429,金麗-KY         ,"57,114","89,000","-31,886",0,0,0,0,0,0,37,"6,000","5,963",37,0,0,0,"-31,849",2022-04-25
8429,金麗-KY         ,"50,000","48,000","2,000",0,0,0,0,0,0,-927,"2,000","2,927",-927,0,0,0,"1,073",2022-04-26
8429,金麗-KY         ,"53,070","33,000","20,070",0,0,0,0,0,0,927,"6,000","5,073",927,0,0,0,"20,997",2022-04-27
8429,金麗-KY         ,"13,150","18,000","-4,850",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-4,850",2022-04-28
8429,金麗-KY         ,"6,000","17,000","-11,000",0,0,0,0,0,0,-535,"3,000","3,535",-535,0,0,0,"-11,535",2022-04-29
8429,金麗-KY         ,"23,000","7,000","16,000",0,0,0,0,0,0,535,"6,000","5,465",535,0,0,0,"16,535",2022-05-03
8429,金麗-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,-515,"3,000","3,515",-515,0,0,0,"-2,515",2022-05-04
8429,金麗-KY         ,"19,000","5,000","14,000",0,0,0,0,0,0,-390,"5,000","5,390",-390,0,0,0,"13,610",2022-05-05
8429,金麗-KY         ,"3,152","41,000","-37,848",0,0,0,0,0,0,905,"6,000","5,095",905,0,0,0,"-36,943",2022-05-06
8429,金麗-KY         ,"3,000","63,000","-60,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-60,000",2022-05-09
8429,金麗-KY         ,"7,000","4,000","3,000",0,0,0,0,0,0,-889,"5,000","5,889",-889,0,0,0,"2,111",2022-05-11
8429,金麗-KY         ,"8,300","69,000","-60,700",0,0,0,0,0,0,889,"6,000","5,111",889,0,0,0,"-59,811",2022-05-12
8429,金麗-KY         ,"169,000","160,000","9,000",0,0,0,0,0,0,1,"3,001","3,000",1,0,0,0,"9,001",2022-05-13
8429,金麗-KY         ,"13,000","4,000","9,000",0,0,0,0,0,0,308,"3,000","2,692",308,0,0,0,"9,308",2022-05-16
8429,金麗-KY         ,"80,000","62,000","18,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"18,000",2022-05-17
8429,金麗-KY         ,"169,000","160,000","9,000",0,0,0,0,0,0,1,"3,001","3,000",1,0,0,0,"9,001",2022-05-18
8429,金麗-KY         ,"187,000","159,000","28,000",0,0,0,0,0,0,-249,"2,000","2,249",-249,0,0,0,"27,751",2022-05-19
8429,金麗-KY         ,"150,000","50,000","100,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"100,000",2022-05-20
8429,金麗-KY         ,"18,000","9,000","9,000",0,0,0,0,0,0,635,"4,000","3,365",635,0,0,0,"9,635",2022-05-23
8429,金麗-KY         ,"6,000","18,000","-12,000",0,0,0,0,0,0,-228,"3,000","3,228",-228,0,0,0,"-12,228",2022-05-24
8429,金麗-KY         ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-25
8429,金麗-KY         ,"50,000","6,231","43,769",0,0,0,0,0,0,-308,"1,000","1,308",-308,0,0,0,"43,461",2022-05-26
8429,金麗-KY         ,"77,000","14,000","63,000",0,0,0,0,0,0,441,"1,000",559,441,0,0,0,"63,441",2022-05-27
8429,金麗-KY         ,"26,000","10,000","16,000",0,0,0,0,0,0,-219,"3,000","3,219",-219,0,0,0,"15,781",2022-05-30
8429,金麗-KY         ,"18,000","4,000","14,000",0,0,0,0,0,0,-23,"2,000","2,023",-23,0,0,0,"13,977",2022-05-31
8429,金麗-KY         ,"46,000","12,000","34,000",0,0,0,0,0,0,244,"3,000","2,756",244,0,0,0,"34,244",2022-06-01
8429,金麗-KY         ,"26,000","7,000","19,000",0,0,0,0,0,0,179,"1,000",821,179,0,0,0,"19,179",2022-06-02
8429,金麗-KY         ,"60,000","31,000","29,000",0,0,0,0,0,0,-51,"1,002","1,053",-51,0,0,0,"28,949",2022-06-06
8429,金麗-KY         ,"31,000","39,000","-8,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-8,003",2022-06-07
8429,金麗-KY         ,"3,000","50,000","-47,000",0,0,0,0,0,0,-473,"2,000","2,473",-473,0,0,0,"-47,473",2022-06-08
8429,金麗-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,-272,0,272,-272,0,0,0,"-11,272",2022-06-09
8429,金麗-KY         ,"19,000","42,000","-23,000",0,0,0,0,0,0,-21,"2,000","2,021",-21,0,0,0,"-23,021",2022-06-10
8429,金麗-KY         ,"3,050","56,000","-52,950",0,0,0,0,0,0,298,"5,000","4,702",298,0,0,0,"-52,652",2022-06-13
8429,金麗-KY         ,"11,000","109,000","-98,000",0,0,0,0,0,0,261,"3,000","2,739",261,0,0,0,"-97,739",2022-06-14
8429,金麗-KY         ,"73,257","15,000","58,257",0,0,0,0,0,0,-494,"1,000","1,494",-494,0,0,0,"57,763",2022-06-15
8429,金麗-KY         ,"18,000","39,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-06-16
8429,金麗-KY         ,"25,000","17,000","8,000",0,0,0,0,0,0,748,"2,000","1,252",748,0,0,0,"8,748",2022-06-17
8429,金麗-KY         ,"17,000","75,000","-58,000",0,0,0,0,0,0,-86,"2,000","2,086",-86,0,0,0,"-58,086",2022-06-20
8429,金麗-KY         ,"91,000","2,000","89,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"96,000",2022-06-21
8429,金麗-KY         ,"43,000","51,050","-8,050",0,0,0,0,0,0,106,"6,000","5,894",106,0,0,0,"-7,944",2022-06-22
8429,金麗-KY         ,"43,050","67,000","-23,950",0,0,0,0,0,0,"6,611","7,000",389,"6,611",0,0,0,"-17,339",2022-06-23
8429,金麗-KY         ,"87,000","12,000","75,000",0,0,0,0,0,0,"6,502","7,022",520,"6,502",0,0,0,"81,502",2022-06-24
8429,金麗-KY         ,"60,000","5,000","55,000",0,0,0,0,0,0,"5,093","6,000",907,"5,093",0,0,0,"60,093",2022-06-27
8429,金麗-KY         ,"8,000","11,000","-3,000",0,0,0,0,0,0,613,"5,000","4,387",613,0,0,0,"-2,387",2022-06-28
8429,金麗-KY         ,"9,000","22,000","-13,000",0,0,0,0,0,0,-449,"1,193","1,642",-449,0,0,0,"-13,449",2022-06-29
8429,金麗-KY         ,"26,000","87,000","-61,000",0,0,0,0,0,0,"3,845","9,000","5,155","3,845",0,0,0,"-57,155",2022-06-30
8429,金麗-KY         ,"10,000","77,000","-67,000",0,0,0,0,0,0,"12,000","18,000","6,000","12,000",0,0,0,"-55,000",2022-07-01
8429,金麗-KY         ,"39,000","28,000","11,000",0,0,0,0,0,0,"11,095","17,000","5,905","11,095",0,0,0,"22,095",2022-07-04
8429,金麗-KY         ,"55,000","22,000","33,000",0,0,0,0,0,0,"10,151","11,000",849,"10,151",0,0,0,"43,151",2022-07-05
8429,金麗-KY         ,"13,000","67,000","-54,000",0,0,0,0,0,0,-246,"6,000","6,246",-246,0,0,0,"-54,246",2022-07-06
8429,金麗-KY         ,"40,000","36,000","4,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,0,2022-07-07
8429,金麗-KY         ,"43,000","69,000","-26,000",0,0,0,0,0,0,"-2,480","4,000","6,480","-2,480",0,0,0,"-28,480",2022-07-08
8429,金麗-KY         ,"11,070","26,000","-14,930",0,0,0,0,0,0,394,"4,000","3,606",394,0,0,0,"-14,536",2022-07-11
8429,金麗-KY         ,"25,000","59,000","-34,000",0,0,0,0,0,0,86,"6,000","5,914",86,0,0,0,"-33,914",2022-07-12
8429,金麗-KY         ,"41,000","1,000","40,000",0,0,0,0,0,0,-886,"2,000","2,886",-886,0,0,0,"39,114",2022-07-13
8429,金麗-KY         ,"11,000","10,000","1,000",0,0,0,0,0,0,"1,608","4,000","2,392","1,608",0,0,0,"2,608",2022-07-14
8429,金麗-KY         ,"3,000","32,000","-29,000",0,0,0,0,0,0,"-1,722","6,000","7,722","-1,722",0,0,0,"-30,722",2022-07-15
8429,金麗-KY         ,"20,000","11,000","9,000",0,0,0,0,0,0,-447,"5,000","5,447",-447,0,0,0,"8,553",2022-07-18
8429,金麗-KY         ,"41,000","6,000","35,000",0,0,0,0,0,0,"1,278","3,000","1,722","1,278",0,0,0,"36,278",2022-07-19
8429,金麗-KY         ,"59,000","45,000","14,000",0,0,0,0,0,0,"-3,325","5,000","8,325","-3,325",0,0,0,"10,675",2022-07-20
8429,金麗-KY         ,"9,000","8,000","1,000",0,0,0,0,0,0,-471,"1,000","1,471",-471,0,0,0,529,2022-07-21
8429,金麗-KY         ,"18,000","11,000","7,000",0,0,0,0,0,0,449,"2,000","1,551",449,0,0,0,"7,449",2022-07-22
8429,金麗-KY         ,"11,000","2,000","9,000",0,0,0,0,0,0,952,"3,000","2,048",952,0,0,0,"9,952",2022-07-25
8429,金麗-KY         ,"48,000","11,000","37,000",0,0,0,0,0,0,-655,"1,000","1,655",-655,0,0,0,"36,345",2022-07-26
8429,金麗-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,"1,127","3,000","1,873","1,127",0,0,0,"-3,873",2022-07-27
8429,金麗-KY         ,"14,000","26,000","-12,000",0,0,0,0,0,0,-388,"3,000","3,388",-388,0,0,0,"-12,388",2022-07-28
8429,金麗-KY         ,"14,000","5,000","9,000",0,0,0,0,0,0,-428,"1,000","1,428",-428,0,0,0,"8,572",2022-07-29
8429,金麗-KY         ,"8,053","4,000","4,053",0,0,0,0,0,0,-360,"3,000","3,360",-360,0,0,0,"3,693",2022-08-01
8429,金麗-KY         ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-1,251","3,000","4,251","-1,251",0,0,0,"-2,251",2022-08-02
8429,金麗-KY         ,"7,000","39,000","-32,000",0,0,0,0,0,0,481,"5,000","4,519",481,0,0,0,"-31,519",2022-08-03
8429,金麗-KY         ,"16,000","65,000","-49,000",0,0,0,0,0,0,"-1,962","6,000","7,962","-1,962",0,0,0,"-50,962",2022-08-04
8429,金麗-KY         ,"22,000","6,000","16,000",0,0,0,0,0,0,-209,"1,000","1,209",-209,0,0,0,"15,791",2022-08-05
8429,金麗-KY         ,"10,000","13,000","-3,000",0,0,0,0,0,0,-542,"2,000","2,542",-542,0,0,0,"-3,542",2022-08-08
8429,金麗-KY         ,"24,000","3,000","21,000",0,0,0,0,0,0,-221,0,221,-221,0,0,0,"20,779",2022-08-09
8429,金麗-KY         ,"22,000","5,166","16,834",0,0,0,0,0,0,"-1,319","2,000","3,319","-1,319",0,0,0,"15,515",2022-08-10
8429,金麗-KY         ,"22,000","2,000","20,000",0,0,0,0,0,0,39,"3,000","2,961",39,0,0,0,"20,039",2022-08-11
8429,金麗-KY         ,"13,000","3,000","10,000",0,0,0,0,0,0,-396,"2,000","2,396",-396,0,0,0,"9,604",2022-08-12
8429,金麗-KY         ,"8,000","5,000","3,000",0,0,0,0,0,0,614,"4,000","3,386",614,0,0,0,"3,614",2022-08-15
8429,金麗-KY         ,"4,000","9,000","-5,000",0,0,0,0,0,0,-431,"3,000","3,431",-431,0,0,0,"-5,431",2022-08-16
8429,金麗-KY         ,"3,000","26,000","-23,000",0,0,0,0,0,0,"1,953","4,000","2,047","1,953",0,0,0,"-21,047",2022-08-17
8429,金麗-KY         ,"21,000","5,000","16,000",0,0,0,0,0,0,"-34,407","3,000","37,407","-34,407",0,0,0,"-18,407",2022-08-18
8429,金麗-KY         ,"6,000","6,000",0,0,0,0,0,0,0,206,"3,000","2,794",206,0,0,0,206,2022-08-19
8429,金麗-KY         ,"1,000","22,000","-21,000",0,0,0,0,0,0,-132,"2,000","2,132",-132,0,0,0,"-21,132",2022-08-22
8429,金麗-KY         ,"3,000","10,000","-7,000",0,0,0,0,0,0,515,"5,000","4,485",515,0,0,0,"-6,485",2022-08-23
8429,金麗-KY         ,"154,000","55,000","99,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"99,000",2022-08-24
8429,金麗-KY         ,"111,030","114,000","-2,970",0,0,0,0,0,0,"1,330","7,000","5,670","1,330",0,0,0,"-1,640",2022-08-25
8429,金麗-KY         ,"3,000","34,000","-31,000",0,0,0,0,0,0,-577,"3,000","3,577",-577,0,0,0,"-31,577",2022-08-26
8429,金麗-KY         ,"9,000","53,000","-44,000",0,0,0,0,0,0,"-7,638","6,000","13,638","-7,638",0,0,0,"-51,638",2022-08-29
8429,金麗-KY         ,"13,000","17,000","-4,000",0,0,0,0,0,0,"-1,802","1,000","2,802","-1,802",0,0,0,"-5,802",2022-08-30
8429,金麗-KY         ,"39,000","32,000","7,000",0,0,0,0,0,0,"1,318","5,000","3,682","1,318",0,0,0,"8,318",2022-08-31
8429,金麗-KY         ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-21,219","5,000","26,219","-21,219",0,0,0,"-39,219",2022-09-01
8429,金麗-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,265,"2,000","1,735",265,0,0,0,"-2,735",2022-09-02
8429,金麗-KY         ,"15,000","6,000","9,000",0,0,0,0,0,0,-497,"5,000","5,497",-497,0,0,0,"8,503",2022-09-05
8429,金麗-KY         ,"4,000","3,692",308,0,0,0,0,0,0,650,"2,000","1,350",650,0,0,0,958,2022-09-06
8429,金麗-KY         ,"4,000","33,050","-29,050",0,0,0,0,0,0,"-2,642","1,000","3,642","-2,642",0,0,0,"-31,692",2022-09-07
8429,金麗-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-08
8429,金麗-KY         ,"7,020","8,000",-980,0,0,0,0,0,0,"-5,836","1,000","6,836","-5,836",0,0,0,"-6,816",2022-09-12
8429,金麗-KY         ,"18,501",0,"18,501",0,0,0,0,0,0,"-19,237","6,000","25,237","-19,237",0,0,0,-736,2022-09-13
8429,金麗-KY         ,"16,000","12,000","4,000",0,0,0,0,0,0,"-30,537","2,000","32,537","-30,537",0,0,0,"-26,537",2022-09-14
8429,金麗-KY         ,"71,100","30,000","41,100",0,0,0,0,0,0,"-15,739","6,000","21,739","-15,739",0,0,0,"25,361",2022-09-15
8429,金麗-KY         ,"6,048","39,000","-32,952",0,0,0,0,0,0,"-23,357","4,000","27,357","-23,357",0,0,0,"-56,309",2022-09-16
8429,金麗-KY         ,0,"35,000","-35,000",0,0,0,0,0,0,181,"2,000","1,819",181,0,0,0,"-34,819",2022-09-19
8429,金麗-KY         ,0,"13,000","-13,000",0,0,0,0,0,0,-517,"1,000","1,517",-517,0,0,0,"-13,517",2022-09-20
8429,金麗-KY         ,"9,000","26,000","-17,000",0,0,0,0,0,0,909,"2,000","1,091",909,0,0,0,"-16,091",2022-09-21
8429,金麗-KY         ,"87,000","31,000","56,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"50,999",2022-09-22
8429,金麗-KY         ,"66,000","121,000","-55,000",0,0,0,0,0,0,-835,0,835,-835,0,0,0,"-55,835",2022-09-23
8429,金麗-KY         ,"29,100","51,000","-21,900",0,0,0,0,0,0,896,"6,000","5,104",896,0,0,0,"-21,004",2022-09-26
8429,金麗-KY         ,"21,000","28,000","-7,000",0,0,0,0,0,0,-722,"1,000","1,722",-722,0,0,0,"-7,722",2022-09-27
8429,金麗-KY         ,"12,000","28,000","-16,000",0,0,0,0,0,0,722,"6,000","5,278",722,0,0,0,"-15,278",2022-09-28
8429,金麗-KY         ,"21,000","1,000","20,000",0,0,0,0,0,0,-273,"1,000","1,273",-273,0,0,0,"19,727",2022-09-29
8429,金麗-KY         ,"13,000","6,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2022-09-30
8429,金麗-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,-434,0,434,-434,0,0,0,"-1,434",2022-10-03
8429,金麗-KY         ,"10,000","2,000","8,000",0,0,0,0,0,0,"7,910","9,000","1,090","7,910",0,0,0,"15,910",2022-10-04
8429,金麗-KY         ,"3,000","9,000","-6,000",0,0,0,0,0,0,797,"6,000","5,203",797,0,0,0,"-5,203",2022-10-05
8429,金麗-KY         ,"9,000","8,000","1,000",0,0,0,0,0,0,-554,0,554,-554,0,0,0,446,2022-10-06
8429,金麗-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,-353,0,353,-353,0,0,0,"1,647",2022-10-07
8429,金麗-KY         ,"27,000","19,000","8,000",0,0,0,0,0,0,166,"3,000","2,834",166,0,0,0,"8,166",2022-10-11
8429,金麗-KY         ,"10,000","19,000","-9,000",0,0,0,0,0,0,"-7,493","2,000","9,493","-7,493",0,0,0,"-16,493",2022-10-12
8429,金麗-KY         ,"10,060","48,000","-37,940",0,0,0,0,0,0,"-1,320","5,000","6,320","-1,320",0,0,0,"-39,260",2022-10-13
8429,金麗-KY         ,"33,000","4,000","29,000",0,0,0,0,0,0,"4,501","11,000","6,499","4,501",0,0,0,"33,501",2022-10-14
8429,金麗-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,"6,172","7,000",828,"6,172",0,0,0,"7,172",2022-10-17
8429,金麗-KY         ,"11,000","15,000","-4,000",0,0,0,0,0,0,"12,308","13,000",692,"12,308",0,0,0,"8,308",2022-10-18
8429,金麗-KY         ,"11,000","20,000","-9,000",0,0,0,0,0,0,"10,150","11,000",850,"10,150",0,0,0,"1,150",2022-10-19
8429,金麗-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-2,767","1,000","3,767","-2,767",0,0,0,"-6,767",2022-10-20
8429,金麗-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-1,083","2,000","3,083","-1,083",0,0,0,"-12,083",2022-10-21
8429,金麗-KY         ,"14,000","12,000","2,000",0,0,0,0,0,0,"33,780","34,000",220,"33,780",0,0,0,"35,780",2022-10-24
8429,金麗-KY         ,"10,000","6,000","4,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"32,000",2022-10-26
8429,金麗-KY         ,"48,000","7,000","41,000",0,0,0,0,0,0,"2,378","4,000","1,622","2,378",0,0,0,"43,378",2022-10-27
8429,金麗-KY         ,"9,000","18,000","-9,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-9,002",2022-10-28
8429,金麗-KY         ,"11,000","4,000","7,000",0,0,0,0,0,0,"5,878","7,000","1,122","5,878",0,0,0,"12,878",2022-10-31
8429,金麗-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"-4,001",2022-11-01
8429,金麗-KY         ,"14,000","5,000","9,000",0,0,0,0,0,0,-305,0,305,-305,0,0,0,"8,695",2022-11-02
8429,金麗-KY         ,"12,000","3,000","9,000",0,0,0,0,0,0,-137,"5,000","5,137",-137,0,0,0,"8,863",2022-11-03
8429,金麗-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,425,"1,000",575,425,0,0,0,"3,425",2022-11-04
8429,金麗-KY         ,"25,000",0,"25,000",0,0,0,0,0,0,277,"1,000",723,277,0,0,0,"25,277",2022-11-07
8429,金麗-KY         ,"6,000","1,002","4,998",0,0,0,0,0,0,-18,"1,000","1,018",-18,0,0,0,"4,980",2022-11-08
8429,金麗-KY         ,"29,000","27,000","2,000",0,0,0,0,0,0,-192,"1,276","1,468",-192,0,0,0,"1,808",2022-11-09
8429,金麗-KY         ,"20,000","23,000","-3,000",0,0,0,0,0,0,-146,"1,000","1,146",-146,0,0,0,"-3,146",2022-11-10
8429,金麗-KY         ,"7,000","22,000","-15,000",0,0,0,0,0,0,-143,"5,000","5,143",-143,0,0,0,"-15,143",2022-11-11
8429,金麗-KY         ,"40,000","6,000","34,000",0,0,0,0,0,0,709,"4,000","3,291",709,0,0,0,"34,709",2022-11-14
8429,金麗-KY         ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-5,525",0,"5,525","-5,525",0,0,0,"-16,525",2022-11-15
8429,金麗-KY         ,"4,000","35,000","-31,000",0,0,0,0,0,0,"-3,273","1,000","4,273","-3,273",0,0,0,"-34,273",2022-11-16
8429,金麗-KY         ,"20,000","4,000","16,000",0,0,0,0,0,0,"1,263","5,000","3,737","1,263",0,0,0,"17,263",2022-11-17
8429,金麗-KY         ,"9,000","11,000","-2,000",0,0,0,0,0,0,623,"6,000","5,377",623,0,0,0,"-1,377",2022-11-18
8429,金麗-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-5,000",2022-11-21
8429,金麗-KY         ,"9,000","11,000","-2,000",0,0,0,0,0,0,-636,"1,000","1,636",-636,0,0,0,"-2,636",2022-11-22
8429,金麗-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,-364,"5,000","5,364",-364,0,0,0,636,2022-11-23
8429,金麗-KY         ,"27,000","2,000","25,000",0,0,0,0,0,0,427,"5,000","4,573",427,0,0,0,"25,427",2022-11-24
8429,金麗-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,-301,"5,000","5,301",-301,0,0,0,"5,699",2022-11-25
8429,金麗-KY         ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-1,126","6,000","7,126","-1,126",0,0,0,"-3,126",2022-11-28
8429,金麗-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,-947,"5,000","5,947",-947,0,0,0,"3,053",2022-11-29
8429,金麗-KY         ,"21,000","2,000","19,000",0,0,0,0,0,0,-139,"2,000","2,139",-139,0,0,0,"18,861",2022-11-30
8429,金麗-KY         ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,479","3,000","4,479","-1,479",0,0,0,"-8,479",2022-12-01
8429,金麗-KY         ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-1,990","4,000","5,990","-1,990",0,0,0,"-13,990",2022-12-02
8429,金麗-KY         ,"12,000","1,000","11,000",0,0,0,0,0,0,299,"3,000","2,701",299,0,0,0,"11,299",2022-12-05
8429,金麗-KY         ,"82,000","34,426","47,574",0,0,0,0,0,0,"-2,824","1,000","3,824","-2,824",0,0,0,"44,750",2022-12-06
8429,金麗-KY         ,"329,000","275,000","54,000",0,0,0,0,0,0,361,"2,000","1,639",361,0,0,0,"54,361",2022-12-07
8429,金麗-KY         ,"107,000","464,000","-357,000",0,0,0,0,0,0,498,"2,947","2,449",498,0,0,0,"-356,502",2022-12-08
8429,金麗-KY         ,"575,000","207,000","368,000",0,0,0,0,0,0,395,"2,659","2,264",395,0,0,0,"368,395",2022-12-09
8429,金麗-KY         ,"438,000","672,000","-234,000",0,0,0,0,0,0,"-10,161","1,484","11,645","-10,161",0,0,0,"-244,161",2022-12-12
8429,金麗-KY         ,"300,000","299,000","1,000",0,0,0,0,0,0,-129,0,129,-129,0,0,0,871,2022-12-13
8429,金麗-KY         ,"133,000","272,000","-139,000",0,0,0,0,0,0,612,616,4,612,0,0,0,"-138,388",2022-12-14
8429,金麗-KY         ,"126,000","301,000","-175,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"-173,001",2022-12-15
8429,金麗-KY         ,"143,000","72,000","71,000",0,0,0,0,0,0,"-4,001",1,"4,002","-4,001",0,0,0,"66,999",2022-12-16
