證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2103,台橡            ,"98,232","741,000","-642,768",0,0,0,0,0,0,"-21,000","1,000",0,"1,000",0,"22,000","-22,000","-663,768",2020-07-20
2103,台橡            ,"762,000","918,000","-156,000",0,0,0,0,0,0,"2,000","4,000",0,"4,000",0,"2,000","-2,000","-154,000",2020-07-21
2103,台橡            ,"151,000","464,000","-313,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-319,000",2020-07-22
2103,台橡            ,"97,000","339,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2020-07-23
2103,台橡            ,"135,000","811,000","-676,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-676,000",2020-07-24
2103,台橡            ,"242,000","573,000","-331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,000",2020-07-27
2103,台橡            ,"347,000","675,000","-328,000",0,0,0,0,0,0,"5,000",0,"5,000","-5,000","10,000",0,"10,000","-323,000",2020-07-28
2103,台橡            ,"407,000","476,000","-69,000",0,0,0,0,0,0,"23,000",0,0,0,"25,000","2,000","23,000","-46,000",2020-07-29
2103,台橡            ,"402,000","568,000","-166,000",0,0,0,0,0,0,"-50,000",0,"55,000","-55,000","40,000","35,000","5,000","-216,000",2020-07-30
2103,台橡            ,"627,000","814,000","-187,000",0,0,0,0,0,0,"-8,000",0,"44,000","-44,000","63,000","27,000","36,000","-195,000",2020-07-31
2103,台橡            ,"60,000","333,000","-273,000",0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-341,000",2020-08-03
2103,台橡            ,"293,000","413,000","-120,000",0,0,0,0,0,0,"342,000",0,0,0,"342,000",0,"342,000","222,000",2020-08-04
2103,台橡            ,"229,000","458,000","-229,000",0,0,0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-571,000",2020-08-05
2103,台橡            ,"401,000","225,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2020-08-06
2103,台橡            ,"1,218,000","658,833","559,167",0,0,0,0,0,0,"143,000",0,0,0,"143,000",0,"143,000","702,167",2020-08-07
2103,台橡            ,"2,238,000","137,000","2,101,000",0,0,0,0,0,0,"-38,000","1,000",0,"1,000","23,000","62,000","-39,000","2,063,000",2020-08-10
2103,台橡            ,"200,000","798,000","-598,000",0,0,0,0,0,0,"-60,000",0,"38,000","-38,000","28,000","50,000","-22,000","-658,000",2020-08-11
2103,台橡            ,"585,000","297,000","288,000",0,0,0,0,0,0,"-23,000",0,0,0,"39,000","62,000","-23,000","265,000",2020-08-12
2103,台橡            ,"103,000","141,000","-38,000",0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-80,000",2020-08-13
2103,台橡            ,"585,000","112,000","473,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"475,000",2020-08-14
2103,台橡            ,"1,528,000","188,000","1,340,000",0,0,0,0,0,0,"128,000",0,0,0,"128,000",0,"128,000","1,468,000",2020-08-17
2103,台橡            ,"625,000","243,000","382,000",0,0,0,0,0,0,"-156,000","9,000","35,000","-26,000",0,"130,000","-130,000","226,000",2020-08-18
2103,台橡            ,"534,000","449,000","85,000",0,0,0,0,0,0,"64,000","7,000",0,"7,000","57,000",0,"57,000","149,000",2020-08-19
2103,台橡            ,"371,000","1,778,000","-1,407,000",0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-1,463,000",2020-08-20
2103,台橡            ,"2,766,000","195,000","2,571,000",0,0,0,0,0,0,"47,000","3,000",0,"3,000","44,000",0,"44,000","2,618,000",2020-08-21
2103,台橡            ,"552,000","497,000","55,000",0,0,0,0,0,0,"-109,000",0,"74,000","-74,000",0,"35,000","-35,000","-54,000",2020-08-24
2103,台橡            ,"984,000","116,000","868,000",0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","948,000",2020-08-25
2103,台橡            ,"372,000","338,000","34,000",0,0,0,0,0,0,"-89,000",0,0,0,"4,000","93,000","-89,000","-55,000",2020-08-26
2103,台橡            ,"217,000","1,114,000","-897,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-896,000",2020-08-27
2103,台橡            ,"550,000","766,000","-216,000",0,0,0,0,0,0,"29,000",0,0,0,"33,000","4,000","29,000","-187,000",2020-08-28
2103,台橡            ,"1,051,000","2,700,000","-1,649,000",0,0,0,0,0,0,"201,000",0,0,0,"230,000","29,000","201,000","-1,448,000",2020-08-31
2103,台橡            ,"489,000","1,794,000","-1,305,000",0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-1,503,000",2020-09-01
2103,台橡            ,"513,000","1,537,300","-1,024,300",0,0,0,0,0,0,"170,000",0,"50,000","-50,000","246,000","26,000","220,000","-854,300",2020-09-02
2103,台橡            ,"324,000","1,091,000","-767,000",0,0,0,0,0,0,"-177,000","19,000",0,"19,000",0,"196,000","-196,000","-944,000",2020-09-03
2103,台橡            ,"1,178,000","1,112,000","66,000",0,0,0,0,0,0,"337,000","240,000",0,"240,000","97,000",0,"97,000","403,000",2020-09-04
2103,台橡            ,"1,804,000","1,619,000","185,000",0,0,0,0,0,0,"370,000","429,000","68,000","361,000","45,000","36,000","9,000","555,000",2020-09-07
2103,台橡            ,"1,331,000","1,260,000","71,000",0,0,0,0,0,0,"-18,000","90,000","10,000","80,000",0,"98,000","-98,000","53,000",2020-09-08
2103,台橡            ,"3,634,000","1,217,333","2,416,667",0,0,0,0,0,0,"133,000","110,000","170,000","-60,000","197,000","4,000","193,000","2,549,667",2020-09-09
2103,台橡            ,"916,000","2,603,000","-1,687,000",0,0,0,0,0,0,"330,000","400,000","40,000","360,000","67,000","97,000","-30,000","-1,357,000",2020-09-10
2103,台橡            ,"2,763,000","2,103,000","660,000",0,0,0,0,0,0,"380,000","500,000","50,000","450,000","25,000","95,000","-70,000","1,040,000",2020-09-11
2103,台橡            ,"504,000","1,988,450","-1,484,450",0,0,0,0,0,0,"-18,000","31,000",0,"31,000",0,"49,000","-49,000","-1,502,450",2020-09-14
2103,台橡            ,"571,000","725,000","-154,000",0,0,0,0,0,0,"80,000","69,000",0,"69,000","21,000","10,000","11,000","-74,000",2020-09-15
2103,台橡            ,"220,000","873,000","-653,000",0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-721,000",2020-09-16
2103,台橡            ,"746,000","313,000","433,000",0,0,0,0,0,0,"-20,000","10,000","39,000","-29,000","27,000","18,000","9,000","413,000",2020-09-17
2103,台橡            ,"1,628,000","1,686,000","-58,000",0,0,0,0,0,0,"43,000",0,"63,000","-63,000","112,000","6,000","106,000","-15,000",2020-09-18
2103,台橡            ,"1,816,000","550,000","1,266,000",0,0,0,0,0,0,"-177,000",0,"173,000","-173,000","10,000","14,000","-4,000","1,089,000",2020-09-21
2103,台橡            ,"274,000","1,362,000","-1,088,000",0,0,0,0,0,0,"-380,000",0,"301,000","-301,000",0,"79,000","-79,000","-1,468,000",2020-09-22
2103,台橡            ,"1,375,000","2,380,000","-1,005,000",0,0,0,0,0,0,"-4,000",0,0,0,"6,000","10,000","-4,000","-1,009,000",2020-09-23
2103,台橡            ,"814,000","1,954,000","-1,140,000",0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-1,189,000",2020-09-24
2103,台橡            ,"785,000","719,000","66,000",0,0,0,0,0,0,"-13,000","28,000","37,000","-9,000","15,000","19,000","-4,000","53,000",2020-09-25
2103,台橡            ,"1,294,000","586,000","708,000",0,0,0,0,0,0,"130,000",0,"3,000","-3,000","133,000",0,"133,000","838,000",2020-09-28
2103,台橡            ,"568,000","790,879","-222,879",0,0,0,0,0,0,"-68,000",0,0,0,"6,000","74,000","-68,000","-290,879",2020-09-29
2103,台橡            ,"264,000","289,000","-25,000",0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-37,000",2020-09-30
2103,台橡            ,"2,188,000","782,000","1,406,000",0,0,0,"60,000",0,"60,000","80,000",0,0,0,"119,000","39,000","80,000","1,546,000",2020-10-05
2103,台橡            ,"6,875,000","3,576,000","3,299,000",0,0,0,"219,000",0,"219,000","1,271,000","800,000",0,"800,000","514,000","43,000","471,000","4,789,000",2020-10-06
2103,台橡            ,"9,860,000","4,946,000","4,914,000",0,0,0,0,0,0,"-450,000","387,000","800,000","-413,000","384,000","421,000","-37,000","4,464,000",2020-10-07
2103,台橡            ,"3,499,000","2,810,000","689,000",0,0,0,0,0,0,"-9,000","211,000",0,"211,000","18,000","238,000","-220,000","680,000",2020-10-08
2103,台橡            ,"3,574,000","1,395,000","2,179,000",0,0,0,0,0,0,"65,000",0,"1,000","-1,000","177,000","111,000","66,000","2,244,000",2020-10-12
2103,台橡            ,"1,929,100","2,872,000","-942,900",0,0,0,0,0,0,"1,233,000","1,202,000","6,000","1,196,000","173,000","136,000","37,000","290,100",2020-10-13
2103,台橡            ,"1,307,000","2,195,000","-888,000",0,0,0,0,0,0,"-144,000",0,0,0,"41,000","185,000","-144,000","-1,032,000",2020-10-14
2103,台橡            ,"1,993,050","1,604,000","389,050",0,0,0,0,0,0,"-783,000","150,000","900,000","-750,000","20,000","53,000","-33,000","-393,950",2020-10-15
2103,台橡            ,"1,847,000","2,309,000","-462,000",0,0,0,0,0,0,"-127,000","70,000","300,000","-230,000","169,000","66,000","103,000","-589,000",2020-10-16
2103,台橡            ,"1,730,000","1,472,000","258,000",0,0,0,"63,000",0,"63,000","-66,000","3,000","70,000","-67,000","79,000","78,000","1,000","255,000",2020-10-19
2103,台橡            ,"757,001","914,000","-156,999",0,0,0,0,0,0,"-53,000","5,000",0,"5,000","45,000","103,000","-58,000","-209,999",2020-10-20
2103,台橡            ,"714,000","922,000","-208,000",0,0,0,0,0,0,"-209,000",0,"150,000","-150,000","25,000","84,000","-59,000","-417,000",2020-10-21
2103,台橡            ,"2,802,000","3,765,466","-963,466",0,0,0,"51,000",0,"51,000","-37,000",0,0,0,"32,000","69,000","-37,000","-949,466",2020-10-22
2103,台橡            ,"3,278,999","1,012,000","2,266,999",0,0,0,0,0,0,"30,000",0,"1,000","-1,000","64,000","33,000","31,000","2,296,999",2020-10-23
2103,台橡            ,"1,098,000","4,395,081","-3,297,081",0,0,0,0,0,0,"592,003",3,"40,000","-39,997","668,000","36,000","632,000","-2,705,078",2020-10-26
2103,台橡            ,"1,237,000","5,282,000","-4,045,000",0,0,0,"437,000",0,"437,000","-568,000",0,0,0,0,"568,000","-568,000","-4,176,000",2020-10-27
2103,台橡            ,"675,000","1,879,000","-1,204,000",0,0,0,"73,000",0,"73,000","-54,000","100,000","51,000","49,000","19,000","122,000","-103,000","-1,185,000",2020-10-28
2103,台橡            ,"1,399,000","515,000","884,000",0,0,0,0,0,0,"-616,003","41,000","651,003","-610,003","35,000","41,000","-6,000","267,997",2020-10-29
2103,台橡            ,"739,000","1,401,000","-662,000",0,0,0,0,0,0,"56,000","100,000","2,000","98,000","14,000","56,000","-42,000","-606,000",2020-10-30
2103,台橡            ,"1,706,000","546,000","1,160,000",0,0,0,0,0,0,"162,000","150,000","11,000","139,000","68,000","45,000","23,000","1,322,000",2020-11-02
2103,台橡            ,"990,000","548,000","442,000",0,0,0,0,0,0,"-2,000","40,000","10,000","30,000","8,000","40,000","-32,000","440,000",2020-11-03
2103,台橡            ,"1,992,000","4,503,000","-2,511,000",0,0,0,0,0,0,"-155,000","221,000","330,000","-109,000",0,"46,000","-46,000","-2,666,000",2020-11-04
2103,台橡            ,"1,952,000","2,450,000","-498,000",0,0,0,0,0,0,"-291,000","2,000","301,000","-299,000","8,000",0,"8,000","-789,000",2020-11-05
2103,台橡            ,"635,000","1,175,000","-540,000",0,0,0,0,0,0,"-130,000","20,000","150,000","-130,000",0,0,0,"-670,000",2020-11-06
2103,台橡            ,"1,739,000","1,647,000","92,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"98,000",2020-11-09
2103,台橡            ,"2,065,000","505,000","1,560,000",0,0,0,0,0,0,"-72,000","1,000","101,000","-100,000","38,000","10,000","28,000","1,488,000",2020-11-10
2103,台橡            ,"1,966,000","1,012,000","954,000",0,0,0,0,0,0,"-303,999","40,001","535,000","-494,999","233,000","42,000","191,000","650,001",2020-11-11
2103,台橡            ,"873,000","1,230,000","-357,000",0,0,0,0,0,0,"-143,001","30,000",1,"29,999","8,000","181,000","-173,000","-500,001",2020-11-12
2103,台橡            ,"362,000","645,000","-283,000",0,0,0,0,0,0,"69,000","79,000","23,000","56,000","13,000",0,"13,000","-214,000",2020-11-13
2103,台橡            ,"1,201,000","1,119,000","82,000",0,0,0,0,0,0,"67,001","67,001",0,"67,001",0,0,0,"149,001",2020-11-16
2103,台橡            ,"1,192,000","1,048,000","144,000",0,0,0,0,0,0,"-45,000","63,000","117,000","-54,000","9,000",0,"9,000","99,000",2020-11-17
2103,台橡            ,"1,691,000","270,000","1,421,000",0,0,0,0,0,0,"96,000","94,000","141,000","-47,000","143,000",0,"143,000","1,517,000",2020-11-18
2103,台橡            ,"2,205,000","940,000","1,265,000",0,0,0,0,0,0,"27,000","1,000","125,000","-124,000","228,000","77,000","151,000","1,292,000",2020-11-19
2103,台橡            ,"381,000","938,000","-557,000",0,0,0,0,0,0,"-235,781",0,0,0,"49,219","285,000","-235,781","-792,781",2020-11-20
2103,台橡            ,"1,001,000","503,000","498,000",0,0,0,0,0,0,"-59,000","15,000","31,000","-16,000","3,000","46,000","-43,000","439,000",2020-11-23
2103,台橡            ,"1,183,000","1,162,000","21,000",0,0,0,0,0,0,"-101,001","1,000","61,001","-60,001",0,"41,000","-41,000","-80,001",2020-11-24
2103,台橡            ,"2,522,000","1,150,000","1,372,000",0,0,0,0,0,0,"106,850",0,0,0,"106,900",50,"106,850","1,478,850",2020-11-25
2103,台橡            ,"787,000","1,282,000","-495,000",0,0,0,0,0,0,"-97,000","1,000",0,"1,000","2,000","100,000","-98,000","-592,000",2020-11-26
2103,台橡            ,"867,000","1,131,000","-264,000",0,0,0,0,0,0,"15,968","6,000","4,000","2,000","21,968","8,000","13,968","-248,032",2020-11-27
2103,台橡            ,"1,009,000","1,279,000","-270,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-291,000",2020-11-30
2103,台橡            ,"689,000","732,000","-43,000",0,0,0,0,0,0,"20,220","3,000","1,000","2,000","18,220",0,"18,220","-22,780",2020-12-01
2103,台橡            ,"1,652,000","1,304,000","348,000",0,0,0,0,0,0,"87,000","140,000","46,000","94,000",0,"7,000","-7,000","435,000",2020-12-02
2103,台橡            ,"960,000","1,100,000","-140,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-138,000",2020-12-03
2103,台橡            ,"2,349,000","429,000","1,920,000",0,0,0,0,0,0,"227,872","3,000",0,"3,000","224,872",0,"224,872","2,147,872",2020-12-04
2103,台橡            ,"535,000","1,910,000","-1,375,000",0,0,0,0,0,0,"-248,000","3,000","4,000","-1,000",0,"247,000","-247,000","-1,623,000",2020-12-07
2103,台橡            ,"303,000","922,000","-619,000",0,0,0,0,0,0,"27,000",0,0,0,"31,000","4,000","27,000","-592,000",2020-12-08
2103,台橡            ,"721,000","2,311,000","-1,590,000",0,0,0,0,0,0,"84,687","72,000",0,"72,000","13,000",313,"12,687","-1,505,313",2020-12-09
2103,台橡            ,"1,597,000","465,000","1,132,000",0,0,0,0,0,0,"-93,000","20,000","121,000","-101,000","8,000",0,"8,000","1,039,000",2020-12-10
2103,台橡            ,"483,000","831,000","-348,000",0,0,0,0,0,0,"36,900","110,000","2,000","108,000","1,000","72,100","-71,100","-311,100",2020-12-11
2103,台橡            ,"1,867,000","1,204,000","663,000",0,0,0,0,0,0,"65,000","111,000","81,000","30,000","35,000",0,"35,000","728,000",2020-12-14
2103,台橡            ,"779,000","2,144,000","-1,365,000",0,0,0,0,0,0,"37,000","70,000","4,000","66,000",0,"29,000","-29,000","-1,328,000",2020-12-15
2103,台橡            ,"1,426,000","595,000","831,000",0,0,0,0,0,0,"-118,000","4,000","106,000","-102,000","5,000","21,000","-16,000","713,000",2020-12-16
2103,台橡            ,"667,000","1,150,000","-483,000",0,0,0,0,0,0,"11,000","53,000","2,000","51,000",0,"40,000","-40,000","-472,000",2020-12-17
2103,台橡            ,"1,417,000","884,000","533,000",0,0,0,0,0,0,"-35,730",0,"131,000","-131,000","96,270","1,000","95,270","497,270",2020-12-18
2103,台橡            ,"3,480,000","1,928,000","1,552,000",0,0,0,0,0,0,"608,123","341,000","9,000","332,000","389,123","113,000","276,123","2,160,123",2020-12-21
2103,台橡            ,"788,000","1,979,000","-1,191,000",0,0,0,0,0,0,"-320,000","2,000",0,"2,000","31,000","353,000","-322,000","-1,511,000",2020-12-22
2103,台橡            ,"817,000","1,068,000","-251,000",0,0,0,0,0,0,"-393,000",0,"340,000","-340,000",0,"53,000","-53,000","-644,000",2020-12-23
2103,台橡            ,"705,000","277,000","428,000",0,0,0,0,0,0,"66,001",0,0,0,"66,001",0,"66,001","494,001",2020-12-24
2103,台橡            ,"243,000","243,000",0,0,0,0,0,0,0,"-84,000",0,"38,000","-38,000","4,000","50,000","-46,000","-84,000",2020-12-25
2103,台橡            ,"487,000","377,000","110,000",0,0,0,0,0,0,"-29,000",0,"35,000","-35,000","6,000",0,"6,000","81,000",2020-12-28
2103,台橡            ,"1,264,000","710,000","554,000",0,0,0,0,0,0,"-31,995",0,"54,000","-54,000","22,005",0,"22,005","522,005",2020-12-29
2103,台橡            ,"913,000","244,000","669,000",0,0,0,0,0,0,"-10,198","2,000","16,000","-14,000","30,802","27,000","3,802","658,802",2020-12-30
2103,台橡            ,"867,000","543,000","324,000",0,0,0,0,0,0,"-7,940","1,000","2,000","-1,000","9,060","16,000","-6,940","316,060",2020-12-31
2103,台橡            ,"1,160,000","1,973,000","-813,000",0,0,0,0,0,0,"194,000","222,000","15,000","207,000","12,000","25,000","-13,000","-619,000",2021-01-04
2103,台橡            ,"565,000","1,061,434","-496,434",0,0,0,0,"180,000","-180,000","14,000","20,000","15,000","5,000","9,000",0,"9,000","-662,434",2021-01-05
2103,台橡            ,"2,032,000","1,664,000","368,000",0,0,0,0,0,0,"-217,585",0,"246,000","-246,000","48,000","19,585","28,415","150,415",2021-01-06
2103,台橡            ,"2,063,000","528,000","1,535,000",0,0,0,0,0,0,"17,100",0,"5,000","-5,000","37,100","15,000","22,100","1,552,100",2021-01-07
2103,台橡            ,"621,000","1,029,000","-408,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","-411,000",2021-01-08
2103,台橡            ,"639,000","879,000","-240,000",0,0,0,0,0,0,"-10,776",0,0,0,"20,224","31,000","-10,776","-250,776",2021-01-11
2103,台橡            ,"946,000","712,000","234,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","223,000",2021-01-12
2103,台橡            ,"820,000","772,000","48,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"67,000",2021-01-13
2103,台橡            ,"130,000","594,000","-464,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-466,000",2021-01-14
2103,台橡            ,"580,000","1,062,000","-482,000",0,0,0,0,0,0,"-1,029",0,0,0,"4,000","5,029","-1,029","-483,029",2021-01-15
2103,台橡            ,"1,081,000","545,000","536,000",0,0,0,0,0,0,"40,706","41,000",0,"41,000","1,000","1,294",-294,"576,706",2021-01-18
2103,台橡            ,"828,000","477,000","351,000",0,0,0,0,0,0,"69,000","70,000",0,"70,000",0,"1,000","-1,000","420,000",2021-01-19
2103,台橡            ,"1,006,000","1,265,000","-259,000",0,0,0,0,0,0,"-268,640","1,000","267,000","-266,000",0,"2,640","-2,640","-527,640",2021-01-20
2103,台橡            ,"943,000","743,000","200,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","193,000",2021-01-21
2103,台橡            ,"388,000","401,000","-13,000",0,0,0,0,0,0,"109,000","109,000","1,000","108,000","1,000",0,"1,000","96,000",2021-01-22
2103,台橡            ,"1,059,000","324,000","735,000",0,0,0,0,0,0,"19,781","21,000",0,"21,000",81,"1,300","-1,219","754,781",2021-01-25
2103,台橡            ,"998,000","730,000","268,000",0,0,0,0,"484,000","-484,000","-59,000","20,000","78,000","-58,000",0,"1,000","-1,000","-275,000",2021-01-26
2103,台橡            ,"756,000","677,000","79,000",0,0,0,0,0,0,"-17,000","23,000","40,000","-17,000",0,0,0,"62,000",2021-01-27
2103,台橡            ,"314,020","1,162,000","-847,980",0,0,0,0,0,0,"-64,172",0,"58,000","-58,000",0,"6,172","-6,172","-912,152",2021-01-28
2103,台橡            ,"180,000","922,000","-742,000",0,0,0,0,0,0,"-12,093",0,0,0,"2,000","14,093","-12,093","-754,093",2021-01-29
2103,台橡            ,"1,305,000","1,118,000","187,000",0,0,0,0,0,0,"40,461","6,001","3,000","3,001","40,460","3,000","37,460","227,461",2021-02-01
2103,台橡            ,"2,228,000","1,140,000","1,088,000",0,0,0,0,0,0,"35,500","13,000",0,"13,000","33,500","11,000","22,500","1,123,500",2021-02-02
2103,台橡            ,"529,000","829,000","-300,000",0,0,0,0,0,0,"-19,101",0,"3,001","-3,001",0,"16,100","-16,100","-319,101",2021-02-03
2103,台橡            ,"564,000","715,000","-151,000",0,0,0,0,0,0,"40,000",0,"3,000","-3,000","44,000","1,000","43,000","-111,000",2021-02-04
2103,台橡            ,"600,000","755,000","-155,000",0,0,0,0,0,0,"-30,000","8,000",0,"8,000",0,"38,000","-38,000","-185,000",2021-02-05
2103,台橡            ,"376,000","250,000","126,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","129,000",2021-02-17
2103,台橡            ,"4,054,000","2,317,200","1,736,800",0,0,0,0,0,0,"15,000","2,000",0,"2,000","81,000","68,000","13,000","1,751,800",2021-02-18
2103,台橡            ,"3,001,000","2,795,000","206,000",0,0,0,0,0,0,"251,020",0,0,0,"326,020","75,000","251,020","457,020",2021-02-19
2103,台橡            ,"1,263,000","2,837,000","-1,574,000",0,0,0,0,"239,000","-239,000","-298,000",0,0,0,"6,000","304,000","-298,000","-2,111,000",2021-02-22
2103,台橡            ,"3,043,000","2,576,000","467,000",0,0,0,"300,000",0,"300,000","553,315","70,000","1,000","69,000","545,315","61,000","484,315","1,320,315",2021-02-23
2103,台橡            ,"858,000","3,172,000","-2,314,000",0,0,0,0,0,0,"-528,000","8,000",0,"8,000","5,000","541,000","-536,000","-2,842,000",2021-02-24
2103,台橡            ,"1,725,000","1,283,000","442,000",0,0,0,0,0,0,"272,000","52,000","33,000","19,000","257,000","4,000","253,000","714,000",2021-02-25
2103,台橡            ,"2,461,000","2,259,000","202,000",0,0,0,0,0,0,"-107,000",0,"2,000","-2,000","137,000","242,000","-105,000","95,000",2021-02-26
2103,台橡            ,"1,273,000","3,581,066","-2,308,066",0,0,0,"86,000",0,"86,000","-190,898","1,000","57,000","-56,000",0,"134,898","-134,898","-2,412,964",2021-03-02
2103,台橡            ,"2,508,000","4,137,000","-1,629,000",0,0,0,0,0,0,"498,500","13,000","3,000","10,000","495,500","7,000","488,500","-1,130,500",2021-03-03
