證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1340,勝悅-KY         ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,954","7,000","8,954","-1,954",0,0,0,"-11,954",2022-02-24
1340,勝悅-KY         ,0,"15,000","-15,000",0,0,0,0,0,0,-75,"4,000","4,075",-75,0,0,0,"-15,075",2022-02-25
1340,勝悅-KY         ,"16,000","2,000","14,000",0,0,0,0,0,0,"3,776","5,000","1,224","3,776",0,0,0,"17,776",2022-03-01
1340,勝悅-KY         ,"6,000","5,000","1,000",0,0,0,0,0,0,-452,0,452,-452,0,0,0,548,2022-03-02
1340,勝悅-KY         ,"1,000","1,000",0,0,0,0,0,0,0,-238,"1,000","1,238",-238,0,0,0,-238,2022-03-03
1340,勝悅-KY         ,"7,000","9,000","-2,000",0,0,0,0,0,0,-8,"6,000","6,008",-8,0,0,0,"-2,008",2022-03-04
1340,勝悅-KY         ,0,"24,000","-24,000",0,0,0,0,0,0,997,"7,000","6,003",997,0,0,0,"-23,003",2022-03-07
1340,勝悅-KY         ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-4,000",2022-03-08
1340,勝悅-KY         ,"25,050","7,000","18,050",0,0,0,0,0,0,-635,"4,000","4,635",-635,0,0,0,"17,415",2022-03-09
1340,勝悅-KY         ,"21,000","5,000","16,000",0,0,0,0,0,0,-193,"4,000","4,193",-193,0,0,0,"15,807",2022-03-10
1340,勝悅-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"1,000",2022-03-11
1340,勝悅-KY         ,"22,000","3,000","19,000",0,0,0,0,0,0,475,"3,000","2,525",475,0,0,0,"19,475",2022-03-14
1340,勝悅-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-2,000",2022-03-15
1340,勝悅-KY         ,"6,050","35,000","-28,950",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-28,950",2022-03-16
1340,勝悅-KY         ,"22,000","1,000","21,000",0,0,0,0,0,0,96,"1,000",904,96,0,0,0,"21,096",2022-03-17
1340,勝悅-KY         ,"15,000","1,000","14,000",0,0,0,0,0,0,-655,0,655,-655,0,0,0,"13,345",2022-03-18
1340,勝悅-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-21
1340,勝悅-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,635,"2,000","1,365",635,0,0,0,"5,635",2022-03-22
1340,勝悅-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,-208,"3,000","3,208",-208,0,0,0,"4,792",2022-03-23
1340,勝悅-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,-243,"1,000","1,243",-243,0,0,0,"-4,243",2022-03-24
1340,勝悅-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,-100,"3,000","3,100",-100,0,0,0,"-7,100",2022-03-25
1340,勝悅-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-4,000",2022-03-28
1340,勝悅-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,229,"4,000","3,771",229,0,0,0,-771,2022-03-29
1340,勝悅-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,436,"3,000","2,564",436,0,0,0,"5,436",2022-03-30
1340,勝悅-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,-554,"2,000","2,554",-554,0,0,0,"-1,554",2022-03-31
1340,勝悅-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,-2,"4,000","4,002",-2,0,0,0,"-7,002",2022-04-01
1340,勝悅-KY         ,"3,029","2,000","1,029",0,0,0,0,0,0,242,"6,000","5,758",242,0,0,0,"1,271",2022-04-06
1340,勝悅-KY         ,"8,100","28,000","-19,900",0,0,0,0,0,0,-436,"4,000","4,436",-436,0,0,0,"-20,336",2022-04-07
1340,勝悅-KY         ,"9,150","2,000","7,150",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"7,150",2022-04-08
1340,勝悅-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,690,"5,000","4,310",690,0,0,0,"-8,310",2022-04-11
1340,勝悅-KY         ,"1,200","1,000",200,0,0,0,0,0,0,-394,"3,000","3,394",-394,0,0,0,-194,2022-04-12
1340,勝悅-KY         ,"36,000","30,000","6,000",0,0,0,0,0,0,52,"1,000",948,52,0,0,0,"6,052",2022-04-13
1340,勝悅-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,267,"1,000",733,267,0,0,0,"6,267",2022-04-14
1340,勝悅-KY         ,0,0,0,0,0,0,0,0,0,-135,"3,000","3,135",-135,0,0,0,-135,2022-04-15
1340,勝悅-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-2,000",2022-04-18
1340,勝悅-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,-460,"3,000","3,460",-460,0,0,0,"1,540",2022-04-19
1340,勝悅-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"1,000",2022-04-20
1340,勝悅-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,772,"2,000","1,228",772,0,0,0,"1,772",2022-04-21
1340,勝悅-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-6,000",2022-04-22
1340,勝悅-KY         ,"3,299","12,000","-8,701",0,0,0,0,0,0,-870,"4,000","4,870",-870,0,0,0,"-9,571",2022-04-25
1340,勝悅-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"2,000",2022-04-26
1340,勝悅-KY         ,"10,050","6,000","4,050",0,0,0,0,0,0,991,"7,000","6,009",991,0,0,0,"5,041",2022-04-27
1340,勝悅-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,-792,"3,000","3,792",-792,0,0,0,"2,208",2022-04-28
1340,勝悅-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,703,"1,000",297,703,0,0,0,"-1,297",2022-04-29
1340,勝悅-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,-48,"4,000","4,048",-48,0,0,0,"6,952",2022-05-03
1340,勝悅-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,-692,"2,000","2,692",-692,0,0,0,308,2022-05-04
1340,勝悅-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,450,"2,000","1,550",450,0,0,0,"2,450",2022-05-05
1340,勝悅-KY         ,"6,600","14,000","-7,400",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-7,400",2022-05-06
1340,勝悅-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,-320,0,320,-320,0,0,0,"-5,320",2022-05-09
1340,勝悅-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,26,"2,000","1,974",26,0,0,0,-974,2022-05-11
1340,勝悅-KY         ,"6,000","10,000","-4,000",0,0,0,0,0,0,-440,"1,000","1,440",-440,0,0,0,"-4,440",2022-05-12
1340,勝悅-KY         ,"11,000","13,000","-2,000",0,0,0,0,0,0,50,"2,000","1,950",50,0,0,0,"-1,950",2022-05-13
1340,勝悅-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,-358,"1,000","1,358",-358,0,0,0,"1,642",2022-05-16
1340,勝悅-KY         ,"13,000","2,000","11,000",0,0,0,0,0,0,-245,"1,000","1,245",-245,0,0,0,"10,755",2022-05-17
1340,勝悅-KY         ,"11,000","13,000","-2,000",0,0,0,0,0,0,50,"2,000","1,950",50,0,0,0,"-1,950",2022-05-18
1340,勝悅-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,297,"1,000",703,297,0,0,0,"-2,703",2022-05-19
1340,勝悅-KY         ,"35,000","1,000","34,000",0,0,0,0,0,0,-468,"1,000","1,468",-468,0,0,0,"33,532",2022-05-20
1340,勝悅-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,122,"5,000","4,878",122,0,0,0,"-7,878",2022-05-23
1340,勝悅-KY         ,600,"18,000","-17,400",0,0,0,0,0,0,4,"2,000","1,996",4,0,0,0,"-17,396",2022-05-24
1340,勝悅-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,-34,"1,000","1,034",-34,0,0,0,966,2022-05-25
1340,勝悅-KY         ,"11,000","2,000","9,000",0,0,0,0,0,0,573,"2,000","1,427",573,0,0,0,"9,573",2022-05-26
1340,勝悅-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,-607,0,607,-607,0,0,0,"-1,607",2022-05-27
1340,勝悅-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,243,"2,000","1,757",243,0,0,0,"3,243",2022-05-30
1340,勝悅-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,-503,"2,000","2,503",-503,0,0,0,497,2022-05-31
1340,勝悅-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,728,"3,000","2,272",728,0,0,0,"6,728",2022-06-01
1340,勝悅-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,-117,"1,000","1,117",-117,0,0,0,"-3,117",2022-06-02
1340,勝悅-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,39,"6,000","5,961",39,0,0,0,-961,2022-06-06
1340,勝悅-KY         ,"4,000","11,000","-7,000",0,0,0,0,0,0,-149,"3,000","3,149",-149,0,0,0,"-7,149",2022-06-07
1340,勝悅-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,-120,0,120,-120,0,0,0,"-2,120",2022-06-08
1340,勝悅-KY         ,"1,000","1,000",0,0,0,0,0,0,0,-279,"2,000","2,279",-279,0,0,0,-279,2022-06-09
1340,勝悅-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,646,"4,000","3,354",646,0,0,0,"-5,354",2022-06-10
1340,勝悅-KY         ,"1,050","34,000","-32,950",0,0,0,0,0,0,"-1,978","6,000","7,978","-1,978",0,0,0,"-34,928",2022-06-13
1340,勝悅-KY         ,"5,000","23,000","-18,000",0,0,0,0,0,0,"1,923","6,000","4,077","1,923",0,0,0,"-16,077",2022-06-14
1340,勝悅-KY         ,"28,975","9,000","19,975",0,0,0,0,0,0,-328,"1,000","1,328",-328,0,0,0,"19,647",2022-06-15
1340,勝悅-KY         ,"8,000","24,000","-16,000",0,0,0,0,0,0,193,"5,000","4,807",193,0,0,0,"-15,807",2022-06-16
1340,勝悅-KY         ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-06-17
1340,勝悅-KY         ,"11,000","13,000","-2,000",0,0,0,0,0,0,287,"1,000",713,287,0,0,0,"-1,713",2022-06-20
1340,勝悅-KY         ,"47,000","5,000","42,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"50,000",2022-06-21
1340,勝悅-KY         ,"9,000","34,000","-25,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-25,001",2022-06-22
1340,勝悅-KY         ,"12,000",0,"12,000",0,0,0,0,0,0,"5,763","7,000","1,237","5,763",0,0,0,"17,763",2022-06-23
1340,勝悅-KY         ,"11,000","1,000","10,000",0,0,0,0,0,0,"5,372","6,018",646,"5,372",0,0,0,"15,372",2022-06-24
1340,勝悅-KY         ,"12,000",0,"12,000",0,0,0,0,0,0,"5,654","6,000",346,"5,654",0,0,0,"17,654",2022-06-27
1340,勝悅-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,-97,"1,000","1,097",-97,0,0,0,"2,903",2022-06-28
1340,勝悅-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,-237,159,396,-237,0,0,0,763,2022-06-29
1340,勝悅-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,449","5,000","3,551","1,449",0,0,0,"-1,551",2022-06-30
1340,勝悅-KY         ,"8,000","29,000","-21,000",0,0,0,0,0,0,"8,735","11,139","2,404","8,735",0,0,0,"-12,265",2022-07-01
1340,勝悅-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,"8,963","11,000","2,037","8,963",0,0,0,"5,963",2022-07-04
1340,勝悅-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,"7,989","8,000",11,"7,989",0,0,0,"13,989",2022-07-05
1340,勝悅-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,678","2,000","3,678","-1,678",0,0,0,"-6,678",2022-07-06
1340,勝悅-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-3,000",2022-07-07
1340,勝悅-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,260","1,000","2,260","-1,260",0,0,0,"-5,260",2022-07-08
1340,勝悅-KY         ,"3,050","6,000","-2,950",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"-3,105",2022-07-11
1340,勝悅-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-07-12
1340,勝悅-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,449,"1,000",551,449,0,0,0,"-4,551",2022-07-13
1340,勝悅-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-14
1340,勝悅-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,344,"4,000","3,656",344,0,0,0,"-10,656",2022-07-15
1340,勝悅-KY         ,0,"18,000","-18,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"-18,102",2022-07-18
1340,勝悅-KY         ,1,"1,000",-999,0,0,0,0,0,0,-200,0,200,-200,0,0,0,"-1,199",2022-07-19
1340,勝悅-KY         ,"5,000","24,000","-19,000",0,0,0,0,0,0,-946,"2,000","2,946",-946,0,0,0,"-19,946",2022-07-20
1340,勝悅-KY         ,1,0,1,0,0,0,0,0,0,-379,0,379,-379,0,0,0,-378,2022-07-21
1340,勝悅-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"-1,058",2022-07-22
1340,勝悅-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,209,"1,000",791,209,0,0,0,"2,209",2022-07-25
1340,勝悅-KY         ,"37,000",0,"37,000",0,0,0,0,0,0,-36,0,36,-36,0,0,0,"36,964",2022-07-26
1340,勝悅-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,947,2022-07-27
1340,勝悅-KY         ,"1,000","16,000","-15,000",0,0,0,0,0,0,672,"6,000","5,328",672,0,0,0,"-14,328",2022-07-28
1340,勝悅-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,572",0,"1,572","-1,572",0,0,0,"1,428",2022-07-29
1340,勝悅-KY         ,0,0,0,0,0,0,0,0,0,528,"2,000","1,472",528,0,0,0,528,2022-08-01
1340,勝悅-KY         ,"1,050","1,000",50,0,0,0,0,0,0,-314,"2,000","2,314",-314,0,0,0,-264,2022-08-02
1340,勝悅-KY         ,"17,000","4,000","13,000",0,0,0,0,0,0,386,"3,000","2,614",386,0,0,0,"13,386",2022-08-03
1340,勝悅-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"-5,885",0,"5,885","-5,885",0,0,0,"-8,885",2022-08-04
1340,勝悅-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-05
1340,勝悅-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,116,"2,000","1,884",116,0,0,0,-884,2022-08-08
1340,勝悅-KY         ,"12,000","1,000","11,000",0,0,0,0,0,0,713,"1,000",287,713,0,0,0,"11,713",2022-08-09
1340,勝悅-KY         ,0,"3,283","-3,283",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,283",2022-08-10
1340,勝悅-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,-443,"1,000","1,443",-443,0,0,0,"-5,443",2022-08-11
1340,勝悅-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,"1,273","2,000",727,"1,273",0,0,0,"2,273",2022-08-12
1340,勝悅-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,-767,"3,000","3,767",-767,0,0,0,233,2022-08-15
1340,勝悅-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"1,653","5,000","3,347","1,653",0,0,0,-347,2022-08-16
1340,勝悅-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2022-08-17
1340,勝悅-KY         ,"13,000","1,000","12,000",0,0,0,0,0,0,"-2,365",0,"2,365","-2,365",0,0,0,"9,635",2022-08-18
1340,勝悅-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,722,"7,000","6,278",722,0,0,0,"3,722",2022-08-19
1340,勝悅-KY         ,"51,150","23,000","28,150",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"28,150",2022-08-22
1340,勝悅-KY         ,"2,000","60,000","-58,000",0,0,0,0,0,0,-316,"7,000","7,316",-316,0,0,0,"-58,316",2022-08-23
1340,勝悅-KY         ,"3,000","130,000","-127,000",0,0,0,0,0,0,-238,"6,000","6,238",-238,0,0,0,"-127,238",2022-08-24
1340,勝悅-KY         ,"2,030","93,000","-90,970",0,0,0,0,0,0,381,"3,000","2,619",381,0,0,0,"-90,589",2022-08-25
1340,勝悅-KY         ,"3,000","79,000","-76,000",0,0,0,0,0,0,-68,"2,000","2,068",-68,0,0,0,"-76,068",2022-08-26
1340,勝悅-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-7,075","7,000","14,075","-7,075",0,0,0,"-13,075",2022-08-29
1340,勝悅-KY         ,"3,000","9,000","-6,000",0,0,0,0,0,0,-424,"2,000","2,424",-424,0,0,0,"-6,424",2022-08-30
1340,勝悅-KY         ,"1,000","1,000",0,0,0,0,0,0,0,424,"7,000","6,576",424,0,0,0,424,2022-08-31
1340,勝悅-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-15,051","6,000","21,051","-15,051",0,0,0,"-17,051",2022-09-01
1340,勝悅-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,-857,"1,000","1,857",-857,0,0,0,143,2022-09-02
1340,勝悅-KY         ,"21,000","4,000","17,000",0,0,0,0,0,0,221,"6,000","5,779",221,0,0,0,"17,221",2022-09-05
1340,勝悅-KY         ,"4,000","18,484","-14,484",0,0,0,0,0,0,65,"3,000","2,935",65,0,0,0,"-14,419",2022-09-06
1340,勝悅-KY         ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-2,384","6,000","8,384","-2,384",0,0,0,"-13,384",2022-09-07
1340,勝悅-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-08
1340,勝悅-KY         ,0,"16,000","-16,000",0,0,0,0,0,0,-220,0,220,-220,0,0,0,"-16,220",2022-09-12
1340,勝悅-KY         ,"2,001","7,000","-4,999",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-5,049",2022-09-13
1340,勝悅-KY         ,"8,000","5,128","2,872",0,0,0,0,0,0,"-33,658","6,000","39,658","-33,658",0,0,0,"-30,786",2022-09-14
1340,勝悅-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"-3,890","5,000","8,890","-3,890",0,0,0,"-3,890",2022-09-15
1340,勝悅-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,326","3,000","5,326","-2,326",0,0,0,"-7,326",2022-09-16
1340,勝悅-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,114,"5,000","4,886",114,0,0,0,"-1,886",2022-09-19
1340,勝悅-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,-23,"1,000","1,023",-23,0,0,0,"-7,023",2022-09-20
1340,勝悅-KY         ,0,"18,000","-18,000",0,0,0,0,0,0,-176,0,176,-176,0,0,0,"-18,176",2022-09-21
1340,勝悅-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,-616,"1,000","1,616",-616,0,0,0,"-5,616",2022-09-22
1340,勝悅-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,451,"3,000","2,549",451,0,0,0,"-5,549",2022-09-23
1340,勝悅-KY         ,"7,050","11,000","-3,950",0,0,0,0,0,0,-597,"5,000","5,597",-597,0,0,0,"-4,547",2022-09-26
1340,勝悅-KY         ,"12,000",0,"12,000",0,0,0,0,0,0,151,"1,000",849,151,0,0,0,"12,151",2022-09-27
1340,勝悅-KY         ,"9,000","8,000","1,000",0,0,0,0,0,0,260,"4,000","3,740",260,0,0,0,"1,260",2022-09-28
1340,勝悅-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,374,"1,000",626,374,0,0,0,"6,374",2022-09-29
1340,勝悅-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-30
1340,勝悅-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,-211,0,211,-211,0,0,0,"-3,211",2022-10-03
1340,勝悅-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-04
1340,勝悅-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,-567,"1,000","1,567",-567,0,0,0,"-6,567",2022-10-05
1340,勝悅-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,806,"1,000",194,806,0,0,0,"-2,194",2022-10-06
1340,勝悅-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,-304,0,304,-304,0,0,0,"-1,304",2022-10-07
1340,勝悅-KY         ,"19,000","15,000","4,000",0,0,0,0,0,0,488,"7,000","6,512",488,0,0,0,"4,488",2022-10-11
1340,勝悅-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"-1,283","1,000","2,283","-1,283",0,0,0,"-1,283",2022-10-12
1340,勝悅-KY         ,"9,060","8,000","1,060",0,0,0,0,0,0,-717,"7,000","7,717",-717,0,0,0,343,2022-10-13
1340,勝悅-KY         ,"17,000","12,000","5,000",0,0,0,0,0,0,"3,830","5,000","1,170","3,830",0,0,0,"8,830",2022-10-14
1340,勝悅-KY         ,"3,000","7,000","-4,000",0,0,0,0,0,0,-430,"1,000","1,430",-430,0,0,0,"-4,430",2022-10-17
1340,勝悅-KY         ,"26,000","1,000","25,000",0,0,0,0,0,0,"4,640","6,000","1,360","4,640",0,0,0,"29,640",2022-10-18
1340,勝悅-KY         ,0,"11,000","-11,000",0,0,0,0,0,0,181,"2,000","1,819",181,0,0,0,"-10,819",2022-10-19
1340,勝悅-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,338,"1,000",662,338,0,0,0,"-2,662",2022-10-20
1340,勝悅-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-21
1340,勝悅-KY         ,"11,000",0,"11,000",0,0,0,0,0,0,-52,0,52,-52,0,0,0,"10,948",2022-10-24
1340,勝悅-KY         ,"78,000","21,000","57,000",0,0,0,0,0,0,"18,730","19,000",270,"18,730",0,0,0,"75,730",2022-10-26
1340,勝悅-KY         ,"20,000","5,000","15,000",0,0,0,0,0,0,"1,201","3,000","1,799","1,201",0,0,0,"16,201",2022-10-27
1340,勝悅-KY         ,0,0,0,0,0,0,0,0,0,-60,"1,000","1,060",-60,0,0,0,-60,2022-10-28
1340,勝悅-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,899,"1,000",101,899,0,0,0,"-2,101",2022-10-31
1340,勝悅-KY         ,"9,000","1,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2022-11-01
1340,勝悅-KY         ,"1,000","1,000",0,0,0,0,0,0,0,-205,0,205,-205,0,0,0,-205,2022-11-02
1340,勝悅-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,144,"1,000",856,144,0,0,0,"-1,856",2022-11-03
1340,勝悅-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,259,"2,000","1,741",259,0,0,0,-741,2022-11-04
1340,勝悅-KY         ,"1,000","1,000",0,0,0,0,0,0,0,15,"1,000",985,15,0,0,0,15,2022-11-07
1340,勝悅-KY         ,"1,000","1,000",0,0,0,0,0,0,0,-136,0,136,-136,0,0,0,-136,2022-11-08
1340,勝悅-KY         ,"4,000","17,000","-13,000",0,0,0,0,0,0,455,"1,000",545,455,0,0,0,"-12,545",2022-11-09
1340,勝悅-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,047","1,000","2,047","-1,047",0,0,0,"-4,047",2022-11-10
1340,勝悅-KY         ,"46,100","7,000","39,100",0,0,0,0,0,0,"1,238","7,000","5,762","1,238",0,0,0,"40,338",2022-11-11
1340,勝悅-KY         ,"14,000","7,000","7,000",0,0,0,0,0,0,-929,"2,000","2,929",-929,0,0,0,"6,071",2022-11-14
1340,勝悅-KY         ,"6,000","8,001","-2,001",0,0,0,0,0,0,"-4,448","1,000","5,448","-4,448",0,0,0,"-6,449",2022-11-15
1340,勝悅-KY         ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-2,762","6,000","8,762","-2,762",0,0,0,"-13,762",2022-11-16
1340,勝悅-KY         ,"47,000","23,000","24,000",0,0,0,0,0,0,93,"1,143","1,050",93,0,0,0,"24,093",2022-11-17
1340,勝悅-KY         ,"21,000","46,000","-25,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-25,050",2022-11-18
1340,勝悅-KY         ,"11,000","47,000","-36,000",0,0,0,0,0,0,-792,3,795,-792,0,0,0,"-36,792",2022-11-21
1340,勝悅-KY         ,"9,000","29,000","-20,000",0,0,0,0,0,0,562,"1,000",438,562,0,0,0,"-19,438",2022-11-22
1340,勝悅-KY         ,"2,000","12,000","-10,000",0,0,0,0,0,0,10,"3,000","2,990",10,0,0,0,"-9,990",2022-11-23
1340,勝悅-KY         ,"14,000","3,000","11,000",0,0,0,0,0,0,-371,"2,000","2,371",-371,0,0,0,"10,629",2022-11-24
1340,勝悅-KY         ,"20,000",0,"20,000",0,0,0,0,0,0,-210,0,210,-210,0,0,0,"19,790",2022-11-25
1340,勝悅-KY         ,"4,000","11,000","-7,000",0,0,0,0,0,0,-138,"3,000","3,138",-138,0,0,0,"-7,138",2022-11-28
1340,勝悅-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,-576,"2,000","2,576",-576,0,0,0,"4,424",2022-11-29
1340,勝悅-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,-347,"1,000","1,347",-347,0,0,0,"3,653",2022-11-30
1340,勝悅-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,170","2,000","3,170","-1,170",0,0,0,"4,830",2022-12-01
1340,勝悅-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,490","1,000","2,490","-1,490",0,0,0,"5,510",2022-12-02
1340,勝悅-KY         ,"7,000","4,000","3,000",0,0,0,0,0,0,259,"3,000","2,741",259,0,0,0,"3,259",2022-12-05
1340,勝悅-KY         ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-11,085","5,000","16,085","-11,085",0,0,0,"-16,085",2022-12-06
1340,勝悅-KY         ,"5,000","15,000","-10,000",0,0,0,0,0,0,166,"1,000",834,166,0,0,0,"-9,834",2022-12-07
1340,勝悅-KY         ,"5,000","10,000","-5,000",0,0,0,0,0,0,98,"1,000",902,98,0,0,0,"-4,902",2022-12-08
