證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5471,松翰            ,"2,185,000","1,374,000","811,000",0,0,0,0,0,0,"181,000","40,000",0,"40,000","232,000","91,000","141,000","992,000",2020-08-07
5471,松翰            ,"394,000","1,492,000","-1,098,000",0,0,0,0,0,0,"-205,000","8,000",0,"8,000","20,000","233,000","-213,000","-1,303,000",2020-08-10
5471,松翰            ,"481,000","954,000","-473,000",0,0,0,0,0,0,"-80,000",0,"43,000","-43,000","12,000","49,000","-37,000","-553,000",2020-08-11
5471,松翰            ,"841,000","316,000","525,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000","52,000","52,000",0,"516,000",2020-08-12
5471,松翰            ,"600,000","957,000","-357,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","37,000","37,000",0,"-356,000",2020-08-13
5471,松翰            ,"825,000","345,000","480,000",0,0,0,0,0,0,"3,000",0,"5,000","-5,000","40,000","32,000","8,000","483,000",2020-08-14
5471,松翰            ,"933,000","594,000","339,000",0,0,0,0,0,0,"177,000","120,000","6,000","114,000","111,000","48,000","63,000","516,000",2020-08-17
5471,松翰            ,"758,000","573,000","185,000",0,0,0,0,0,0,"-62,000","1,000",0,"1,000","22,000","85,000","-63,000","123,000",2020-08-18
5471,松翰            ,"364,000","1,169,000","-805,000",0,0,0,0,0,0,"-16,000","1,000","4,000","-3,000","18,000","31,000","-13,000","-821,000",2020-08-19
5471,松翰            ,"1,127,000","1,987,000","-860,000",0,0,0,0,0,0,"-30,000","8,000",0,"8,000","24,000","62,000","-38,000","-890,000",2020-08-20
5471,松翰            ,"600,000","685,000","-85,000",0,0,0,0,0,0,"49,000","1,000","10,000","-9,000","61,000","3,000","58,000","-36,000",2020-08-21
5471,松翰            ,"851,000","500,000","351,000",0,0,0,0,0,0,"22,000",0,0,0,"95,000","73,000","22,000","373,000",2020-08-24
5471,松翰            ,"584,000","272,000","312,000",0,0,0,0,"80,000","-80,000","-44,000",0,"2,000","-2,000","55,000","97,000","-42,000","188,000",2020-08-25
5471,松翰            ,"1,006,000","404,000","602,000",0,0,0,0,0,0,"84,000",0,0,0,"108,000","24,000","84,000","686,000",2020-08-26
5471,松翰            ,"222,000","793,000","-571,000",0,0,0,0,0,0,"-95,000",0,"2,000","-2,000","6,000","99,000","-93,000","-666,000",2020-08-27
5471,松翰            ,"1,025,000","1,161,000","-136,000",0,0,0,0,0,0,"93,000",0,0,0,"111,000","18,000","93,000","-43,000",2020-08-28
5471,松翰            ,"241,000","452,000","-211,000",0,0,0,0,0,0,"-70,000",0,"1,000","-1,000","14,000","83,000","-69,000","-281,000",2020-08-31
5471,松翰            ,"319,000","520,000","-201,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-203,000",2020-09-01
5471,松翰            ,"2,007,000","411,000","1,596,000",0,0,0,0,0,0,"282,000",0,"5,000","-5,000","287,000",0,"287,000","1,878,000",2020-09-02
5471,松翰            ,"573,000","1,475,000","-902,000",0,0,0,0,"8,000","-8,000","-206,000","3,000",0,"3,000","13,000","222,000","-209,000","-1,116,000",2020-09-03
5471,松翰            ,"510,000","479,000","31,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","4,000","3,000","1,000","33,000",2020-09-04
5471,松翰            ,"384,000","1,026,000","-642,000",0,0,0,0,0,0,"-61,000","3,000",0,"3,000","1,000","65,000","-64,000","-703,000",2020-09-07
5471,松翰            ,"2,090,000","1,815,000","275,000",0,0,0,0,"30,000","-30,000","221,000",0,0,0,"238,000","17,000","221,000","466,000",2020-09-08
5471,松翰            ,"999,000","971,000","28,000",0,0,0,0,0,0,"-198,000",0,"2,000","-2,000","17,000","213,000","-196,000","-170,000",2020-09-09
5471,松翰            ,"504,000","374,000","130,000",0,0,0,0,0,0,"-19,000",0,"3,000","-3,000","16,000","32,000","-16,000","111,000",2020-09-10
5471,松翰            ,"179,000","588,000","-409,000",0,0,0,0,0,0,"22,000","1,000","20,000","-19,000","46,000","5,000","41,000","-387,000",2020-09-11
5471,松翰            ,"1,479,000","699,000","780,000",0,0,0,"1,134,000",0,"1,134,000","303,000","70,000",0,"70,000","236,000","3,000","233,000","2,217,000",2020-09-14
5471,松翰            ,"6,307,000","4,169,000","2,138,000",0,0,0,"1,702,000",0,"1,702,000","325,000","92,000","10,000","82,000","353,000","110,000","243,000","4,165,000",2020-09-15
5471,松翰            ,"6,830,000","6,019,000","811,000",0,0,0,"109,000",0,"109,000","90,000","160,000","43,000","117,000","159,000","186,000","-27,000","1,010,000",2020-09-16
5471,松翰            ,"6,551,700","3,038,000","3,513,700",0,0,0,"10,000",0,"10,000","390,000","90,000","7,000","83,000","399,000","92,000","307,000","3,913,700",2020-09-17
5471,松翰            ,"3,862,000","4,701,000","-839,000",0,0,0,0,"742,000","-742,000","-370,000","32,000","189,000","-157,000","117,000","330,000","-213,000","-1,951,000",2020-09-18
5471,松翰            ,"2,698,000","1,760,000","938,000",0,0,0,0,"521,000","-521,000","-143,000",0,"28,000","-28,000","62,000","177,000","-115,000","274,000",2020-09-21
5471,松翰            ,"4,038,000","6,577,000","-2,539,000",0,0,0,0,"80,000","-80,000","75,000","9,000","29,000","-20,000","227,000","132,000","95,000","-2,544,000",2020-09-22
5471,松翰            ,"5,750,000","2,397,000","3,353,000",0,0,0,0,"641,000","-641,000","-9,000",0,"25,000","-25,000","123,000","107,000","16,000","2,703,000",2020-09-23
5471,松翰            ,"2,865,000","3,357,000","-492,000",0,0,0,0,"380,000","-380,000","-71,000","6,000","20,000","-14,000","94,000","151,000","-57,000","-943,000",2020-09-24
5471,松翰            ,"6,400,000","4,515,000","1,885,000",0,0,0,0,0,0,"44,000","3,000","59,000","-56,000","255,000","155,000","100,000","1,929,000",2020-09-25
5471,松翰            ,"1,956,000","5,367,300","-3,411,300",0,0,0,0,0,0,"-250,000","1,000","7,000","-6,000","17,000","261,000","-244,000","-3,661,300",2020-09-28
5471,松翰            ,"2,884,000","2,997,000","-113,000",0,0,0,0,"150,000","-150,000","82,000","3,000",0,"3,000","92,000","13,000","79,000","-181,000",2020-09-29
5471,松翰            ,"1,476,000","3,576,000","-2,100,000",0,0,0,"100,000",0,"100,000","149,000","121,000","6,000","115,000","79,000","45,000","34,000","-1,851,000",2020-09-30
5471,松翰            ,"1,072,000","4,577,000","-3,505,000",0,0,0,0,"118,000","-118,000","-28,000","60,000","60,000",0,"80,000","108,000","-28,000","-3,651,000",2020-10-05
5471,松翰            ,"1,260,000","2,778,000","-1,518,000",0,0,0,"6,000",0,"6,000","275,000","50,000","3,000","47,000","240,000","12,000","228,000","-1,237,000",2020-10-06
5471,松翰            ,"1,825,000","4,526,000","-2,701,000",0,0,0,"908,000",0,"908,000","840,000","462,000","59,000","403,000","501,000","64,000","437,000","-953,000",2020-10-07
5471,松翰            ,"2,948,000","5,901,000","-2,953,000",0,0,0,"300,000",0,"300,000","-304,000","290,000","219,000","71,000","84,000","459,000","-375,000","-2,957,000",2020-10-08
5471,松翰            ,"2,351,000","1,736,000","615,000",0,0,0,0,0,0,"-145,000","10,000","89,000","-79,000","95,000","161,000","-66,000","470,000",2020-10-12
5471,松翰            ,"712,000","1,022,000","-310,000",0,0,0,"6,000",0,"6,000","-120,000","30,000","26,000","4,000","9,000","133,000","-124,000","-424,000",2020-10-13
5471,松翰            ,"974,000","1,128,000","-154,000",0,0,0,0,0,0,"-20,000","6,000","40,000","-34,000","66,000","52,000","14,000","-174,000",2020-10-14
5471,松翰            ,"1,843,000","548,000","1,295,000",0,0,0,0,0,0,"-95,000",0,"90,000","-90,000","45,000","50,000","-5,000","1,200,000",2020-10-15
5471,松翰            ,"3,031,000","1,557,000","1,474,000",0,0,0,0,"15,000","-15,000","160,000","32,000","1,000","31,000","217,000","88,000","129,000","1,619,000",2020-10-16
5471,松翰            ,"2,694,000","1,221,000","1,473,000",0,0,0,0,0,0,"-22,000","55,000",0,"55,000","47,000","124,000","-77,000","1,451,000",2020-10-19
5471,松翰            ,"1,503,000","2,284,000","-781,000",0,0,0,0,0,0,"25,000","85,000",0,"85,000","33,000","93,000","-60,000","-756,000",2020-10-20
5471,松翰            ,"1,430,200","464,000","966,200",0,0,0,"24,311",0,"24,311","-129,000","5,000","190,000","-185,000","78,000","22,000","56,000","861,511",2020-10-21
5471,松翰            ,"2,356,000","2,176,000","180,000",0,0,0,0,264,-264,"29,000",0,"1,000","-1,000","77,000","47,000","30,000","208,736",2020-10-22
5471,松翰            ,"1,810,000","1,103,000","707,000",0,0,0,"219,000",0,"219,000","127,000","20,000",0,"20,000","133,000","26,000","107,000","1,053,000",2020-10-23
5471,松翰            ,"2,071,000","2,244,900","-173,900",0,0,0,"140,000",0,"140,000","-103,000","1,000","46,000","-45,000","90,000","148,000","-58,000","-136,900",2020-10-26
5471,松翰            ,"1,089,000","636,000","453,000",0,0,0,"9,000","15,000","-6,000","-57,000",0,"1,000","-1,000","11,000","67,000","-56,000","390,000",2020-10-27
5471,松翰            ,"633,000","416,000","217,000",0,0,0,0,"52,000","-52,000","-61,000",0,"15,000","-15,000","20,000","66,000","-46,000","104,000",2020-10-28
5471,松翰            ,"1,979,000","478,000","1,501,000",0,0,0,0,0,0,"-305,000","1,000","89,000","-88,000","26,000","243,000","-217,000","1,196,000",2020-10-29
5471,松翰            ,"812,000","958,000","-146,000",0,0,0,0,0,0,"-138,000","1,000","71,000","-70,000","2,000","70,000","-68,000","-284,000",2020-10-30
5471,松翰            ,"1,332,000","935,000","397,000",0,0,0,0,0,0,"35,000",0,"1,000","-1,000","76,000","40,000","36,000","432,000",2020-11-02
5471,松翰            ,"2,346,000","1,025,000","1,321,000",0,0,0,0,0,0,"13,000",0,"3,000","-3,000","113,000","97,000","16,000","1,334,000",2020-11-03
5471,松翰            ,"1,254,000","752,000","502,000",0,0,0,0,0,0,"-68,000","15,000",0,"15,000","19,000","102,000","-83,000","434,000",2020-11-04
5471,松翰            ,"2,719,000","1,264,000","1,455,000",0,0,0,0,0,0,"54,000","21,000","21,000",0,"59,000","5,000","54,000","1,509,000",2020-11-05
5471,松翰            ,"1,758,000","2,327,000","-569,000",0,0,0,0,0,0,"-14,000","15,000","20,000","-5,000","22,000","31,000","-9,000","-583,000",2020-11-06
5471,松翰            ,"1,718,000","5,719,000","-4,001,000",0,0,0,0,"908,000","-908,000","-123,000","8,000","120,000","-112,000","26,000","37,000","-11,000","-5,032,000",2020-11-09
5471,松翰            ,"2,349,000","2,417,000","-68,000",0,0,0,0,"78,000","-78,000","-119,000","2,000","85,000","-83,000","11,000","47,000","-36,000","-265,000",2020-11-10
5471,松翰            ,"347,000","1,063,000","-716,000",0,0,0,0,0,0,"-40,000","14,000","40,000","-26,000","4,000","18,000","-14,000","-756,000",2020-11-11
5471,松翰            ,"552,300","1,221,000","-668,700",0,0,0,0,0,0,"-64,000","1,000",0,"1,000","6,000","71,000","-65,000","-732,700",2020-11-12
5471,松翰            ,"823,000","901,000","-78,000",0,0,0,"152,000",0,"152,000","60,000","1,000",0,"1,000","65,000","6,000","59,000","134,000",2020-11-13
5471,松翰            ,"211,000","1,114,000","-903,000",0,0,0,0,0,0,"-68,000","2,000","1,000","1,000","1,000","70,000","-69,000","-971,000",2020-11-16
5471,松翰            ,"839,800","551,000","288,800",0,0,0,0,0,0,"-52,000",0,"51,000","-51,000","12,000","13,000","-1,000","236,800",2020-11-17
5471,松翰            ,"727,000","954,000","-227,000",0,0,0,0,0,0,"39,000",0,"13,000","-13,000","61,000","9,000","52,000","-188,000",2020-11-18
5471,松翰            ,"291,000","619,000","-328,000",0,0,0,0,0,0,"-87,000",0,"2,000","-2,000","11,000","96,000","-85,000","-415,000",2020-11-19
5471,松翰            ,"438,000","311,000","127,000",0,0,0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","137,000",2020-11-20
5471,松翰            ,"1,208,000","1,629,000","-421,000",0,0,0,0,0,0,"70,000","2,000","20,000","-18,000","118,000","30,000","88,000","-351,000",2020-11-23
5471,松翰            ,"364,200","1,373,000","-1,008,800",0,0,0,0,0,0,"-72,000",0,0,0,"28,000","100,000","-72,000","-1,080,800",2020-11-24
5471,松翰            ,"293,100","785,000","-491,900",0,0,0,0,"377,000","-377,000","-42,000","1,000","2,000","-1,000","5,000","46,000","-41,000","-910,900",2020-11-25
5471,松翰            ,"217,000","347,000","-130,000",0,0,0,0,0,0,"38,000",0,0,0,"40,000","2,000","38,000","-92,000",2020-11-26
5471,松翰            ,"550,000","746,000","-196,000",0,0,0,0,"2,000","-2,000","37,000",0,0,0,"53,000","16,000","37,000","-161,000",2020-11-27
5471,松翰            ,"1,422,000","583,000","839,000",0,0,0,0,"100,000","-100,000","79,000",0,0,0,"123,000","44,000","79,000","818,000",2020-11-30
5471,松翰            ,"1,527,000","334,000","1,193,000",0,0,0,0,0,0,"-48,000",0,0,0,"86,000","134,000","-48,000","1,145,000",2020-12-01
5471,松翰            ,"1,112,200","1,595,000","-482,800",0,0,0,0,0,0,"-4,000","1,000","1,000",0,"21,000","25,000","-4,000","-486,800",2020-12-02
5471,松翰            ,"420,000","653,000","-233,000",0,0,0,0,0,0,"-54,000",0,0,0,"27,000","81,000","-54,000","-287,000",2020-12-03
5471,松翰            ,"1,202,000","225,000","977,000",0,0,0,0,"100,000","-100,000","134,000","1,000",0,"1,000","138,000","5,000","133,000","1,011,000",2020-12-04
5471,松翰            ,"1,557,000","866,000","691,000",0,0,0,0,"171,000","-171,000","-8,000","20,000","2,000","18,000","85,000","111,000","-26,000","512,000",2020-12-07
5471,松翰            ,"2,658,000","408,000","2,250,000",0,0,0,0,"10,000","-10,000","40,000",0,"1,000","-1,000","88,000","47,000","41,000","2,280,000",2020-12-08
5471,松翰            ,"839,000","537,000","302,000",0,0,0,"11,000",0,"11,000","30,000",0,0,0,"81,000","51,000","30,000","343,000",2020-12-09
5471,松翰            ,"351,000","2,186,000","-1,835,000",0,0,0,0,"767,000","-767,000","-27,000","2,000","2,000",0,"22,000","49,000","-27,000","-2,629,000",2020-12-10
5471,松翰            ,"489,000","848,000","-359,000",0,0,0,0,"18,000","-18,000","-80,000","2,000",0,"2,000","37,000","119,000","-82,000","-457,000",2020-12-11
5471,松翰            ,"389,169","475,000","-85,831",0,0,0,0,"20,000","-20,000","-30,000","1,000",0,"1,000","13,000","44,000","-31,000","-135,831",2020-12-14
5471,松翰            ,"291,000","987,000","-696,000",0,0,0,0,0,0,"-129,000",0,"1,000","-1,000","7,000","135,000","-128,000","-825,000",2020-12-15
5471,松翰            ,"458,800","481,000","-22,200",0,0,0,0,0,0,"-21,000","2,000","11,000","-9,000","5,000","17,000","-12,000","-43,200",2020-12-16
5471,松翰            ,"484,200","1,812,000","-1,327,800",0,0,0,0,"1,000","-1,000","-188,000",0,"132,000","-132,000","2,000","58,000","-56,000","-1,516,800",2020-12-17
5471,松翰            ,"330,581","509,000","-178,419",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000","2,000","8,000","-6,000","-185,419",2020-12-18
5471,松翰            ,"257,000","530,000","-273,000",0,0,0,0,0,0,"-50,000",0,"1,000","-1,000","1,000","50,000","-49,000","-323,000",2020-12-21
5471,松翰            ,"422,000","612,100","-190,100",0,0,0,0,0,0,"18,000",0,0,0,"23,000","5,000","18,000","-172,100",2020-12-22
5471,松翰            ,"257,000","534,000","-277,000",0,0,0,0,0,0,"-13,000",0,0,0,"9,000","22,000","-13,000","-290,000",2020-12-23
5471,松翰            ,"596,000","273,000","323,000",0,0,0,0,0,0,"112,000",0,0,0,"121,000","9,000","112,000","435,000",2020-12-24
5471,松翰            ,"105,000","397,000","-292,000",0,0,0,0,0,0,"-117,000",0,0,0,"1,000","118,000","-117,000","-409,000",2020-12-25
5471,松翰            ,"254,000","239,000","15,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","20,000",2020-12-28
5471,松翰            ,"178,000","273,000","-95,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-105,000",2020-12-29
5471,松翰            ,"384,000","87,000","297,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"315,000",2020-12-30
5471,松翰            ,"667,000","493,000","174,000",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","6,000",0,"6,000","179,000",2020-12-31
5471,松翰            ,"1,232,000","367,000","865,000",0,0,0,0,0,0,"85,000",0,0,0,"93,000","8,000","85,000","950,000",2021-01-04
5471,松翰            ,"349,000","805,000","-456,000",0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-538,000",2021-01-05
5471,松翰            ,"835,029","411,000","424,029",0,0,0,0,0,0,"-22,000","52,000","33,000","19,000","9,000","50,000","-41,000","402,029",2021-01-06
5471,松翰            ,"1,461,371","360,000","1,101,371",0,0,0,0,0,0,"159,000","2,000",0,"2,000","166,000","9,000","157,000","1,260,371",2021-01-07
5471,松翰            ,"995,000","421,400","573,600",0,0,0,0,0,0,"-82,000","3,000",0,"3,000","29,000","114,000","-85,000","491,600",2021-01-08
5471,松翰            ,"2,572,100","1,280,000","1,292,100",0,0,0,0,0,0,"25,000",0,"35,000","-35,000","109,000","49,000","60,000","1,317,100",2021-01-11
5471,松翰            ,"1,298,000","571,000","727,000",0,0,0,0,0,0,"-12,000",0,0,0,"44,000","56,000","-12,000","715,000",2021-01-12
5471,松翰            ,"1,050,000","418,000","632,000",0,0,0,0,0,0,"180,000","139,000",0,"139,000","46,000","5,000","41,000","812,000",2021-01-13
5471,松翰            ,"1,761,000","726,000","1,035,000",0,0,0,0,0,0,"510,000","62,000",0,"62,000","465,000","17,000","448,000","1,545,000",2021-01-14
5471,松翰            ,"1,751,000","1,320,000","431,000",0,0,0,0,0,0,"-100,000",0,0,0,"135,000","235,000","-100,000","331,000",2021-01-15
5471,松翰            ,"1,012,000","1,886,000","-874,000",0,0,0,0,0,0,"-122,000",0,0,0,"20,000","142,000","-122,000","-996,000",2021-01-18
5471,松翰            ,"474,000","1,121,000","-647,000",0,0,0,0,"25,047","-25,047","-74,000","1,000",0,"1,000","2,000","77,000","-75,000","-746,047",2021-01-19
5471,松翰            ,"393,000","1,178,000","-785,000",0,0,0,0,0,0,"-164,000",0,0,0,"3,000","167,000","-164,000","-949,000",2021-01-20
5471,松翰            ,"214,000","924,000","-710,000",0,0,0,0,0,0,"-32,000",0,0,0,"23,000","55,000","-32,000","-742,000",2021-01-21
5471,松翰            ,"2,296,000","340,000","1,956,000",0,0,0,0,0,0,"166,000",0,0,0,"167,000","1,000","166,000","2,122,000",2021-01-22
5471,松翰            ,"1,909,000","1,167,000","742,000",0,0,0,0,0,0,"-97,000",0,0,0,"61,000","158,000","-97,000","645,000",2021-01-25
5471,松翰            ,"9,448,700","2,043,250","7,405,450",0,0,0,0,0,0,"-147,000",0,"192,000","-192,000","158,000","113,000","45,000","7,258,450",2021-01-26
5471,松翰            ,"3,839,393","11,870,000","-8,030,607",0,0,0,0,0,0,"150,000",0,"20,000","-20,000","243,000","73,000","170,000","-7,880,607",2021-01-27
5471,松翰            ,"1,179,000","4,165,000","-2,986,000",0,0,0,0,0,0,"-90,000",0,0,0,"38,000","128,000","-90,000","-3,076,000",2021-01-28
5471,松翰            ,"832,000","3,255,000","-2,423,000",0,0,0,0,0,0,"-57,000",0,0,0,"28,000","85,000","-57,000","-2,480,000",2021-01-29
5471,松翰            ,"567,000","1,393,000","-826,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000","21,000","22,000","-1,000","-825,000",2021-02-01
5471,松翰            ,"1,185,000","1,409,000","-224,000",0,0,0,0,0,0,"62,000","72,000","12,000","60,000","18,000","16,000","2,000","-162,000",2021-02-02
5471,松翰            ,"1,251,300","489,000","762,300",0,0,0,0,0,0,"-52,000",0,"6,000","-6,000","14,000","60,000","-46,000","710,300",2021-02-03
5471,松翰            ,"166,000","585,000","-419,000",0,0,0,0,0,0,"3,000","20,000","17,000","3,000","2,000","2,000",0,"-416,000",2021-02-04
5471,松翰            ,"1,112,000","1,419,000","-307,000",0,0,0,0,0,0,"-60,000","2,000","54,000","-52,000","44,000","52,000","-8,000","-367,000",2021-02-05
5471,松翰            ,"4,470,000","1,171,000","3,299,000",0,0,0,0,0,0,"56,000",0,"36,000","-36,000","116,000","24,000","92,000","3,355,000",2021-02-17
5471,松翰            ,"6,851,400","4,681,000","2,170,400",0,0,0,0,0,0,"438,000","358,000","2,000","356,000","252,000","170,000","82,000","2,608,400",2021-02-18
5471,松翰            ,"4,938,100","3,658,000","1,280,100",0,0,0,0,0,0,"516,000","17,000","1,000","16,000","586,000","86,000","500,000","1,796,100",2021-02-19
5471,松翰            ,"3,126,000","6,101,000","-2,975,000",0,0,0,0,0,0,"-161,000","20,000","11,000","9,000","313,000","483,000","-170,000","-3,136,000",2021-02-22
5471,松翰            ,"3,591,050","3,923,100","-332,050",0,0,0,0,0,0,"-65,000","18,000",0,"18,000","122,000","205,000","-83,000","-397,050",2021-02-23
5471,松翰            ,"2,072,000","4,608,000","-2,536,000",0,0,0,0,0,0,"191,000",0,"2,000","-2,000","243,000","50,000","193,000","-2,345,000",2021-02-24
5471,松翰            ,"2,305,000","1,691,000","614,000",0,0,0,0,0,0,"131,000","7,000","30,000","-23,000","298,000","144,000","154,000","745,000",2021-02-25
5471,松翰            ,"1,657,000","1,821,000","-164,000",0,0,0,0,0,0,"-271,000",0,"4,000","-4,000","27,000","294,000","-267,000","-435,000",2021-02-26
5471,松翰            ,"3,461,000","2,291,100","1,169,900",0,0,0,0,0,0,"274,000",0,0,0,"456,000","182,000","274,000","1,443,900",2021-03-02
5471,松翰            ,"1,072,000","2,327,000","-1,255,000",0,0,0,0,0,0,"-283,000","18,000","43,000","-25,000","68,000","326,000","-258,000","-1,538,000",2021-03-03
5471,松翰            ,"1,245,000","1,135,000","110,000",0,0,0,0,0,0,"-105,000","95,000","117,000","-22,000","14,000","97,000","-83,000","5,000",2021-03-04
5471,松翰            ,"1,371,000","956,000","415,000",0,0,0,0,0,0,"51,000","100,000","100,000",0,"71,000","20,000","51,000","466,000",2021-03-05
5471,松翰            ,"664,000","2,082,932","-1,418,932",0,0,0,0,0,0,"-139,000","122,000","135,000","-13,000","36,000","162,000","-126,000","-1,557,932",2021-03-08
5471,松翰            ,"1,790,000","440,000","1,350,000",0,0,0,0,0,0,"10,000","123,000","122,000","1,000","93,000","84,000","9,000","1,360,000",2021-03-09
