證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2006,東和鋼鐵        ,"272,000","563,000","-291,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-294,000",2020-06-23
2006,東和鋼鐵        ,"110,000","312,000","-202,000",0,0,0,0,"112,000","-112,000","4,000","16,000","12,000","4,000",0,0,0,"-310,000",2020-06-24
2006,東和鋼鐵        ,"564,000","523,000","41,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"37,000",2020-06-29
2006,東和鋼鐵        ,"591,000","112,000","479,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"489,000",2020-06-30
2006,東和鋼鐵        ,"792,000","394,000","398,000",0,0,0,0,"1,000","-1,000","-15,000","10,000","25,000","-15,000",0,0,0,"382,000",2020-07-01
2006,東和鋼鐵        ,"1,456,000","175,000","1,281,000",0,0,0,"6,000","1,000","5,000","116,000","126,000","10,000","116,000",0,0,0,"1,402,000",2020-07-02
2006,東和鋼鐵        ,"199,000","328,000","-129,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-131,000",2020-07-03
2006,東和鋼鐵        ,"414,000","1,180,000","-766,000",0,0,0,0,"3,000","-3,000","81,000","81,000",0,"81,000",0,0,0,"-688,000",2020-07-06
2006,東和鋼鐵        ,"214,000","786,000","-572,000",0,0,0,0,"1,000","-1,000","-352,000",0,"352,000","-352,000",0,0,0,"-925,000",2020-07-07
2006,東和鋼鐵        ,"98,099","202,000","-103,901",0,0,0,0,"52,000","-52,000","72,000","72,000",0,"72,000",0,0,0,"-83,901",2020-07-08
2006,東和鋼鐵        ,"244,000","188,000","56,000",0,0,0,0,"43,000","-43,000",0,0,0,0,0,0,0,"13,000",2020-07-09
2006,東和鋼鐵        ,"294,000","621,500","-327,500",0,0,0,0,"15,000","-15,000","-8,000",0,"8,000","-8,000",0,0,0,"-350,500",2020-07-10
2006,東和鋼鐵        ,"131,000","264,249","-133,249",0,0,0,"150,000","1,000","149,000","10,000","10,000",0,"10,000",0,0,0,"25,751",2020-07-13
2006,東和鋼鐵        ,"117,000","313,000","-196,000",0,0,0,"100,000","4,000","96,000",0,0,0,0,0,0,0,"-100,000",2020-07-14
2006,東和鋼鐵        ,"508,000","299,000","209,000",0,0,0,0,"3,000","-3,000","25,000","25,000",0,"25,000",0,0,0,"231,000",2020-07-15
2006,東和鋼鐵        ,"368,000","349,000","19,000",0,0,0,"305,000",0,"305,000","49,000","68,000","19,000","49,000",0,0,0,"373,000",2020-07-16
2006,東和鋼鐵        ,"229,000","388,000","-159,000",0,0,0,"200,000","4,000","196,000","15,000","15,000",0,"15,000",0,0,0,"52,000",2020-07-17
2006,東和鋼鐵        ,"57,134","117,000","-59,866",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-61,866",2020-07-20
2006,東和鋼鐵        ,"955,000","1,402,741","-447,741",0,0,0,0,"5,000","-5,000","20,000","33,000","13,000","20,000",0,0,0,"-432,741",2020-07-21
2006,東和鋼鐵        ,"1,006,000","155,000","851,000",0,0,0,0,"2,000","-2,000","281,000","291,000","10,000","281,000",0,0,0,"1,130,000",2020-07-22
2006,東和鋼鐵        ,"654,000","277,000","377,000",0,0,0,0,0,0,"134,000","341,000","207,000","134,000",0,0,0,"511,000",2020-07-23
2006,東和鋼鐵        ,"585,000","343,000","242,000",0,0,0,0,"141,000","-141,000","89,000","110,000","21,000","89,000",0,0,0,"190,000",2020-07-24
2006,東和鋼鐵        ,"405,000","265,000","140,000",0,0,0,0,"1,000","-1,000","6,000","30,000","24,000","6,000",0,0,0,"145,000",2020-07-27
2006,東和鋼鐵        ,"993,000","497,000","496,000",0,0,0,0,"203,000","-203,000","-405,000",0,"405,000","-405,000",0,0,0,"-112,000",2020-07-28
2006,東和鋼鐵        ,"746,000","256,000","490,000",0,0,0,0,"201,000","-201,000","-432,000","20,000","452,000","-432,000",0,0,0,"-143,000",2020-07-29
2006,東和鋼鐵        ,"241,000","402,000","-161,000",0,0,0,0,0,0,"-34,000","15,000","49,000","-34,000",0,0,0,"-195,000",2020-07-30
2006,東和鋼鐵        ,"84,000","518,000","-434,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-434,000",2020-07-31
2006,東和鋼鐵        ,"593,000","753,000","-160,000",0,0,0,0,0,0,"-15,000","40,000","50,000","-10,000",0,"5,000","-5,000","-175,000",2020-08-03
2006,東和鋼鐵        ,"136,000","499,315","-363,315",0,0,0,"1,000",0,"1,000","-268,000","75,000","333,000","-258,000",0,"10,000","-10,000","-630,315",2020-08-04
2006,東和鋼鐵        ,"98,000","80,000","18,000",0,0,0,0,0,0,"266,000","266,000",0,"266,000",0,0,0,"284,000",2020-08-05
2006,東和鋼鐵        ,"618,000","193,000","425,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"404,000",2020-08-06
2006,東和鋼鐵        ,"132,000","372,500","-240,500",0,0,0,0,"350,000","-350,000","-60,000",0,"60,000","-60,000",0,0,0,"-650,500",2020-08-07
2006,東和鋼鐵        ,"1,020,000","106,000","914,000",0,0,0,"28,000",0,"28,000","11,000","24,000","13,000","11,000",0,0,0,"953,000",2020-08-10
2006,東和鋼鐵        ,"944,000","168,000","776,000",0,0,0,0,0,0,"199,000","240,000","41,000","199,000",0,0,0,"975,000",2020-08-11
2006,東和鋼鐵        ,"861,000","336,000","525,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"547,000",2020-08-12
2006,東和鋼鐵        ,"81,000","334,000","-253,000",0,0,0,0,0,0,"135,000","135,000",0,"135,000",0,0,0,"-118,000",2020-08-13
2006,東和鋼鐵        ,"1,218,000","104,000","1,114,000",0,0,0,0,0,0,"190,000","230,000","40,000","190,000",0,0,0,"1,304,000",2020-08-14
2006,東和鋼鐵        ,"1,574,000","323,000","1,251,000",0,0,0,0,0,0,"53,000","100,000","47,000","53,000",0,0,0,"1,304,000",2020-08-17
2006,東和鋼鐵        ,"1,810,000","144,000","1,666,000",0,0,0,0,0,0,"52,000","140,000","88,000","52,000",0,0,0,"1,718,000",2020-08-18
2006,東和鋼鐵        ,"1,384,000","312,000","1,072,000",0,0,0,0,0,0,"160,000","260,000","100,000","160,000",0,0,0,"1,232,000",2020-08-19
2006,東和鋼鐵        ,"1,563,000","773,000","790,000",0,0,0,"1,000",0,"1,000","200,000","265,000","65,000","200,000",0,0,0,"991,000",2020-08-20
2006,東和鋼鐵        ,"1,301,000","258,000","1,043,000",0,0,0,0,0,0,"152,000","170,000","18,000","152,000",0,0,0,"1,195,000",2020-08-21
2006,東和鋼鐵        ,"415,000","470,000","-55,000",0,0,0,"9,677",0,"9,677","-26,000",0,"26,000","-26,000",0,0,0,"-71,323",2020-08-24
2006,東和鋼鐵        ,"735,000","338,000","397,000",0,0,0,0,0,0,"47,000","55,000","8,000","47,000",0,0,0,"444,000",2020-08-25
2006,東和鋼鐵        ,"320,000","185,000","135,000",0,0,0,"105,000",0,"105,000","-20,000","65,000","85,000","-20,000",0,0,0,"220,000",2020-08-26
2006,東和鋼鐵        ,"731,000","278,000","453,000",0,0,0,0,0,0,"-178,000",0,"178,000","-178,000",0,0,0,"275,000",2020-08-27
2006,東和鋼鐵        ,"769,000","328,000","441,000",0,0,0,"367,000",0,"367,000","-47,000",0,"47,000","-47,000",0,0,0,"761,000",2020-08-28
2006,東和鋼鐵        ,"1,603,000","1,076,000","527,000",0,0,0,"652,000",0,"652,000","-227,000","574,000","801,000","-227,000",0,0,0,"952,000",2020-08-31
2006,東和鋼鐵        ,"1,415,000","1,949,000","-534,000",0,0,0,"178,000",0,"178,000","-236,000","205,000","441,000","-236,000",0,0,0,"-592,000",2020-09-01
2006,東和鋼鐵        ,"4,457,000","546,000","3,911,000",0,0,0,"1,348,000",0,"1,348,000","-627,000","450,000","1,077,000","-627,000",0,0,0,"4,632,000",2020-09-02
2006,東和鋼鐵        ,"1,886,000","1,543,000","343,000",0,0,0,"2,114,000","51,000","2,063,000","-921,000","172,000","1,093,000","-921,000",0,0,0,"1,485,000",2020-09-03
2006,東和鋼鐵        ,"2,753,000","2,269,000","484,000",0,0,0,"3,113,000",0,"3,113,000","-146,000","536,000","682,000","-146,000",0,0,0,"3,451,000",2020-09-04
2006,東和鋼鐵        ,"4,667,000","4,756,000","-89,000",0,0,0,"2,033,000",0,"2,033,000","441,000","1,225,000","784,000","441,000",0,0,0,"2,385,000",2020-09-07
2006,東和鋼鐵        ,"6,539,000","2,186,000","4,353,000",0,0,0,"2,712,000","30,000","2,682,000","170,000","560,000","390,000","170,000",0,0,0,"7,205,000",2020-09-08
2006,東和鋼鐵        ,"4,870,186","3,850,500","1,019,686",0,0,0,"5,147,000","188,000","4,959,000","-337,000","250,000","587,000","-337,000",0,0,0,"5,641,686",2020-09-09
2006,東和鋼鐵        ,"5,217,000","1,876,000","3,341,000",0,0,0,"884,000",0,"884,000","-902,000","317,000","1,219,000","-902,000",0,0,0,"3,323,000",2020-09-10
2006,東和鋼鐵        ,"7,619,000","2,708,000","4,911,000",0,0,0,"589,000",0,"589,000","-482,000","453,000","935,000","-482,000",0,0,0,"5,018,000",2020-09-11
2006,東和鋼鐵        ,"4,237,500","1,919,000","2,318,500",0,0,0,0,0,0,"-921,000","22,000","943,000","-921,000",0,0,0,"1,397,500",2020-09-14
2006,東和鋼鐵        ,"4,993,000","1,957,000","3,036,000",0,0,0,"82,000","717,791","-635,791","-143,000","128,000","271,000","-143,000",0,0,0,"2,257,209",2020-09-15
2006,東和鋼鐵        ,"8,461,000","1,002,000","7,459,000",0,0,0,"246,000","266,000","-20,000","-293,000","256,000","549,000","-293,000",0,0,0,"7,146,000",2020-09-16
2006,東和鋼鐵        ,"3,827,000","4,072,000","-245,000",0,0,0,"2,947","1,681,000","-1,678,053","327,000","460,000","133,000","327,000",0,0,0,"-1,596,053",2020-09-17
2006,東和鋼鐵        ,"3,387,000","1,161,000","2,226,000",0,0,0,0,"902,000","-902,000","-814,000","108,000","922,000","-814,000",0,0,0,"510,000",2020-09-18
2006,東和鋼鐵        ,"5,018,000","436,000","4,582,000",0,0,0,"3,626","392,000","-388,374","-287,000","129,000","416,000","-287,000",0,0,0,"3,906,626",2020-09-21
2006,東和鋼鐵        ,"3,747,000","1,742,000","2,005,000",0,0,0,0,"2,000","-2,000","-120,000","183,000","303,000","-120,000",0,0,0,"1,883,000",2020-09-22
2006,東和鋼鐵        ,"1,590,000","3,435,509","-1,845,509",0,0,0,0,"4,717","-4,717","-208,000","108,000","309,000","-201,000",0,"7,000","-7,000","-2,058,226",2020-09-23
2006,東和鋼鐵        ,"4,656,000","1,441,000","3,215,000",0,0,0,0,"2,660,000","-2,660,000","-183,000","58,000","241,000","-183,000",0,0,0,"372,000",2020-09-24
2006,東和鋼鐵        ,"3,367,000","718,000","2,649,000",0,0,0,0,"850,000","-850,000","-483,000","51,000","534,000","-483,000",0,0,0,"1,316,000",2020-09-25
2006,東和鋼鐵        ,"1,924,000","662,500","1,261,500",0,0,0,0,0,0,"-140,000",0,"140,000","-140,000",0,0,0,"1,121,500",2020-09-28
2006,東和鋼鐵        ,"1,257,000","1,535,500","-278,500",0,0,0,0,"684,000","-684,000","-120,000","4,000","124,000","-120,000",0,0,0,"-1,082,500",2020-09-29
2006,東和鋼鐵        ,"2,380,000","1,057,000","1,323,000",0,0,0,0,"374,000","-374,000","-87,000","23,000","110,000","-87,000",0,0,0,"862,000",2020-09-30
2006,東和鋼鐵        ,"1,923,000","2,028,000","-105,000",0,0,0,"16,000",0,"16,000","-17,214","14,000","31,214","-17,214",0,0,0,"-106,214",2020-10-05
2006,東和鋼鐵        ,"1,409,000","1,241,000","168,000",0,0,0,"2,000","450,000","-448,000","-139,000",0,"139,000","-139,000",0,0,0,"-419,000",2020-10-06
2006,東和鋼鐵        ,"1,449,000","1,229,000","220,000",0,0,0,0,"300,000","-300,000","-106,000","14,000","120,000","-106,000",0,0,0,"-186,000",2020-10-07
2006,東和鋼鐵        ,"2,424,000","1,454,000","970,000",0,0,0,0,"475,000","-475,000","95,000","102,000","7,000","95,000",0,0,0,"590,000",2020-10-08
2006,東和鋼鐵        ,"1,496,083","2,561,000","-1,064,917",0,0,0,0,"802,000","-802,000","66,000","122,000","60,000","62,000","4,000",0,"4,000","-1,800,917",2020-10-12
2006,東和鋼鐵        ,"1,991,000","651,000","1,340,000",0,0,0,0,"532,000","-532,000","-169,000","10,000","204,000","-194,000","25,000",0,"25,000","639,000",2020-10-13
2006,東和鋼鐵        ,"2,557,000","1,365,000","1,192,000",0,0,0,0,"390,000","-390,000","84,000","95,000","76,000","19,000","71,000","6,000","65,000","886,000",2020-10-14
2006,東和鋼鐵        ,"1,207,000","717,000","490,000",0,0,0,"100,000","130,000","-30,000","-53,000","12,000","46,000","-34,000","10,000","29,000","-19,000","407,000",2020-10-15
2006,東和鋼鐵        ,"2,855,000","1,301,000","1,554,000",0,0,0,"2,000","242,000","-240,000","-154,000","4,000","210,000","-206,000","52,000",0,"52,000","1,160,000",2020-10-16
2006,東和鋼鐵        ,"1,343,000","1,600,000","-257,000",0,0,0,0,"100,000","-100,000","-90,000","52,000","100,000","-48,000",0,"42,000","-42,000","-447,000",2020-10-19
2006,東和鋼鐵        ,"610,294","1,321,664","-711,370",0,0,0,0,"2,337,000","-2,337,000","-281,000","83,000","348,000","-265,000",0,"16,000","-16,000","-3,329,370",2020-10-20
2006,東和鋼鐵        ,"3,151,000","534,000","2,617,000",0,0,0,0,"474,000","-474,000","-79,000","26,000","375,000","-349,000","270,000",0,"270,000","2,064,000",2020-10-21
2006,東和鋼鐵        ,"3,618,197","1,736,000","1,882,197",0,0,0,"631,000",0,"631,000","-84,000","99,000","75,000","24,000","9,000","117,000","-108,000","2,429,197",2020-10-22
2006,東和鋼鐵        ,"867,000","1,159,000","-292,000",0,0,0,"350,000","1,000","349,000","482,000","487,000","23,000","464,000","26,000","8,000","18,000","539,000",2020-10-23
2006,東和鋼鐵        ,"1,145,000","888,959","256,041",0,0,0,0,0,0,"36,000","70,000","72,000","-2,000","61,000","23,000","38,000","292,041",2020-10-26
2006,東和鋼鐵        ,"2,168,000","1,249,000","919,000",0,0,0,"354,000",0,"354,000","105,000","229,000","87,000","142,000","19,000","56,000","-37,000","1,378,000",2020-10-27
2006,東和鋼鐵        ,"3,718,000","994,000","2,724,000",0,0,0,"884,000",0,"884,000","172,000","139,000","572,000","-433,000","688,000","83,000","605,000","3,780,000",2020-10-28
2006,東和鋼鐵        ,"1,885,000","1,998,000","-113,000",0,0,0,0,0,0,"-501,000","103,000","175,000","-72,000",0,"429,000","-429,000","-614,000",2020-10-29
2006,東和鋼鐵        ,"3,469,731","2,599,000","870,731",0,0,0,0,0,0,"-418,000","15,000","398,000","-383,000","30,000","65,000","-35,000","452,731",2020-10-30
2006,東和鋼鐵        ,"867,000","1,651,000","-784,000",0,0,0,0,0,0,"-19,000","112,000","130,000","-18,000","30,000","31,000","-1,000","-803,000",2020-11-02
2006,東和鋼鐵        ,"1,245,000","1,178,000","67,000",0,0,0,0,0,0,"182,000","289,000","74,000","215,000",0,"33,000","-33,000","249,000",2020-11-03
2006,東和鋼鐵        ,"4,940,000","762,000","4,178,000",0,0,0,"831,000","376,000","455,000","405,000","583,000","286,000","297,000","126,000","18,000","108,000","5,038,000",2020-11-04
2006,東和鋼鐵        ,"1,753,000","1,327,000","426,000",0,0,0,"580,000","213,000","367,000","247,000","350,000","22,000","328,000","9,000","90,000","-81,000","1,040,000",2020-11-05
2006,東和鋼鐵        ,"1,742,000","985,149","756,851",0,0,0,"520,000",0,"520,000","358,000","564,000","246,000","318,000","54,000","14,000","40,000","1,634,851",2020-11-06
2006,東和鋼鐵        ,"3,359,000","1,324,000","2,035,000",0,0,0,"699,000","314,000","385,000","1,307,000","1,040,000","133,000","907,000","436,000","36,000","400,000","3,727,000",2020-11-09
2006,東和鋼鐵        ,"1,453,000","1,948,000","-495,000",0,0,0,0,"666,000","-666,000","-777,000","121,000","507,000","-386,000","23,000","414,000","-391,000","-1,938,000",2020-11-10
2006,東和鋼鐵        ,"990,000","1,545,000","-555,000",0,0,0,0,0,0,"-32,000","342,000","503,000","-161,000","135,000","6,000","129,000","-587,000",2020-11-11
2006,東和鋼鐵        ,"741,405","2,922,000","-2,180,595",0,0,0,0,0,0,"-347,000","9,000","355,000","-346,000","11,000","12,000","-1,000","-2,527,595",2020-11-12
2006,東和鋼鐵        ,"2,602,000","523,000","2,079,000",0,0,0,"290,000",0,"290,000","-103,000","157,000","264,000","-107,000","67,000","63,000","4,000","2,266,000",2020-11-13
2006,東和鋼鐵        ,"2,828,000","630,172","2,197,828",0,0,0,"250,000","102,000","148,000","-254,000","4,000","160,000","-156,000","6,000","104,000","-98,000","2,091,828",2020-11-16
2006,東和鋼鐵        ,"10,798,000","1,406,000","9,392,000",0,0,0,"500,000",0,"500,000","536,119","181,119","303,000","-121,881","685,000","27,000","658,000","10,428,119",2020-11-17
2006,東和鋼鐵        ,"1,773,000","5,181,000","-3,408,000",0,0,0,"230,000",0,"230,000","-494,000","183,000","81,000","102,000","8,000","604,000","-596,000","-3,672,000",2020-11-18
2006,東和鋼鐵        ,"791,000","1,877,000","-1,086,000",0,0,0,0,"113,000","-113,000","-39,119","174,000","240,119","-66,119","31,000","4,000","27,000","-1,238,119",2020-11-19
2006,東和鋼鐵        ,"692,000","2,569,264","-1,877,264",0,0,0,0,"321,000","-321,000","203,000","130,000","74,000","56,000","161,000","14,000","147,000","-1,995,264",2020-11-20
2006,東和鋼鐵        ,"3,824,000","1,517,000","2,307,000",0,0,0,"501,000","644,000","-143,000","-114,688","100,000","266,688","-166,688","96,000","44,000","52,000","2,049,312",2020-11-23
2006,東和鋼鐵        ,"1,802,000","1,780,000","22,000",0,0,0,"251,000",0,"251,000","-251,000","26,000","231,000","-205,000","34,000","80,000","-46,000","22,000",2020-11-24
2006,東和鋼鐵        ,"5,042,000","1,006,000","4,036,000",0,0,0,0,0,0,"271,330","161,330","405,000","-243,670","561,000","46,000","515,000","4,307,330",2020-11-25
2006,東和鋼鐵        ,"583,000","1,702,000","-1,119,000",0,0,0,0,0,0,"-491,000",0,"77,000","-77,000","30,000","444,000","-414,000","-1,610,000",2020-11-26
2006,東和鋼鐵        ,"3,746,000","1,083,000","2,663,000",0,0,0,"2,101,000",0,"2,101,000","281,000","130,000","399,000","-269,000","565,000","15,000","550,000","5,045,000",2020-11-27
2006,東和鋼鐵        ,"4,470,566","9,091,000","-4,620,434",0,0,0,"197,000",0,"197,000","11,687","208,017","369,330","-161,313","511,000","338,000","173,000","-4,411,747",2020-11-30
2006,東和鋼鐵        ,"3,134,000","902,000","2,232,000",0,0,0,"1,000","917,000","-916,000","-1,231,017","6,000","797,017","-791,017","41,000","481,000","-440,000","84,983",2020-12-01
2006,東和鋼鐵        ,"1,324,000","2,707,000","-1,383,000",0,0,0,0,"1,000,000","-1,000,000","-373,000","41,000","411,000","-370,000","6,000","9,000","-3,000","-2,756,000",2020-12-02
2006,東和鋼鐵        ,"1,975,000","889,000","1,086,000",0,0,0,0,"86,000","-86,000","-236,000","60,000","287,000","-227,000",0,"9,000","-9,000","764,000",2020-12-03
2006,東和鋼鐵        ,"1,805,000","843,000","962,000",0,0,0,0,"121,000","-121,000","-251,880","53,000","348,000","-295,000","49,120","6,000","43,120","589,120",2020-12-04
2006,東和鋼鐵        ,"1,303,000","1,328,000","-25,000",0,0,0,0,0,0,"-475,000","1,000","502,000","-501,000","38,000","12,000","26,000","-500,000",2020-12-07
2006,東和鋼鐵        ,"1,933,000","353,021","1,579,979",0,0,0,0,0,0,"-299,000",0,"339,000","-339,000","57,000","17,000","40,000","1,280,979",2020-12-08
2006,東和鋼鐵        ,"3,160,000","1,078,000","2,082,000",0,0,0,"1,000","102,000","-101,000","-201,000","2,000","378,000","-376,000","200,000","25,000","175,000","1,780,000",2020-12-09
2006,東和鋼鐵        ,"2,118,000","5,517,000","-3,399,000",0,0,0,"1,000","259,000","-258,000","-527,850","230,150","504,000","-273,850","62,000","316,000","-254,000","-4,184,850",2020-12-10
2006,東和鋼鐵        ,"3,887,000","1,118,000","2,769,000",0,0,0,0,"77,000","-77,000","-515,043",0,"500,043","-500,043","5,000","20,000","-15,000","2,176,957",2020-12-11
2006,東和鋼鐵        ,"1,319,000","1,620,000","-301,000",0,0,0,0,0,0,"-206,001","11,000","441,001","-430,001","254,000","30,000","224,000","-507,001",2020-12-14
2006,東和鋼鐵        ,"1,777,000","3,247,000","-1,470,000",0,0,0,"766,000",0,"766,000","-44,106","85,000","473,106","-388,106","493,000","149,000","344,000","-748,106",2020-12-15
2006,東和鋼鐵        ,"7,648,058","970,000","6,678,058",0,0,0,"154,000",0,"154,000","-912,133","54,000","368,133","-314,133","26,000","624,000","-598,000","5,919,925",2020-12-16
2006,東和鋼鐵        ,"5,094,000","923,000","4,171,000",0,0,0,"148,000","7,000","141,000","-411,000","95,000","481,000","-386,000","2,000","27,000","-25,000","3,901,000",2020-12-17
2006,東和鋼鐵        ,"9,760,628","3,686,000","6,074,628",0,0,0,"145,000",0,"145,000","-271,880",100,"399,000","-398,900","156,020","29,000","127,020","5,947,748",2020-12-18
2006,東和鋼鐵        ,"5,567,000","8,275,000","-2,708,000",0,0,0,"2,151,000","88,000","2,063,000","565,943","728,200","675,100","53,100","929,851","417,008","512,843","-79,057",2020-12-21
2006,東和鋼鐵        ,"7,792,000","9,693,705","-1,901,705",0,0,0,0,0,0,"-1,014,694","1,054,100","1,347,200","-293,100","213,469","935,063","-721,594","-2,916,399",2020-12-22
2006,東和鋼鐵        ,"2,422,000","1,977,024","444,976",0,0,0,0,0,0,"-627,553","140,000","678,553","-538,553","58,000","147,000","-89,000","-182,577",2020-12-23
2006,東和鋼鐵        ,"2,048,000","3,567,000","-1,519,000",0,0,0,"71,000",0,"71,000","-97,000",0,"206,000","-206,000","178,000","69,000","109,000","-1,545,000",2020-12-24
2006,東和鋼鐵        ,"1,921,000","1,947,000","-26,000",0,0,0,"110,000","1,393,000","-1,283,000","-267,000",0,"277,000","-277,000","118,000","108,000","10,000","-1,576,000",2020-12-25
2006,東和鋼鐵        ,"1,792,000","1,092,000","700,000",0,0,0,"35,000","500,000","-465,000","-73,000",0,"282,000","-282,000","252,000","43,000","209,000","162,000",2020-12-28
2006,東和鋼鐵        ,"3,741,000","4,147,000","-406,000",0,0,0,"656,000","600,000","56,000","-1,265,000","112,000","2,021,000","-1,909,000","759,000","115,000","644,000","-1,615,000",2020-12-29
2006,東和鋼鐵        ,"2,676,000","4,270,000","-1,594,000",0,0,0,"90,000","1,116,000","-1,026,000","-652,000","298,000","939,000","-641,000","398,000","409,000","-11,000","-3,272,000",2020-12-30
2006,東和鋼鐵        ,"1,945,000","865,000","1,080,000",0,0,0,0,0,0,"-1,054,000","1,000","1,443,000","-1,442,000","461,000","73,000","388,000","26,000",2020-12-31
2006,東和鋼鐵        ,"3,376,000","3,991,000","-615,000",0,0,0,"900,000","183,000","717,000","-2,920","50,080","273,000","-222,920","279,000","59,000","220,000","99,080",2021-01-04
2006,東和鋼鐵        ,"3,894,050","2,671,712","1,222,338",0,0,0,"1,000",0,"1,000","393,000","57,000","285,000","-228,000","717,000","96,000","621,000","1,616,338",2021-01-05
