證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9934,成霖            ,"35,000","89,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-04-13
9934,成霖            ,"34,000","36,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-14
9934,成霖            ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-15
9934,成霖            ,"46,000","112,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-04-18
9934,成霖            ,"77,000","18,000","59,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"63,000",2022-04-19
9934,成霖            ,"22,000","95,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-04-20
9934,成霖            ,"43,000","53,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-04-21
9934,成霖            ,"64,000","221,000","-157,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-156,000",2022-04-22
9934,成霖            ,"33,000","166,000","-133,000",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"-207,000",2022-04-25
9934,成霖            ,"50,000","73,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-04-26
9934,成霖            ,"58,000","101,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-04-27
9934,成霖            ,"48,000","90,998","-42,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,998",2022-04-28
9934,成霖            ,"48,000","39,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-29
9934,成霖            ,"33,000","30,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-03
9934,成霖            ,"46,000","68,000","-22,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-21,999",2022-05-04
9934,成霖            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2022-05-05
9934,成霖            ,"38,000","33,000","5,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-15,000",2022-05-06
9934,成霖            ,"42,000","51,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-05-09
9934,成霖            ,"42,000","54,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-05-11
9934,成霖            ,"29,000","111,000","-82,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-80,000",2022-05-12
9934,成霖            ,"69,000","30,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-05-13
9934,成霖            ,"69,000","73,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-16
9934,成霖            ,"80,000","43,000","37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2022-05-17
9934,成霖            ,"69,000","30,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-05-18
9934,成霖            ,"68,000","41,000","27,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"33,000",2022-05-19
9934,成霖            ,"72,000","8,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-05-20
9934,成霖            ,"32,000","36,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-23
9934,成霖            ,"52,000","13,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-05-24
9934,成霖            ,"44,000","3,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2022-05-25
9934,成霖            ,"59,000","6,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-05-26
9934,成霖            ,"38,000","3,000","35,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"39,999",2022-05-27
9934,成霖            ,"48,000","3,000","45,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"48,000",2022-05-30
9934,成霖            ,"24,000","3,000","21,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"22,000",2022-05-31
9934,成霖            ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-06-01
9934,成霖            ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000",2022-06-02
9934,成霖            ,"10,000","30,000","-20,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-29,000",2022-06-06
9934,成霖            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2022-06-07
9934,成霖            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-08
9934,成霖            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-06-09
9934,成霖            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-10
9934,成霖            ,"23,000","69,000","-46,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-32,000",2022-06-13
9934,成霖            ,"7,000","75,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-06-14
9934,成霖            ,"96,511","56,000","40,511",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"40,511",2022-06-15
9934,成霖            ,"36,000","81,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-06-16
9934,成霖            ,"57,000","48,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-06-17
9934,成霖            ,"50,000","88,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2022-06-20
9934,成霖            ,"91,000","34,995","56,005",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"76,005",2022-06-21
9934,成霖            ,"26,000","95,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-06-22
9934,成霖            ,"45,000","66,000","-21,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"10,000",2022-06-23
9934,成霖            ,"47,000","107,507","-60,507",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-20,507",2022-06-24
9934,成霖            ,"43,000",0,"43,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"70,000",2022-06-27
9934,成霖            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-06-28
9934,成霖            ,"15,000","147,000","-132,000",0,0,0,0,0,0,47,47,0,47,0,0,0,"-131,953",2022-06-29
9934,成霖            ,"23,000","54,000","-31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-27,000",2022-06-30
9934,成霖            ,"12,000","72,000","-60,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-28,000",2022-07-01
9934,成霖            ,"53,000","19,000","34,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"56,000",2022-07-04
9934,成霖            ,"73,000","68,000","5,000",0,0,0,0,0,0,"18,001","18,001",0,"18,001",0,0,0,"23,001",2022-07-05
9934,成霖            ,"15,000","138,000","-123,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-125,000",2022-07-06
9934,成霖            ,"25,000","47,000","-22,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-26,000",2022-07-07
9934,成霖            ,"35,000","57,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2022-07-08
9934,成霖            ,"176,000","139,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2022-07-11
9934,成霖            ,"32,000","42,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-07-12
9934,成霖            ,"98,000","19,000","79,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-10,000",2022-07-13
9934,成霖            ,"29,000","25,000","4,000",0,0,0,0,0,0,"95,000","97,000","2,000","95,000",0,0,0,"99,000",2022-07-14
9934,成霖            ,"28,000","105,000","-77,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-85,000",2022-07-15
9934,成霖            ,"72,000","64,000","8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"9,000",2022-07-18
9934,成霖            ,"12,000","3,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2022-07-19
9934,成霖            ,"26,000","50,000","-24,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-36,000",2022-07-20
9934,成霖            ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-07-21
9934,成霖            ,"33,000","14,000","19,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"17,000",2022-07-22
9934,成霖            ,"50,000","3,000","47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"45,000",2022-07-25
9934,成霖            ,"84,000","2,000","82,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"84,000",2022-07-26
9934,成霖            ,"32,000","7,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2022-07-27
9934,成霖            ,"20,000","42,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2022-07-28
9934,成霖            ,"17,000","2,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-07-29
9934,成霖            ,"44,000","3,000","41,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"36,000",2022-08-01
9934,成霖            ,"22,000","18,000","4,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,0,2022-08-02
9934,成霖            ,"24,000","10,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-08-03
9934,成霖            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"-34,000",2022-08-04
9934,成霖            ,"94,000","11,000","83,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"81,000",2022-08-05
9934,成霖            ,"65,000","20,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-08-08
9934,成霖            ,"9,000","8,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2022-08-09
9934,成霖            ,"151,000","39,000","112,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"106,000",2022-08-10
9934,成霖            ,"19,000","19,000",0,0,0,0,0,0,0,"-179,000","3,000","182,000","-179,000",0,0,0,"-179,000",2022-08-11
9934,成霖            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-12
9934,成霖            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-15
9934,成霖            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-16
9934,成霖            ,"10,000","98,000","-88,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-86,000",2022-08-17
9934,成霖            ,"35,000","3,000","32,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"24,000",2022-08-18
9934,成霖            ,"34,000","16,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2022-08-19
9934,成霖            ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-22
9934,成霖            ,"23,000","10,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2022-08-23
9934,成霖            ,"101,000","42,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2022-08-24
9934,成霖            ,"26,000","7,000","19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"23,000",2022-08-25
9934,成霖            ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-08-26
9934,成霖            ,"100,000","120,000","-20,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-33,000",2022-08-29
9934,成霖            ,"13,000","40,000","-27,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-27,000",2022-08-30
9934,成霖            ,"109,000","52,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-08-31
9934,成霖            ,"71,000","55,000","16,000",0,0,0,0,0,0,"-47,846","2,000","49,846","-47,846",0,0,0,"-31,846",2022-09-01
9934,成霖            ,"211,000","89,000","122,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"123,000",2022-09-02
9934,成霖            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-05
9934,成霖            ,"84,000","5,000","79,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"77,000",2022-09-06
9934,成霖            ,"5,000","69,000","-64,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-75,000",2022-09-07
9934,成霖            ,"25,000","3,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2022-09-08
9934,成霖            ,"65,000","29,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2022-09-12
9934,成霖            ,"207,000","208,000","-1,000",0,0,0,0,0,0,"157,717","158,000",283,"157,717",0,0,0,"156,717",2022-09-13
9934,成霖            ,"140,000","45,000","95,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"91,000",2022-09-14
9934,成霖            ,"4,000","56,000","-52,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-57,000",2022-09-15
9934,成霖            ,"22,000","112,000","-90,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-94,000",2022-09-16
9934,成霖            ,"15,000","174,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2022-09-19
9934,成霖            ,"7,000","159,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2022-09-20
9934,成霖            ,"50,000","227,000","-177,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-178,000",2022-09-21
9934,成霖            ,"5,000","29,000","-24,000",0,0,0,0,0,0,"-4,919",0,"4,919","-4,919",0,0,0,"-28,919",2022-09-22
9934,成霖            ,0,"34,000","-34,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-29,000",2022-09-23
9934,成霖            ,"14,000","165,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2022-09-26
9934,成霖            ,"69,000","115,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-09-27
9934,成霖            ,"9,000","160,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2022-09-28
9934,成霖            ,"49,000","67,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-09-29
9934,成霖            ,"65,000","53,000","12,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-1,000",2022-09-30
9934,成霖            ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-10-03
9934,成霖            ,"25,000","37,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2022-10-04
9934,成霖            ,"10,000","47,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-10-05
9934,成霖            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-10-06
9934,成霖            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-10-07
9934,成霖            ,"7,000","83,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-10-11
9934,成霖            ,"35,000","75,000","-40,000",0,0,0,0,0,0,"-69,000",0,"69,000","-69,000",0,0,0,"-109,000",2022-10-12
9934,成霖            ,"23,000","255,000","-232,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-235,000",2022-10-13
9934,成霖            ,"117,000","316,000","-199,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-190,000",2022-10-14
9934,成霖            ,"14,000","196,000","-182,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-179,000",2022-10-17
9934,成霖            ,"39,000","176,000","-137,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-128,000",2022-10-18
9934,成霖            ,"64,000","185,000","-121,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-117,000",2022-10-19
9934,成霖            ,"31,000","49,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-10-20
9934,成霖            ,"1,000","90,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-10-21
9934,成霖            ,"24,000","37,000","-13,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"4,000",2022-10-24
9934,成霖            ,"16,000","33,000","-17,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-5,000",2022-10-26
9934,成霖            ,"46,000","12,000","34,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"35,000",2022-10-27
9934,成霖            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-28
9934,成霖            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2022-10-31
9934,成霖            ,"7,000","4,000","3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"13,000",2022-11-01
9934,成霖            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-02
9934,成霖            ,"99,000","138,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-11-03
9934,成霖            ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-11-04
9934,成霖            ,"63,000","35,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-11-07
9934,成霖            ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-11-08
9934,成霖            ,"42,000","52,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-09
9934,成霖            ,"87,000","19,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-11-10
9934,成霖            ,"72,000","19,000","53,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"50,001",2022-11-11
9934,成霖            ,"139,000","39,000","100,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"99,000",2022-11-14
9934,成霖            ,"106,000","68,000","38,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"22,000",2022-11-15
9934,成霖            ,"135,000","79,000","56,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"49,000",2022-11-16
9934,成霖            ,"141,000","59,000","82,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"78,000",2022-11-17
9934,成霖            ,"77,000","422,000","-345,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-343,000",2022-11-18
9934,成霖            ,"177,000","78,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-11-21
9934,成霖            ,"73,000","55,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-11-22
9934,成霖            ,"112,000","29,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2022-11-23
9934,成霖            ,"136,000","154,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2022-11-24
9934,成霖            ,"105,000","39,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2022-11-25
9934,成霖            ,"176,000","82,000","94,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"89,000",2022-11-28
9934,成霖            ,"62,000","88,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-11-29
9934,成霖            ,"117,000","36,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-11-30
9934,成霖            ,"49,000","46,900","2,100",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,900",2022-12-01
9934,成霖            ,"248,000","9,000","239,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"236,000",2022-12-02
9934,成霖            ,"178,000","196,000","-18,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"13,000",2022-12-05
9934,成霖            ,"95,000","144,450","-49,450",0,0,0,0,0,0,"29,000","31,000","2,000","29,000",0,0,0,"-20,450",2022-12-06
9934,成霖            ,"62,000","287,000","-225,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-194,000",2022-12-07
9934,成霖            ,"27,000","130,000","-103,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-71,000",2022-12-08
9934,成霖            ,"25,000","148,000","-123,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-91,000",2022-12-09
9934,成霖            ,"41,000","95,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-12-12
9934,成霖            ,"231,000","109,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-12-13
9934,成霖            ,"44,000","35,000","9,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"9,000",2022-12-14
9934,成霖            ,"15,000","85,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-12-15
9934,成霖            ,"8,000","71,000","-63,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-67,000",2022-12-16
9934,成霖            ,"9,000","55,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2022-12-19
9934,成霖            ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-12-20
9934,成霖            ,0,"19,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2022-12-21
9934,成霖            ,"22,000","25,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2022-12-22
9934,成霖            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2022-12-23
9934,成霖            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-26
9934,成霖            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-27
9934,成霖            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-28
9934,成霖            ,"45,000","24,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-12-29
9934,成霖            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-30
9934,成霖            ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-28,000",2023-01-03
9934,成霖            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-01-04
9934,成霖            ,"13,000","23,000","-10,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-21,000",2023-01-05
9934,成霖            ,"14,000","28,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-01-06
9934,成霖            ,"69,000","77,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-09
9934,成霖            ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-10
9934,成霖            ,"22,000","20,000","2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"11,000",2023-01-11
9934,成霖            ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-01-12
9934,成霖            ,"16,000","33,000","-17,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-7,000",2023-01-13
9934,成霖            ,"43,000","23,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-16
9934,成霖            ,"22,000","14,000","8,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"67,000",2023-01-17
9934,成霖            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-7,000",2023-01-30
9934,成霖            ,"100,000","21,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-01-31
9934,成霖            ,"12,000","9,000","3,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-35,000",2023-02-01
9934,成霖            ,"24,000","10,000","14,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-26,000",2023-02-02
9934,成霖            ,"43,000","23,000","20,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-12,000",2023-02-03
9934,成霖            ,"30,000","24,000","6,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"-48,000",2023-02-06
9934,成霖            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-36,000",2023-02-07
9934,成霖            ,"44,000","83,000","-39,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-50,000",2023-02-08
9934,成霖            ,"1,000","64,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2023-02-09
9934,成霖            ,"5,000","123,000","-118,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-123,000",2023-02-10
9934,成霖            ,0,"42,000","-42,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-54,000",2023-02-13
9934,成霖            ,"87,000","130,100","-43,100",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-43,101",2023-02-14
9934,成霖            ,"5,000","52,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-02-15
9934,成霖            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-02-16
