證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6183,關貿            ,"15,000","5,000","10,000",0,0,0,0,0,0,-64,1,65,-64,0,0,0,"9,936",2022-09-12
6183,關貿            ,"6,000","16,000","-10,000",0,0,0,0,0,0,774,"1,000",226,774,0,0,0,"-9,226",2022-09-13
6183,關貿            ,"24,000","27,000","-3,000",0,0,0,0,0,0,"-6,040",0,"6,040","-6,040",0,0,0,"-9,040",2022-09-14
6183,關貿            ,0,"10,000","-10,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-5,000",2022-09-15
6183,關貿            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-1,897",103,"2,000","-1,897",0,0,0,"-7,897",2022-09-16
6183,關貿            ,"21,000","36,000","-15,000",0,0,0,0,0,0,"3,917",0,83,-83,"4,000",0,"4,000","-11,083",2022-09-19
6183,關貿            ,"13,050","39,000","-25,950",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-25,964",2022-09-20
6183,關貿            ,0,"23,000","-23,000",0,0,0,0,0,0,"-6,097",0,"6,097","-6,097",0,0,0,"-29,097",2022-09-21
6183,關貿            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"-3,098",0,"3,098","-3,098",0,0,0,"-7,098",2022-09-22
6183,關貿            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"2,372","3,000",628,"2,372",0,0,0,"-4,628",2022-09-23
6183,關貿            ,"13,100","10,000","3,100",0,0,0,0,0,0,-188,0,188,-188,0,0,0,"2,912",2022-09-26
6183,關貿            ,"6,000","4,000","2,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"1,945",2022-09-27
6183,關貿            ,"10,000","29,000","-19,000",0,0,0,0,0,0,-170,0,170,-170,0,0,0,"-19,170",2022-09-28
6183,關貿            ,"19,000","18,000","1,000",0,0,0,0,0,0,"2,226","3,000",774,"2,226",0,0,0,"3,226",2022-09-29
6183,關貿            ,"19,000","6,000","13,000",0,0,0,0,0,0,785,"1,000",215,785,0,0,0,"13,785",2022-09-30
6183,關貿            ,"8,000","17,000","-9,000",0,0,0,"1,000",0,"1,000",118,"1,000",882,118,0,0,0,"-7,882",2022-10-03
6183,關貿            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-10-04
6183,關貿            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2022-10-05
6183,關貿            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-06
6183,關貿            ,"6,000","1,000","5,000",0,0,0,0,0,0,-209,0,209,-209,0,0,0,"4,791",2022-10-07
6183,關貿            ,"17,000","12,000","5,000",0,0,0,0,0,0,172,"1,000",828,172,0,0,0,"5,172",2022-10-11
6183,關貿            ,"15,000","3,000","12,000",0,0,0,0,0,0,"1,987","1,000",13,987,"1,000",0,"1,000","13,987",2022-10-12
6183,關貿            ,"54,000","39,000","15,000",0,0,0,0,0,0,-535,"3,000","3,535",-535,0,0,0,"14,465",2022-10-13
6183,關貿            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"4,823","6,000",177,"5,823",0,"1,000","-1,000","-5,177",2022-10-14
6183,關貿            ,"32,000","35,000","-3,000",0,0,0,0,0,0,"-4,446","2,000","2,446",-446,0,"4,000","-4,000","-7,446",2022-10-17
6183,關貿            ,"27,000","30,000","-3,000",0,0,0,0,0,0,375,"8,000","7,625",375,"4,000","4,000",0,"-2,625",2022-10-18
6183,關貿            ,"9,000","24,000","-15,000",0,0,0,0,0,0,"1,966","3,000","1,034","1,966",0,0,0,"-13,034",2022-10-19
6183,關貿            ,"42,000","24,000","18,000",0,0,0,0,0,0,-438,"1,000","1,438",-438,0,0,0,"17,562",2022-10-20
6183,關貿            ,"187,000","51,000","136,000",0,0,0,0,0,0,681,"5,000","4,319",681,0,0,0,"136,681",2022-10-21
6183,關貿            ,"38,000","11,000","27,000",0,0,0,0,0,0,"4,426","5,000",574,"4,426",0,0,0,"31,426",2022-10-24
6183,關貿            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,000",2022-10-26
6183,關貿            ,"43,000","8,000","35,000",0,0,0,0,0,0,435,"1,000",565,435,0,0,0,"35,435",2022-10-27
6183,關貿            ,"1,000","5,000","-4,000",0,0,0,0,0,0,694,"1,000",306,694,0,0,0,"-3,306",2022-10-28
6183,關貿            ,"2,000","9,000","-7,000",0,0,0,0,0,0,-430,"1,000","1,430",-430,0,0,0,"-7,430",2022-10-31
6183,關貿            ,"5,000","5,000",0,0,0,0,0,0,0,"1,852","2,000",148,"1,852",0,0,0,"1,852",2022-11-01
6183,關貿            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-02
6183,關貿            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"1,835","2,000",165,"1,835",0,0,0,"-6,165",2022-11-03
6183,關貿            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-5,011",2022-11-04
6183,關貿            ,0,"9,000","-9,000",0,0,0,0,0,0,804,"1,000",196,804,0,0,0,"-8,196",2022-11-07
6183,關貿            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-567,0,567,-567,0,0,0,"-5,567",2022-11-08
6183,關貿            ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-5,248","2,000","7,248","-5,248",0,0,0,"-24,248",2022-11-09
6183,關貿            ,"4,000","9,000","-5,000",0,0,0,0,0,0,670,"1,000",330,670,0,0,0,"-4,330",2022-11-10
6183,關貿            ,"5,000","11,000","-6,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-6,013",2022-11-11
6183,關貿            ,"13,000","19,000","-6,000",0,0,0,0,0,0,679,"1,000",321,679,0,0,0,"-5,321",2022-11-14
6183,關貿            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-1,080",0,"1,080","-1,080",0,0,0,"-18,080",2022-11-15
6183,關貿            ,"9,000","25,000","-16,000",0,0,0,0,0,0,"-6,197","1,000","7,197","-6,197",0,0,0,"-22,197",2022-11-16
6183,關貿            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-4,021",0,"4,021","-4,021",0,0,0,"-3,021",2022-11-17
6183,關貿            ,"2,000","7,000","-5,000",0,0,0,0,0,0,-225,0,225,-225,0,0,0,"-5,225",2022-11-18
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,466,"1,000",534,466,0,0,0,"-2,534",2022-11-21
6183,關貿            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-11-22
6183,關貿            ,"1,000","12,000","-11,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-11,051",2022-11-23
6183,關貿            ,"17,000","13,000","4,000",0,0,0,0,0,0,"1,974","2,000",26,"1,974",0,0,0,"5,974",2022-11-24
6183,關貿            ,"11,000","13,000","-2,000",0,0,0,0,0,0,-42,"1,000","1,042",-42,0,0,0,"-2,042",2022-11-25
6183,關貿            ,"9,000","28,000","-19,000",0,0,0,0,0,0,-670,"1,000","1,670",-670,0,0,0,"-19,670",2022-11-28
6183,關貿            ,"7,000","4,000","3,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"2,979",2022-11-29
6183,關貿            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-30
6183,關貿            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-5,224",0,"5,224","-5,224",0,0,0,"-2,224",2022-12-01
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,"-5,370",0,"5,370","-5,370",0,0,0,"-5,370",2022-12-02
6183,關貿            ,"7,000","3,000","4,000",0,0,0,0,0,0,662,"1,000",338,662,0,0,0,"4,662",2022-12-05
6183,關貿            ,"3,000","9,000","-6,000",0,0,0,0,0,0,-385,0,385,-385,0,0,0,"-6,385",2022-12-06
6183,關貿            ,"2,000","11,000","-9,000",0,0,0,0,0,0,-338,"1,000","1,338",-338,0,0,0,"-9,338",2022-12-07
6183,關貿            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-12-08
6183,關貿            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-198,0,198,-198,0,0,0,"-1,198",2022-12-09
6183,關貿            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,167",0,"1,167","-1,167",0,0,0,"-3,167",2022-12-12
6183,關貿            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-13
6183,關貿            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2022-12-14
6183,關貿            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-1,001","4,000","5,001","-1,001",0,0,0,-1,2022-12-15
6183,關貿            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-4,333",0,"4,333","-4,333",0,0,0,"-18,333",2022-12-16
6183,關貿            ,"1,000","9,000","-8,000",0,0,0,0,0,0,-323,0,323,-323,0,0,0,"-8,323",2022-12-19
6183,關貿            ,0,"14,000","-14,000",0,0,0,0,0,0,"-1,489","1,000","2,489","-1,489",0,0,0,"-15,489",2022-12-20
6183,關貿            ,0,0,0,0,0,0,0,0,0,-364,0,364,-364,0,0,0,-364,2022-12-21
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-12-22
6183,關貿            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,326",0,"1,326","-1,326",0,0,0,"-3,326",2022-12-23
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,-70,"1,000","1,070",-70,0,0,0,-70,2022-12-26
6183,關貿            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"-2,003",2022-12-27
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,-923,83,"1,006",-923,0,0,0,"-3,923",2022-12-28
6183,關貿            ,0,"7,000","-7,000",0,0,0,0,0,0,-800,200,"1,000",-800,0,0,0,"-7,800",2022-12-29
6183,關貿            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,019",0,"1,019","-1,019",0,0,0,"-2,019",2022-12-30
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,-115,0,"1,000","-1,000","1,000",115,885,"-2,115",2023-01-03
6183,關貿            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-01-04
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,026",0,"1,000","-1,000",0,26,-26,"-1,026",2023-01-05
6183,關貿            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2023-01-06
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-3,010",2023-01-09
6183,關貿            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-10
6183,關貿            ,"4,000",0,"4,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"3,997",2023-01-11
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,"-5,209",0,"5,000","-5,000",0,209,-209,"-5,209",2023-01-12
6183,關貿            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-01-13
6183,關貿            ,0,0,0,0,0,0,0,0,0,"3,849",0,"1,000","-1,000","10,017","5,168","4,849","3,849",2023-01-16
6183,關貿            ,"3,000",0,"3,000",0,0,0,0,0,0,"-5,000",0,0,0,"8,000","13,000","-5,000","-2,000",2023-01-17
6183,關貿            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-2,008",0,"2,000","-2,000","6,000","6,008",-8,-8,2023-01-30
6183,關貿            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,991",0,"2,000","-2,000","18,009","18,000",9,"4,009",2023-01-31
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"3,000","3,000",0,"-1,000",2023-02-01
6183,關貿            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","5,000","5,000",0,"-4,000",2023-02-02
6183,關貿            ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2023-02-03
6183,關貿            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-4,100",0,"4,000","-4,000","1,152","1,252",-100,"-8,100",2023-02-06
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-07
6183,關貿            ,"2,000","2,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-02-08
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-3,017",0,"3,017","-3,017","2,000","2,000",0,"-6,017",2023-02-09
6183,關貿            ,0,"9,000","-9,000",0,0,0,0,0,0,"-3,114",0,"3,000","-3,000",0,114,-114,"-12,114",2023-02-10
6183,關貿            ,"11,000","18,000","-7,000",0,0,0,0,0,0,"2,507",0,"2,000","-2,000","13,000","8,493","4,507","-4,493",2023-02-13
6183,關貿            ,"2,000","5,000","-3,000",0,0,0,0,0,0,-130,0,0,0,"5,000","5,130",-130,"-3,130",2023-02-14
6183,關貿            ,0,"5,000","-5,000",0,0,0,0,0,0,"-4,084",0,0,0,0,"4,084","-4,084","-9,084",2023-02-15
6183,關貿            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,392",0,"1,000","-1,000","1,000","1,392",-392,"-2,392",2023-02-16
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,"3,558",63,"1,175","-1,112","5,000",330,"4,670","2,558",2023-02-17
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,"-5,528",0,"1,000","-1,000","1,000","5,528","-4,528","-7,528",2023-02-20
6183,關貿            ,"1,000",0,"1,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","6,000",2023-02-21
6183,關貿            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000","1,000","6,000","-5,000","-10,000",2023-02-22
6183,關貿            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"-2,000",2023-02-23
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000","1,000","7,000","-6,000","5,000","1,000","4,000","-5,000",2023-02-24
6183,關貿            ,"3,000",0,"3,000",0,0,0,0,0,0,"-9,000",0,"10,000","-10,000","1,000",0,"1,000","-6,000",2023-03-01
6183,關貿            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-5,613",0,613,-613,"2,000","7,000","-5,000","-6,613",2023-03-02
6183,關貿            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-03
6183,關貿            ,"7,000","4,000","3,000",0,0,0,0,0,0,"14,000","10,000",0,"10,000","4,000",0,"4,000","17,000",2023-03-06
6183,關貿            ,"7,000","2,000","5,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","5,000","4,000","1,000","7,000",2023-03-07
6183,關貿            ,"2,000","1,000","1,000",0,0,0,0,0,0,"5,000","6,000",0,"6,000","4,000","5,000","-1,000","6,000",2023-03-08
6183,關貿            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-09
6183,關貿            ,0,"21,000","-21,000",0,0,0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","-25,000",2023-03-10
6183,關貿            ,"18,000","11,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","13,000","13,000",0,"6,000",2023-03-13
6183,關貿            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"4,997",0,3,-3,"15,000","10,000","5,000",-3,2023-03-14
6183,關貿            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-13,001",0,"8,001","-8,001","6,000","11,000","-5,000","-14,001",2023-03-15
6183,關貿            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-03-16
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","6,000","6,000",0,"-9,000",2023-03-17
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","1,000","1,000",0,"-1,000",2023-03-20
6183,關貿            ,"2,000","7,000","-5,000",0,0,0,0,0,0,-191,0,191,-191,0,0,0,"-5,191",2023-03-21
6183,關貿            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"14,000","14,000",0,0,2023-03-22
6183,關貿            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","4,000","4,000",0,"2,000",2023-03-23
6183,關貿            ,"1,000","2,150","-1,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,150",2023-03-24
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2023-03-27
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"-2,000",2023-03-28
6183,關貿            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"-6,000",2023-03-29
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-30
6183,關貿            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"7,000",2023-03-31
6183,關貿            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"3,000",2023-04-06
6183,關貿            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-07
6183,關貿            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-10
6183,關貿            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-11
6183,關貿            ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2023-04-12
6183,關貿            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-13
6183,關貿            ,"9,000","1,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-04-14
6183,關貿            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-17
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-18
6183,關貿            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2023-04-19
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"-1,000",2023-04-20
6183,關貿            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000",0,"-3,000",2023-04-21
6183,關貿            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-04-24
6183,關貿            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-04-25
6183,關貿            ,"6,000","3,000","3,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"18,000",2023-04-26
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-28
6183,關貿            ,"16,000","1,000","15,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","19,000",2023-05-02
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-05-03
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","-5,000",2023-05-04
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-05
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"-3,000",2023-05-08
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","4,000","4,000",0,"-3,000",2023-05-09
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"-1,000",2023-05-10
6183,關貿            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-11
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-12
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2023-05-15
6183,關貿            ,"10,000","8,000","2,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000","4,000","4,000",0,"17,000",2023-05-16
6183,關貿            ,"35,000","2,000","33,000",0,0,0,0,0,0,"56,000","57,000","1,000","56,000",0,0,0,"89,000",2023-05-17
6183,關貿            ,"13,000","3,000","10,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"42,000",2023-05-18
6183,關貿            ,0,"8,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","1,000","1,000",0,"-5,000",2023-05-19
6183,關貿            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",2023-05-22
6183,關貿            ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","4,000","4,000",0,"10,000",2023-05-23
6183,關貿            ,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"12,000",2023-05-24
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"-2,000",2023-05-25
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"3,000","3,000",0,"-1,000",2023-05-26
6183,關貿            ,"2,160","3,000",-840,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,-840,2023-05-29
6183,關貿            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-05-30
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000","1,000","1,000",0,"15,000",2023-05-31
6183,關貿            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",2023-06-01
6183,關貿            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"3,000",2023-06-02
6183,關貿            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-05
6183,關貿            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-06
6183,關貿            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-07
6183,關貿            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-08
6183,關貿            ,"9,000","3,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-06-09
6183,關貿            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-06-12
6183,關貿            ,"7,000","2,000","5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"13,000",2023-06-13
6183,關貿            ,"4,000",0,"4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2023-06-14
6183,關貿            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-15
6183,關貿            ,"7,000","2,000","5,000",0,0,0,0,0,0,"10,485","10,000",0,"10,000","4,485","4,000",485,"15,485",2023-06-16
6183,關貿            ,"14,000","3,000","11,000",0,0,0,0,0,0,-573,"1,000","1,000",0,"4,427","5,000",-573,"10,427",2023-06-19
6183,關貿            ,"35,000","2,000","33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","4,000","4,000",0,"31,000",2023-06-20
6183,關貿            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-06-21
6183,關貿            ,"4,000","5,000","-1,000",0,0,0,0,0,0,899,"1,000",0,"1,000","8,000","8,101",-101,-101,2023-06-26
6183,關貿            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"10,127","10,000",0,"10,000","20,127","20,000",127,"4,127",2023-06-27
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000","2,000","2,000",0,"9,000",2023-06-28
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,"16,000","8,000",0,"8,000","8,000",0,"8,000","14,000",2023-06-29
6183,關貿            ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000",2023-06-30
6183,關貿            ,"2,000","1,000","1,000",0,0,0,0,0,0,"15,000","6,000",0,"6,000","9,000",0,"9,000","16,000",2023-07-03
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-04
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,"-13,018",0,"13,000","-13,000",0,18,-18,"-15,018",2023-07-05
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","1,000",0,"1,000","-6,000",2023-07-06
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,250",0,"3,000","-3,000","1,000",250,750,"-4,250",2023-07-07
6183,關貿            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-3,039","3,000","6,000","-3,000",0,39,-39,"-17,039",2023-07-10
6183,關貿            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","1,000",2023-07-11
6183,關貿            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-2,070","4,000","6,000","-2,000",0,70,-70,"-9,070",2023-07-12
6183,關貿            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"8,000",2023-07-13
6183,關貿            ,"5,000","1,000","4,000",0,0,0,0,0,0,598,"1,000",0,"1,000",0,402,-402,"4,598",2023-07-14
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,-282,0,0,0,0,282,-282,"-2,282",2023-07-17
6183,關貿            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,975",0,0,0,"2,000",25,"1,975","3,975",2023-07-18
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,032",0,"2,000","-2,000",0,32,-32,"-3,032",2023-07-19
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-20
