證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8112,至上            ,"1,582,000","1,953,000","-371,000",0,0,0,"13,000","169,000","-156,000","13,000","22,000","9,000","13,000",0,0,0,"-514,000",2020-04-30
8112,至上            ,"1,211,200","1,328,000","-116,800",0,0,0,"3,000","370,000","-367,000","-3,000",0,"3,000","-3,000",0,0,0,"-486,800",2020-05-04
8112,至上            ,"295,000","1,156,000","-861,000",0,0,0,0,"11,000","-11,000","-113,000",0,"113,000","-113,000",0,0,0,"-985,000",2020-05-05
8112,至上            ,"595,000","841,000","-246,000",0,0,0,0,"500,000","-500,000","-24,000",0,"24,000","-24,000",0,0,0,"-770,000",2020-05-06
8112,至上            ,"720,000","1,828,951","-1,108,951",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-1,107,951",2020-05-07
8112,至上            ,"1,020,000","1,821,100","-801,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-801,100",2020-05-08
8112,至上            ,"1,519,100","1,353,000","166,100",0,0,0,0,0,0,"18,000","1,000","3,000","-2,000","20,000",0,"20,000","184,100",2020-05-11
8112,至上            ,"1,935,100","864,000","1,071,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,070,100",2020-05-12
8112,至上            ,"432,100","2,421,000","-1,988,900",0,0,0,"1,000",0,"1,000","-30,000",0,"30,000","-30,000",0,0,0,"-2,017,900",2020-05-13
8112,至上            ,"768,000","2,081,000","-1,313,000",0,0,0,"3,000",0,"3,000","10,000",0,0,0,"10,000",0,"10,000","-1,300,000",2020-05-14
8112,至上            ,"2,084,000","2,465,000","-381,000",0,0,0,0,0,0,"-74,000","2,000","76,000","-74,000",0,0,0,"-455,000",2020-05-15
8112,至上            ,"287,000","1,671,000","-1,384,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-1,416,000",2020-05-18
8112,至上            ,"254,000","2,537,000","-2,283,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,278,000",2020-05-19
8112,至上            ,"846,955","833,000","13,955",0,0,0,0,0,0,"-150,000","4,000","78,000","-74,000",0,"76,000","-76,000","-136,045",2020-05-20
8112,至上            ,"156,000","4,287,000","-4,131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,131,000",2020-05-21
8112,至上            ,"419,000","6,352,000","-5,933,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,939,000",2020-05-22
8112,至上            ,"273,000","1,198,000","-925,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-925,000",2020-05-25
8112,至上            ,"99,000","2,449,900","-2,350,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,349,900",2020-05-26
8112,至上            ,"368,000","2,131,000","-1,763,000",0,0,0,"32,000",0,"32,000",0,0,0,0,0,0,0,"-1,731,000",2020-05-27
8112,至上            ,"323,000","2,357,000","-2,034,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,035,000",2020-05-28
8112,至上            ,"495,230","2,506,000","-2,010,770",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,010,770",2020-05-29
8112,至上            ,"826,000","660,000","166,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"174,000",2020-06-01
8112,至上            ,"147,000","3,044,000","-2,897,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,897,000",2020-06-02
8112,至上            ,"186,000","2,603,000","-2,417,000",0,0,0,0,"1,000","-1,000","63,000","63,000",0,"63,000",0,0,0,"-2,355,000",2020-06-03
8112,至上            ,"291,000","1,211,000","-920,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-920,000",2020-06-04
8112,至上            ,"819,000","3,063,942","-2,244,942",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,244,942",2020-06-05
8112,至上            ,"110,000","2,138,000","-2,028,000",0,0,0,0,"3,713","-3,713","1,000","1,000",0,"1,000",0,0,0,"-2,030,713",2020-06-08
8112,至上            ,"190,000","1,484,000","-1,294,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,293,000",2020-06-09
8112,至上            ,"250,000","635,000","-385,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-383,000",2020-06-10
8112,至上            ,"271,000","750,000","-479,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-477,000",2020-06-11
8112,至上            ,"537,000","1,210,000","-673,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-664,000",2020-06-12
8112,至上            ,"773,000","1,813,000","-1,040,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-1,053,000",2020-06-15
8112,至上            ,"212,000","1,458,000","-1,246,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,243,000",2020-06-16
8112,至上            ,"198,000","892,000","-694,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-723,000",2020-06-17
8112,至上            ,"314,000","2,742,000","-2,428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,428,000",2020-06-18
8112,至上            ,"7,833,000","8,932,000","-1,099,000",0,0,0,"70,000",0,"70,000",0,0,0,0,0,0,0,"-1,029,000",2020-06-19
8112,至上            ,"449,000","811,000","-362,000",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"-337,000",2020-06-22
8112,至上            ,"433,000","1,252,417","-819,417",0,0,0,"6,000",0,"6,000","1,000","4,000","3,000","1,000",0,0,0,"-812,417",2020-06-23
8112,至上            ,"143,000","918,000","-775,000",0,0,0,"5,000",0,"5,000","-2,000",0,"2,000","-2,000",0,0,0,"-772,000",2020-06-24
8112,至上            ,"651,000","1,575,000","-924,000",0,0,0,0,"16,000","-16,000","-5,000",0,"5,000","-5,000",0,0,0,"-945,000",2020-06-29
8112,至上            ,"237,000","200,000","37,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"38,000",2020-06-30
8112,至上            ,"589,000","263,000","326,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"322,000",2020-07-01
8112,至上            ,"527,000","360,000","167,000",0,0,0,"4,000",0,"4,000","-9,282",0,"9,282","-9,282",0,0,0,"161,718",2020-07-02
8112,至上            ,"1,410,000","544,000","866,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"861,000",2020-07-03
8112,至上            ,"146,000","1,733,000","-1,587,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-1,561,000",2020-07-06
8112,至上            ,"457,000","1,086,000","-629,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-628,000",2020-07-07
8112,至上            ,"155,824","680,000","-524,176",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-508,176",2020-07-08
8112,至上            ,"583,000","1,016,972","-433,972",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-437,972",2020-07-09
8112,至上            ,"214,000","1,136,000","-922,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-926,000",2020-07-10
8112,至上            ,"308,000","756,000","-448,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-447,000",2020-07-13
8112,至上            ,"285,000","975,000","-690,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-690,000",2020-07-14
8112,至上            ,"380,000","638,000","-258,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-243,000",2020-07-15
8112,至上            ,"330,000","814,000","-484,000",0,0,0,0,"37,307","-37,307","-30,000","1,000","31,000","-30,000",0,0,0,"-551,307",2020-07-16
8112,至上            ,"279,000","500,000","-221,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-224,000",2020-07-17
8112,至上            ,"279,000","461,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2020-07-20
8112,至上            ,"315,000","1,457,000","-1,142,000",0,0,0,0,"2,000","-2,000","12,000","12,000",0,"12,000",0,0,0,"-1,132,000",2020-07-21
8112,至上            ,"340,000","671,000","-331,000",0,0,0,0,"1,000","-1,000","-16,000",0,"16,000","-16,000",0,0,0,"-348,000",2020-07-22
8112,至上            ,"317,000","630,000","-313,000",0,0,0,0,"5,000","-5,000","-3,000",0,"3,000","-3,000",0,0,0,"-321,000",2020-07-23
8112,至上            ,"373,000","3,847,245","-3,474,245",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-3,500,245",2020-07-24
8112,至上            ,"229,000","2,050,000","-1,821,000",0,0,0,"3,000",0,"3,000","-8,000",0,"8,000","-8,000",0,0,0,"-1,826,000",2020-07-27
8112,至上            ,"357,000","1,641,000","-1,284,000",0,0,0,0,0,0,"14,000","17,000","3,000","14,000",0,0,0,"-1,270,000",2020-07-28
8112,至上            ,"509,000","822,000","-313,000",0,0,0,0,0,0,"-36,000","14,000","50,000","-36,000",0,0,0,"-349,000",2020-07-29
8112,至上            ,"452,000","611,015","-159,015",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-161,015",2020-07-30
8112,至上            ,"532,000","326,000","206,000",0,0,0,0,0,0,"-39,000","12,000","51,000","-39,000",0,0,0,"167,000",2020-07-31
8112,至上            ,"322,000","509,000","-187,000",0,0,0,"2,000",0,"2,000","-44,000","1,000","45,000","-44,000",0,0,0,"-229,000",2020-08-03
8112,至上            ,"83,000","341,000","-258,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-252,000",2020-08-04
8112,至上            ,"201,000","133,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-08-05
8112,至上            ,"294,000","168,000","126,000",0,0,0,0,0,0,"-20,000","3,000","23,000","-20,000",0,0,0,"106,000",2020-08-06
8112,至上            ,"1,486,000","519,000","967,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"967,000",2020-08-07
8112,至上            ,"324,000","245,000","79,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"84,000",2020-08-10
8112,至上            ,"242,000","350,000","-108,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-112,000",2020-08-11
8112,至上            ,"353,923","302,000","51,923",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,923",2020-08-12
8112,至上            ,"312,000","92,000","220,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"222,000",2020-08-13
8112,至上            ,"395,000","327,000","68,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"70,000",2020-08-14
8112,至上            ,"448,000","488,000","-40,000",0,0,0,0,"2,000","-2,000","31,000","31,000",0,"31,000",0,0,0,"-11,000",2020-08-17
8112,至上            ,"271,418","399,000","-127,582",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-77,582",2020-08-18
8112,至上            ,"44,000","919,000","-875,000",0,0,0,0,"1,000","-1,000","-20,000","2,000","22,000","-20,000",0,0,0,"-896,000",2020-08-19
8112,至上            ,"382,000","2,482,000","-2,100,000",0,0,0,"5,000",0,"5,000","-6,000",0,"6,000","-6,000",0,0,0,"-2,101,000",2020-08-20
8112,至上            ,"262,000","693,000","-431,000",0,0,0,"1,000",0,"1,000","43,000","43,000",0,"43,000",0,0,0,"-387,000",2020-08-21
8112,至上            ,"161,000","425,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2020-08-24
8112,至上            ,"357,000","473,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-08-25
8112,至上            ,"105,000","57,000","48,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"51,000",2020-08-26
8112,至上            ,"58,000","443,000","-385,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-388,000",2020-08-27
8112,至上            ,"250,000","483,788","-233,788",0,0,0,"2,000",0,"2,000",0,"1,000","1,000",0,0,0,0,"-231,788",2020-08-28
8112,至上            ,"421,000","266,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-08-31
8112,至上            ,"374,000","426,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-09-01
8112,至上            ,"710,000","329,000","381,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"377,000",2020-09-02
8112,至上            ,"486,000","194,000","292,000",0,0,0,0,"26,000","-26,000",0,0,0,0,0,0,0,"266,000",2020-09-03
8112,至上            ,"382,000","228,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2020-09-04
8112,至上            ,"353,000","305,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-09-07
8112,至上            ,"253,000","597,000","-344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-344,000",2020-09-08
8112,至上            ,"314,176","489,000","-174,824",0,0,0,"2,000",0,"2,000","-6,000",0,"6,000","-6,000",0,0,0,"-178,824",2020-09-09
8112,至上            ,"198,000","493,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2020-09-10
8112,至上            ,"263,000","1,022,000","-759,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"-755,000",2020-09-11
8112,至上            ,"83,000","180,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2020-09-14
8112,至上            ,"72,000","1,435,000","-1,363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,363,000",2020-09-15
8112,至上            ,"81,000","498,000","-417,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-433,000",2020-09-16
8112,至上            ,"261,000","289,000","-28,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-50,000",2020-09-17
8112,至上            ,"376,000","964,000","-588,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-639,000",2020-09-18
8112,至上            ,"340,000","335,000","5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-5,000",2020-09-21
8112,至上            ,"154,000","464,000","-310,000",0,0,0,0,"5,000","-5,000","-6,000",0,"6,000","-6,000",0,0,0,"-321,000",2020-09-22
8112,至上            ,"109,000","422,000","-313,000",0,0,0,"4,000",0,"4,000","-38,000",0,"38,000","-38,000",0,0,0,"-347,000",2020-09-23
8112,至上            ,"197,000","776,000","-579,000",0,0,0,0,0,0,"272,000","275,000","3,000","272,000",0,0,0,"-307,000",2020-09-24
8112,至上            ,"319,000","403,000","-84,000",0,0,0,"4,000",0,"4,000","201,000","201,000",0,"201,000",0,0,0,"121,000",2020-09-25
8112,至上            ,"227,000","226,000","1,000",0,0,0,0,0,0,"108,000","108,000",0,"108,000",0,0,0,"109,000",2020-09-28
8112,至上            ,"435,000","547,570","-112,570",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"-27,570",2020-09-29
8112,至上            ,"233,000","131,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2020-09-30
8112,至上            ,"378,000","711,000","-333,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-332,000",2020-10-05
8112,至上            ,"182,000","181,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-06
8112,至上            ,"307,000","140,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2020-10-07
8112,至上            ,"584,000","376,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2020-10-08
8112,至上            ,"1,593,000","217,000","1,376,000",0,0,0,0,0,0,"-80,000","6,000","86,000","-80,000",0,0,0,"1,296,000",2020-10-12
8112,至上            ,"735,000","375,000","360,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"360,000",2020-10-13
8112,至上            ,"611,000","591,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-14
8112,至上            ,"359,000","544,000","-185,000",0,0,0,0,"2,000","-2,000","-186,000",0,"186,000","-186,000",0,0,0,"-373,000",2020-10-15
8112,至上            ,"157,000","730,000","-573,000",0,0,0,"2,000",0,"2,000","-14,000",0,"14,000","-14,000",0,0,0,"-585,000",2020-10-16
8112,至上            ,"237,000","670,500","-433,500",0,0,0,0,0,0,"-34,000","8,000","42,000","-34,000",0,0,0,"-467,500",2020-10-19
8112,至上            ,"406,000","746,500","-340,500",0,0,0,0,"14,000","-14,000","-10,000",0,"10,000","-10,000",0,0,0,"-364,500",2020-10-20
8112,至上            ,"363,000","514,000","-151,000",0,0,0,"9,000",0,"9,000","-42,000","5,000","47,000","-42,000",0,0,0,"-184,000",2020-10-21
8112,至上            ,"1,890,000","1,929,246","-39,246",0,0,0,"1,000","1,000",0,"-141,000",0,"141,000","-141,000",0,0,0,"-180,246",2020-10-22
8112,至上            ,"193,000","413,000","-220,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-250,000",2020-10-23
8112,至上            ,"2,205,000","497,000","1,708,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,708,000",2020-10-26
8112,至上            ,"1,094,000","429,000","665,000",0,0,0,0,0,0,"-85,000",0,"85,000","-85,000",0,0,0,"580,000",2020-10-27
8112,至上            ,"908,000","263,000","645,000",0,0,0,0,0,0,"5,000",0,"35,000","-35,000","40,000",0,"40,000","650,000",2020-10-28
8112,至上            ,"1,024,000","313,000","711,000",0,0,0,"2,000","15,000","-13,000",0,"10,000","10,000",0,0,0,0,"698,000",2020-10-29
8112,至上            ,"747,000","588,000","159,000",0,0,0,0,0,0,"22,000",0,"8,000","-8,000","30,000",0,"30,000","181,000",2020-10-30
8112,至上            ,"424,000","445,000","-21,000",0,0,0,"1,000",0,"1,000",-34,0,34,-34,0,0,0,"-20,034",2020-11-02
8112,至上            ,"391,000","147,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2020-11-03
8112,至上            ,"329,000","117,000","212,000",0,0,0,"19,000",0,"19,000",0,0,0,0,0,0,0,"231,000",2020-11-04
8112,至上            ,"285,000","55,000","230,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"215,000",2020-11-05
8112,至上            ,"116,000","87,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-11-06
8112,至上            ,"280,000","355,000","-75,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-67,000",2020-11-09
8112,至上            ,"315,000","392,000","-77,000",0,0,0,0,0,0,"-11,249",0,249,-249,0,"11,000","-11,000","-88,249",2020-11-10
8112,至上            ,"615,000","268,000","347,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"379,000",2020-11-11
8112,至上            ,"866,000","334,000","532,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"533,100",2020-11-12
8112,至上            ,"367,000","85,000","282,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"284,000",2020-11-13
8112,至上            ,"819,000","282,000","537,000",0,0,0,0,0,0,"2,800","3,000",200,"2,800",0,0,0,"539,800",2020-11-16
8112,至上            ,"226,000","402,000","-176,000",0,0,0,0,0,0,"125,000","109,000",0,"109,000","16,000",0,"16,000","-51,000",2020-11-17
8112,至上            ,"302,000","418,000","-116,000",0,0,0,0,0,0,"-43,021",0,"43,021","-43,021",0,0,0,"-159,021",2020-11-18
8112,至上            ,"335,000","227,000","108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"107,000",2020-11-19
8112,至上            ,"243,000","62,000","181,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"164,000",2020-11-20
8112,至上            ,"664,000","178,000","486,000",0,0,0,"3,000",0,"3,000","4,000","4,000",0,"4,000",0,0,0,"493,000",2020-11-23
8112,至上            ,"435,000","441,000","-6,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-4,000",2020-11-24
8112,至上            ,"797,000","340,000","457,000",0,0,0,0,0,0,"-8,000","1,000","3,000","-2,000",0,"6,000","-6,000","449,000",2020-11-25
8112,至上            ,"876,000","1,554,000","-678,000",0,0,0,0,0,0,"-103,015",0,"3,015","-3,015",0,"100,000","-100,000","-781,015",2020-11-26
8112,至上            ,"786,000","335,000","451,000",0,0,0,0,0,0,"-11,112",0,112,-112,0,"11,000","-11,000","439,888",2020-11-27
8112,至上            ,"1,738,000","455,000","1,283,000",0,0,0,0,0,0,"-3,450","1,000","4,450","-3,450",0,0,0,"1,279,550",2020-11-30
8112,至上            ,"860,000","231,000","629,000",0,0,0,"5,000",0,"5,000",585,"1,000",415,585,0,0,0,"634,585",2020-12-01
8112,至上            ,"3,385,000","633,000","2,752,000",0,0,0,0,"2,000","-2,000","-1,000","1,000","2,000","-1,000",0,0,0,"2,749,000",2020-12-02
8112,至上            ,"1,121,000","739,000","382,000",0,0,0,0,"4,000","-4,000","15,000",0,0,0,"15,000",0,"15,000","393,000",2020-12-03
8112,至上            ,"3,638,000","612,000","3,026,000",0,0,0,0,"1,000","-1,000","55,000","58,000","3,000","55,000",0,0,0,"3,080,000",2020-12-04
8112,至上            ,"2,092,000","448,000","1,644,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,641,000",2020-12-07
8112,至上            ,"1,103,000","318,000","785,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"782,000",2020-12-08
8112,至上            ,"1,914,000","503,000","1,411,000",0,0,0,0,"2,000","-2,000","549,000","551,000","1,000","550,000",0,"1,000","-1,000","1,958,000",2020-12-09
8112,至上            ,"4,387,000","578,000","3,809,000",0,0,0,0,"5,000","-5,000","96,401","100,101","3,700","96,401",0,0,0,"3,900,401",2020-12-10
8112,至上            ,"2,175,000","699,000","1,476,000",0,0,0,0,"42,000","-42,000","20,730","75,000","54,270","20,730",0,0,0,"1,454,730",2020-12-11
8112,至上            ,"1,097,000","513,000","584,000",0,0,0,0,0,0,"52,000","53,000","1,000","52,000",0,0,0,"636,000",2020-12-14
8112,至上            ,"3,245,000","826,000","2,419,000",0,0,0,0,0,0,"5,288","6,000",712,"5,288",0,0,0,"2,424,288",2020-12-15
8112,至上            ,"4,014,000","306,000","3,708,000",0,0,0,0,0,0,"22,000","52,000","30,000","22,000",0,0,0,"3,730,000",2020-12-16
8112,至上            ,"615,000","935,000","-320,000",0,0,0,0,0,0,"-9,200",0,"9,200","-9,200",0,0,0,"-329,200",2020-12-17
8112,至上            ,"1,272,000","943,000","329,000",0,0,0,0,"47,000","-47,000","98,999","100,000","1,001","98,999",0,0,0,"380,999",2020-12-18
8112,至上            ,"1,313,000","659,000","654,000",0,0,0,0,0,0,"-2,002","3,000","5,002","-2,002",0,0,0,"651,998",2020-12-21
8112,至上            ,"992,000","801,000","191,000",0,0,0,0,0,0,-216,0,202,-202,0,14,-14,"190,784",2020-12-22
