證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2412,中華電          ,"6,783,097","8,258,817","-1,475,720",0,0,0,"10,000","205,000","-195,000","2,042,000","2,055,000",0,"2,055,000",0,"13,000","-13,000","371,280",2020-06-19
2412,中華電          ,"2,098,827","2,360,748","-261,921",0,0,0,"2,000","3,000","-1,000","494,000","515,000","19,000","496,000",0,"2,000","-2,000","231,079",2020-06-22
2412,中華電          ,"5,593,000","2,757,690","2,835,310",0,0,0,"86,000",0,"86,000","348,000","400,000","50,000","350,000",0,"2,000","-2,000","3,269,310",2020-06-23
2412,中華電          ,"4,076,112","2,618,041","1,458,071",0,0,0,"76,000","16,000","60,000","248,000","300,000","37,000","263,000",0,"15,000","-15,000","1,766,071",2020-06-24
2412,中華電          ,"4,890,686","3,489,072","1,401,614",0,0,0,"14,000","80,000","-66,000","890,000","908,000","17,000","891,000",0,"1,000","-1,000","2,225,614",2020-06-29
2412,中華電          ,"8,527,000","3,183,023","5,343,977",0,0,0,0,0,0,"379,000","410,000","30,000","380,000",0,"1,000","-1,000","5,722,977",2020-06-30
2412,中華電          ,"1,472,000","2,938,031","-1,466,031",0,0,0,0,"19,000","-19,000","779,000","842,000","61,000","781,000",0,"2,000","-2,000","-706,031",2020-07-01
2412,中華電          ,"7,898,300","5,456,000","2,442,300",0,0,0,0,"13,000","-13,000","-601,000","5,000","605,000","-600,000",0,"1,000","-1,000","1,828,300",2020-07-02
2412,中華電          ,"1,297,185","1,425,200","-128,015",0,0,0,0,"29,000","-29,000","-169,000",0,"169,000","-169,000",0,0,0,"-326,015",2020-07-03
2412,中華電          ,"3,953,779","1,609,000","2,344,779",0,0,0,0,"79,000","-79,000","103,000","173,000","70,000","103,000",0,0,0,"2,368,779",2020-07-06
2412,中華電          ,"6,205,566","2,345,215","3,860,351",0,0,0,0,"30,000","-30,000","-29,000","29,000","7,000","22,000",0,"51,000","-51,000","3,801,351",2020-07-07
2412,中華電          ,"10,171,000","3,062,286","7,108,714",0,0,0,0,"24,000","-24,000","213,000","225,000",0,"225,000",0,"12,000","-12,000","7,297,714",2020-07-08
2412,中華電          ,"3,789,000","2,470,073","1,318,927",0,0,0,"20,000","94,000","-74,000","-50,000",0,"50,000","-50,000",0,0,0,"1,194,927",2020-07-09
2412,中華電          ,"2,262,560","1,435,839","826,721",0,0,0,0,"30,453","-30,453","-36,000",0,"24,000","-24,000",0,"12,000","-12,000","760,268",2020-07-10
2412,中華電          ,"2,469,000","3,025,662","-556,662",0,0,0,"99,000","14,000","85,000","52,000","53,000",0,"53,000",0,"1,000","-1,000","-419,662",2020-07-13
2412,中華電          ,"2,727,121","1,286,000","1,441,121",0,0,0,"165,000","58,000","107,000","-62,000","11,000","6,000","5,000",0,"67,000","-67,000","1,486,121",2020-07-14
2412,中華電          ,"7,833,299","3,379,560","4,453,739",0,0,0,"198,000","57,481","140,519","223,000","234,000","33,000","201,000","22,000",0,"22,000","4,817,258",2020-07-15
2412,中華電          ,"5,059,274","2,873,362","2,185,912",0,0,0,"543,000",0,"543,000","-128,000","52,000","179,000","-127,000",0,"1,000","-1,000","2,600,912",2020-07-16
2412,中華電          ,"2,739,562","1,013,000","1,726,562",0,0,0,"677,000","84,000","593,000","-2,334,000",0,"2,334,000","-2,334,000",0,0,0,"-14,438",2020-07-17
2412,中華電          ,"2,529,261","966,000","1,563,261",0,0,0,"171,000","88,000","83,000","-1,401,000",0,"1,400,000","-1,400,000",0,"1,000","-1,000","245,261",2020-07-20
2412,中華電          ,"2,727,027","2,551,140","175,887",0,0,0,"269,000","113,000","156,000","25,000","30,000","1,000","29,000",0,"4,000","-4,000","356,887",2020-07-21
2412,中華電          ,"2,034,408","2,216,313","-181,905",0,0,0,"358,000","48,000","310,000","-139,000",0,"36,000","-36,000",0,"103,000","-103,000","-10,905",2020-07-22
2412,中華電          ,"776,000","2,935,455","-2,159,455",0,0,0,"190,000","81,000","109,000","208,000","300,000","53,000","247,000",0,"39,000","-39,000","-1,842,455",2020-07-23
2412,中華電          ,"1,589,672","2,955,000","-1,365,328",0,0,0,"209,000","93,000","116,000","-210,000",0,"146,000","-146,000",0,"64,000","-64,000","-1,459,328",2020-07-24
2412,中華電          ,"832,962","5,762,320","-4,929,358",0,0,0,"191,000","44,493","146,507","-1,470,000","152,000","1,580,000","-1,428,000",0,"42,000","-42,000","-6,252,851",2020-07-27
2412,中華電          ,"1,745,763","3,014,800","-1,269,037",0,0,0,"193,000","49,000","144,000","-178,000","1,000","161,000","-160,000",0,"18,000","-18,000","-1,303,037",2020-07-28
2412,中華電          ,"1,215,000","2,334,515","-1,119,515",0,0,0,"71,000","3,000","68,000","-927,000","1,000","928,000","-927,000",0,0,0,"-1,978,515",2020-07-29
2412,中華電          ,"1,375,329","2,427,320","-1,051,991",0,0,0,"192,000","6,000","186,000","67,000",0,"4,000","-4,000","71,000",0,"71,000","-798,991",2020-07-30
2412,中華電          ,"4,286,158","3,369,000","917,158",0,0,0,"39,000","284,000","-245,000","-30,000","1,000","34,000","-33,000","12,000","9,000","3,000","642,158",2020-07-31
2412,中華電          ,"1,592,050","6,633,443","-5,041,393",0,0,0,"22,000",0,"22,000","101,000","90,000",0,"90,000","13,000","2,000","11,000","-4,918,393",2020-08-03
2412,中華電          ,"1,501,308","2,652,122","-1,150,814",0,0,0,"298,000",0,"298,000","1,000","3,000",0,"3,000","50,000","52,000","-2,000","-851,814",2020-08-04
2412,中華電          ,"936,648","3,028,003","-2,091,355",0,0,0,"347,000","6,496","340,504","-52,000","5,000","57,000","-52,000","9,000","9,000",0,"-1,802,851",2020-08-05
2412,中華電          ,"818,459","1,298,000","-479,541",0,0,0,"87,000","21,000","66,000","12,000","1,000",0,"1,000","11,000",0,"11,000","-401,541",2020-08-06
2412,中華電          ,"611,000","2,632,776","-2,021,776",0,0,0,0,"10,000","-10,000","11,000",0,"6,000","-6,000","17,000",0,"17,000","-2,020,776",2020-08-07
2412,中華電          ,"463,474","1,626,710","-1,163,236",0,0,0,"16,000",0,"16,000","66,000","55,000",0,"55,000","11,000",0,"11,000","-1,081,236",2020-08-10
2412,中華電          ,"1,157,911","3,669,235","-2,511,324",0,0,0,"24,000",0,"24,000","24,000","20,000",0,"20,000","6,000","2,000","4,000","-2,463,324",2020-08-11
2412,中華電          ,"671,873","2,293,000","-1,621,127",0,0,0,"64,000",0,"64,000","-276,000","10,000","305,000","-295,000","19,000",0,"19,000","-1,833,127",2020-08-12
2412,中華電          ,"1,889,299","1,512,000","377,299",0,0,0,"68,000",0,"68,000","23,000","17,000",0,"17,000","6,000",0,"6,000","468,299",2020-08-13
2412,中華電          ,"1,370,112","2,913,950","-1,543,838",0,0,0,0,0,0,"33,000","35,000","15,000","20,000","13,000",0,"13,000","-1,510,838",2020-08-14
2412,中華電          ,"1,072,200","2,355,784","-1,283,584",0,0,0,"2,000","70,000","-68,000","211,000","214,000",0,"214,000","3,000","6,000","-3,000","-1,140,584",2020-08-17
2412,中華電          ,"1,403,224","2,293,585","-890,361",0,0,0,0,0,0,"47,000","43,000",0,"43,000","7,000","3,000","4,000","-843,361",2020-08-18
2412,中華電          ,"2,198,154","2,268,036","-69,882",0,0,0,"6,536","20,000","-13,464","174,000","227,000","62,000","165,000","9,000",0,"9,000","90,654",2020-08-19
2412,中華電          ,"2,847,638","2,768,000","79,638",0,0,0,"20,000",0,"20,000","-54,000","4,000","55,000","-51,000","2,000","5,000","-3,000","45,638",2020-08-20
2412,中華電          ,"1,652,027","1,847,000","-194,973",0,0,0,"309,000",0,"309,000","128,000","30,000","2,000","28,000","100,000",0,"100,000","242,027",2020-08-21
2412,中華電          ,"231,682","719,300","-487,618",0,0,0,"139,442",0,"139,442","9,000",0,0,0,"9,000",0,"9,000","-339,176",2020-08-24
2412,中華電          ,"462,112","2,549,000","-2,086,888",0,0,0,"551,000",0,"551,000","19,000","14,000",0,"14,000","6,000","1,000","5,000","-1,516,888",2020-08-25
2412,中華電          ,"2,431,111","2,627,916","-196,805",0,0,0,"10,536",0,"10,536","-46,000",0,0,0,"4,000","50,000","-46,000","-232,269",2020-08-26
2412,中華電          ,"604,647","1,407,713","-803,066",0,0,0,"250,000",0,"250,000","-56,000","4,000","9,000","-5,000",0,"51,000","-51,000","-609,066",2020-08-27
2412,中華電          ,"1,015,353","1,835,300","-819,947",0,0,0,"3,000",0,"3,000","-209,000",0,"209,000","-209,000",0,0,0,"-1,025,947",2020-08-28
2412,中華電          ,"3,334,344","4,671,000","-1,336,656",0,0,0,"8,582",0,"8,582","-193,000","1,000","194,000","-193,000",0,0,0,"-1,521,074",2020-08-31
2412,中華電          ,"2,302,000","2,923,000","-621,000",0,0,0,"307,000","13,077","293,923","8,000","8,000",0,"8,000",0,0,0,"-319,077",2020-09-01
2412,中華電          ,"713,297","3,399,774","-2,686,477",0,0,0,"69,000",0,"69,000","-60,000",0,"64,000","-64,000","5,000","1,000","4,000","-2,677,477",2020-09-02
2412,中華電          ,"1,445,606","2,065,610","-620,004",0,0,0,"41,000","6,538","34,462","67,000","78,000",0,"78,000",0,"11,000","-11,000","-518,542",2020-09-03
2412,中華電          ,"1,056,092","3,710,420","-2,654,328",0,0,0,"98,000",0,"98,000","5,000",0,0,0,"5,000",0,"5,000","-2,551,328",2020-09-04
2412,中華電          ,"301,612","2,689,000","-2,387,388",0,0,0,"1,000",0,"1,000","-10,000",0,"5,000","-5,000",0,"5,000","-5,000","-2,396,388",2020-09-07
2412,中華電          ,"2,449,441","1,982,946","466,495",0,0,0,"37,542",0,"37,542","-225,000","1,000","226,000","-225,000",0,0,0,"279,037",2020-09-08
2412,中華電          ,"2,165,018","2,785,471","-620,453",0,0,0,"106,000",0,"106,000","-148,000",0,"148,000","-148,000",0,0,0,"-662,453",2020-09-09
2412,中華電          ,"1,502,931","1,031,515","471,416",0,0,0,"1,000",0,"1,000","-128,000","5,000","132,000","-127,000",0,"1,000","-1,000","344,416",2020-09-10
2412,中華電          ,"583,000","1,296,000","-713,000",0,0,0,"6,000","1,000","5,000","-480,000","8,000","488,000","-480,000",0,0,0,"-1,188,000",2020-09-11
2412,中華電          ,"1,000,000","1,142,601","-142,601",0,0,0,0,"135,000","-135,000","-197,000","58,000","250,000","-192,000",0,"5,000","-5,000","-474,601",2020-09-14
2412,中華電          ,"1,100,000","1,384,110","-284,110",0,0,0,0,"59,261","-59,261","-288,000","1,000","286,000","-285,000",0,"3,000","-3,000","-631,371",2020-09-15
2412,中華電          ,"1,544,027","909,000","635,027",0,0,0,"104,000","9,000","95,000","-1,170,000",0,"1,211,000","-1,211,000","41,000",0,"41,000","-439,973",2020-09-16
2412,中華電          ,"1,912,032","2,307,000","-394,968",0,0,0,"4,090","212,000","-207,910","-361,000",0,"361,000","-361,000",0,0,0,"-963,878",2020-09-17
2412,中華電          ,"5,582,246","5,569,833","12,413",0,0,0,0,"107,000","-107,000","-112,000",0,"112,000","-112,000",0,0,0,"-206,587",2020-09-18
2412,中華電          ,"2,320,000","2,534,984","-214,984",0,0,0,"5,033","7,000","-1,967","-244,000",0,"171,000","-171,000",0,"73,000","-73,000","-460,951",2020-09-21
2412,中華電          ,"1,135,996","2,414,000","-1,278,004",0,0,0,"2,000","29,551","-27,551","-281,000",0,"183,000","-183,000",0,"98,000","-98,000","-1,586,555",2020-09-22
2412,中華電          ,"701,628","4,021,812","-3,320,184",0,0,0,"102,000","17,158","84,842","-840,000","1,000","711,000","-710,000",0,"130,000","-130,000","-4,075,342",2020-09-23
2412,中華電          ,"403,162","6,606,950","-6,203,788",0,0,0,"99,000",0,"99,000","-57,000","5,000","67,000","-62,000","5,000",0,"5,000","-6,161,788",2020-09-24
2412,中華電          ,"2,850,112","5,016,870","-2,166,758",0,0,0,"152,000",0,"152,000","202,000",0,0,0,"205,000","3,000","202,000","-1,812,758",2020-09-25
2412,中華電          ,"2,842,766","1,895,090","947,676",0,0,0,"25,000",0,"25,000","-12,000",0,0,0,0,"12,000","-12,000","960,676",2020-09-28
2412,中華電          ,"3,588,000","2,988,329","599,671",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"575,671",2020-09-29
2412,中華電          ,"2,040,485","7,605,784","-5,565,299",0,0,0,0,0,0,"247,000","231,000",0,"231,000","16,000",0,"16,000","-5,318,299",2020-09-30
2412,中華電          ,"1,080,971","2,235,000","-1,154,029",0,0,0,0,0,0,"10,000","12,000",0,"12,000",0,"2,000","-2,000","-1,144,029",2020-10-05
2412,中華電          ,"2,190,134","938,730","1,251,404",0,0,0,"11,000",0,"11,000","-49,000","4,000",0,"4,000",0,"53,000","-53,000","1,213,404",2020-10-06
2412,中華電          ,"2,385,586","9,382,611","-6,997,025",0,0,0,0,"3,000","-3,000","64,000","78,000","14,000","64,000",0,0,0,"-6,936,025",2020-10-07
2412,中華電          ,"4,249,647","4,342,389","-92,742",0,0,0,0,"82,000","-82,000","-35,000",0,0,0,0,"35,000","-35,000","-209,742",2020-10-08
2412,中華電          ,"1,544,590","1,957,702","-413,112",0,0,0,0,"23,000","-23,000","-34,000",0,"16,000","-16,000","1,000","19,000","-18,000","-470,112",2020-10-12
2412,中華電          ,"979,970","1,853,205","-873,235",0,0,0,0,"3,000","-3,000","-74,000",0,"65,000","-65,000",0,"9,000","-9,000","-950,235",2020-10-13
2412,中華電          ,"2,942,614","2,701,544","241,070",0,0,0,0,0,0,"-216,000","2,000","206,000","-204,000",0,"12,000","-12,000","25,070",2020-10-14
2412,中華電          ,"1,380,412","6,332,000","-4,951,588",0,0,0,0,0,0,"16,000","75,000","59,000","16,000",0,0,0,"-4,935,588",2020-10-15
2412,中華電          ,"699,542","2,934,000","-2,234,458",0,0,0,"18,000","7,000","11,000","5,000","26,000","21,000","5,000",0,0,0,"-2,218,458",2020-10-16
2412,中華電          ,"865,164","2,509,328","-1,644,164",0,0,0,0,0,0,"119,000","128,000",0,"128,000",0,"9,000","-9,000","-1,525,164",2020-10-19
2412,中華電          ,"528,204","1,435,000","-906,796",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-921,796",2020-10-20
2412,中華電          ,"2,189,000","1,524,591","664,409",0,0,0,"149,000","6,000","143,000","-474,000","327,000","914,000","-587,000","138,000","25,000","113,000","333,409",2020-10-21
2412,中華電          ,"1,291,000","1,287,453","3,547",0,0,0,0,"6,000","-6,000","4,000",0,"21,000","-21,000","50,000","25,000","25,000","1,547",2020-10-22
2412,中華電          ,"1,411,112","892,000","519,112",0,0,0,"279,000","25,000","254,000","-26,000","5,000","6,000","-1,000",0,"25,000","-25,000","747,112",2020-10-23
2412,中華電          ,"3,335,001","566,700","2,768,301",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"2,759,301",2020-10-26
2412,中華電          ,"4,358,788","2,299,000","2,059,788",0,0,0,0,0,0,"-70,000","10,000","70,000","-60,000",0,"10,000","-10,000","1,989,788",2020-10-27
2412,中華電          ,"2,022,000","1,464,553","557,447",0,0,0,"3,000","11,000","-8,000","-571,000","53,000","618,000","-565,000",0,"6,000","-6,000","-21,553",2020-10-28
2412,中華電          ,"1,807,504","3,584,015","-1,776,511",0,0,0,"9,000",0,"9,000","21,000","36,000","15,000","21,000",0,0,0,"-1,746,511",2020-10-29
2412,中華電          ,"4,198,183","5,699,177","-1,500,994",0,0,0,0,0,0,"-227,000","10,000","174,000","-164,000","1,000","64,000","-63,000","-1,727,994",2020-10-30
2412,中華電          ,"5,060,000","638,000","4,422,000",0,0,0,0,0,0,"-43,000","14,000","58,000","-44,000","1,000",0,"1,000","4,379,000",2020-11-02
2412,中華電          ,"5,361,257","920,000","4,441,257",0,0,0,0,0,0,"-15,000","27,000","43,000","-16,000","1,000",0,"1,000","4,426,257",2020-11-03
2412,中華電          ,"1,192,500","499,603","692,897",0,0,0,"27,000",0,"27,000","43,000","19,000","1,000","18,000","25,000",0,"25,000","762,897",2020-11-04
2412,中華電          ,"4,398,805","2,001,411","2,397,394",0,0,0,"5,000",0,"5,000","6,000","11,000","5,000","6,000",0,0,0,"2,408,394",2020-11-05
2412,中華電          ,"2,665,279","1,396,000","1,269,279",0,0,0,"128,000","7,000","121,000","39,000","45,000",0,"45,000","4,000","10,000","-6,000","1,429,279",2020-11-06
2412,中華電          ,"2,902,191","1,414,650","1,487,541",0,0,0,0,"63,000","-63,000","69,000","78,000",0,"78,000",0,"9,000","-9,000","1,493,541",2020-11-09
2412,中華電          ,"3,449,014","2,995,064","453,950",0,0,0,0,0,0,"114,000","123,000","1,000","122,000",0,"8,000","-8,000","567,950",2020-11-10
2412,中華電          ,"4,139,155","3,158,000","981,155",0,0,0,0,"123,000","-123,000","511,000","561,000",0,"561,000",0,"50,000","-50,000","1,369,155",2020-11-11
2412,中華電          ,"2,895,112","2,511,000","384,112",0,0,0,"535,000","85,000","450,000","-35,000","15,000",0,"15,000",0,"50,000","-50,000","799,112",2020-11-12
2412,中華電          ,"2,263,100","1,575,990","687,110",0,0,0,"668,000","69,000","599,000","21,000","21,000",0,"21,000",0,0,0,"1,307,110",2020-11-13
2412,中華電          ,"3,313,544","3,564,751","-251,207",0,0,0,"328,000",0,"328,000","-48,000","74,000","100,000","-26,000","34,000","56,000","-22,000","28,793",2020-11-16
2412,中華電          ,"4,774,424","3,853,920","920,504",0,0,0,0,"190,097","-190,097","-21,000","8,000","20,000","-12,000",0,"9,000","-9,000","709,407",2020-11-17
2412,中華電          ,"3,182,881","1,649,710","1,533,171",0,0,0,0,"171,000","-171,000","12,000","42,000","27,000","15,000","1,000","4,000","-3,000","1,374,171",2020-11-18
2412,中華電          ,"3,265,849","2,905,320","360,529",0,0,0,"1,000","621,000","-620,000","-18,000","1,000","13,000","-12,000",0,"6,000","-6,000","-277,471",2020-11-19
2412,中華電          ,"4,003,000","4,793,800","-790,800",0,0,0,"29,000","79,000","-50,000","-50,000",0,0,0,0,"50,000","-50,000","-890,800",2020-11-20
2412,中華電          ,"3,206,808","2,424,500","782,308",0,0,0,"23,000","76,000","-53,000","58,998","64,000","1,000","63,000","1,998","6,000","-4,002","788,306",2020-11-23
2412,中華電          ,"741,336","2,729,082","-1,987,746",0,0,0,"9,000","69,000","-60,000",0,"9,000","10,000","-1,000","1,000",0,"1,000","-2,047,746",2020-11-24
2412,中華電          ,"2,376,544","3,079,727","-703,183",0,0,0,"2,000","1,281,000","-1,279,000","33,000","40,000","7,000","33,000",0,0,0,"-1,949,183",2020-11-25
2412,中華電          ,"2,696,255","3,368,000","-671,745",0,0,0,"32,000","61,000","-29,000","1,000","1,000",0,"1,000",0,0,0,"-699,745",2020-11-26
2412,中華電          ,"2,525,818","2,488,000","37,818",0,0,0,"4,000","126,000","-122,000","-41,000","1,000","28,000","-27,000",0,"14,000","-14,000","-125,182",2020-11-27
2412,中華電          ,"16,646,025","19,316,698","-2,670,673",0,0,0,"8,000","186,000","-178,000","3,000","11,000","3,000","8,000",0,"5,000","-5,000","-2,845,673",2020-11-30
2412,中華電          ,"1,497,821","2,399,000","-901,179",0,0,0,"84,000","491,000","-407,000","14,000","17,000","3,000","14,000",0,0,0,"-1,294,179",2020-12-01
2412,中華電          ,"3,180,251","4,878,841","-1,698,590",0,0,0,"2,000","184,000","-182,000","29,000","74,000","40,000","34,000",0,"5,000","-5,000","-1,851,590",2020-12-02
2412,中華電          ,"1,366,030","3,607,785","-2,241,755",0,0,0,0,"253,000","-253,000","-9,000","2,000","11,000","-9,000",0,0,0,"-2,503,755",2020-12-03
2412,中華電          ,"2,729,000","2,199,758","529,242",0,0,0,0,"413,000","-413,000","5,970","26,000","18,000","8,000",0,"2,030","-2,030","122,212",2020-12-04
2412,中華電          ,"1,703,599","5,643,000","-3,939,401",0,0,0,"34,000",0,"34,000","-68,000","20,000","88,000","-68,000",0,0,0,"-3,973,401",2020-12-07
