證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2330,台積電          ,"24,480,519","20,646,781","3,833,738",0,0,0,"262,000","43,000","219,000","-871,000","274,000","206,000","68,000","134,000","1,073,000","-939,000","3,181,738",2019-12-11
2330,台積電          ,"33,315,452","24,174,895","9,140,557",0,0,0,"311,000","156,000","155,000","-906,000","1,313,000","659,000","654,000","259,000","1,819,000","-1,560,000","8,389,557",2019-12-12
2330,台積電          ,"40,487,070","35,130,242","5,356,828",0,0,0,"366,000","327,000","39,000","-1,023,000","778,000","503,000","275,000","179,000","1,477,000","-1,298,000","4,372,828",2019-12-13
2330,台積電          ,"28,500,020","42,584,761","-14,084,741",0,0,0,"225,000","243,000","-18,000","1,085,000","371,000","257,000","114,000","974,000","3,000","971,000","-13,017,741",2019-12-16
2330,台積電          ,"26,860,508","26,288,814","571,694",0,0,0,"276,000","190,000","86,000","323,000","280,000","129,000","151,000","352,000","180,000","172,000","980,694",2019-12-17
2330,台積電          ,"25,024,690","34,377,297","-9,352,607",0,0,0,"543,000","248,000","295,000","274,000","313,000","88,000","225,000","354,000","305,000","49,000","-8,783,607",2019-12-18
2330,台積電          ,"16,297,285","39,216,391","-22,919,106",0,0,0,"540,000","479,000","61,000","2,149,000","918,000","487,000","431,000","1,952,000","234,000","1,718,000","-20,709,106",2019-12-19
2330,台積電          ,"45,948,377","65,623,704","-19,675,327",0,0,0,"389,000","1,280,000","-891,000","3,114,000","1,654,000","401,000","1,253,000","1,978,000","117,000","1,861,000","-17,452,327",2019-12-20
2330,台積電          ,"16,327,367","12,356,402","3,970,965",0,0,0,"380,000","306,000","74,000","378,000","238,000","149,000","89,000","558,000","269,000","289,000","4,422,965",2019-12-23
2330,台積電          ,"6,282,285","7,119,993","-837,708",0,0,0,"82,000","43,000","39,000","-166,000","55,000","150,000","-95,000","144,000","215,000","-71,000","-964,708",2019-12-24
2330,台積電          ,"1,497,015","2,070,000","-572,985",0,0,0,"217,000","22,000","195,000","1,174,000","1,428,000","184,000","1,244,000","149,000","219,000","-70,000","796,015",2019-12-25
2330,台積電          ,"3,443,083","1,683,075","1,760,008",0,0,0,"11,000","355,000","-344,000","-333,000","272,000","393,000","-121,000","43,000","255,000","-212,000","1,083,008",2019-12-26
2330,台積電          ,"10,344,852","6,311,202","4,033,650",0,0,0,"102,000","26,000","76,000","221,000","279,000","11,000","268,000","113,000","160,000","-47,000","4,330,650",2019-12-27
2330,台積電          ,"8,566,000","12,276,541","-3,710,541",0,0,0,"147,000","254,000","-107,000","-129,000","386,000","283,000","103,000","150,000","382,000","-232,000","-3,946,541",2019-12-30
2330,台積電          ,"7,430,889","14,404,000","-6,973,111",0,0,0,"103,000","510,000","-407,000","471,000","304,000","97,000","207,000","304,000","40,000","264,000","-6,909,111",2019-12-31
2330,台積電          ,"13,041,781","17,798,488","-4,756,707",0,0,0,"20,000","199,000","-179,000","-17,000","475,000","401,000","74,000","217,000","308,000","-91,000","-4,952,707",2020-01-02
2330,台積電          ,"18,817,154","16,223,795","2,593,359",0,0,0,"239,000","42,000","197,000","-1,108,000","713,000","785,000","-72,000","66,000","1,102,000","-1,036,000","1,682,359",2020-01-03
2330,台積電          ,"9,239,458","25,334,567","-16,095,109",0,0,0,"92,000","956,000","-864,000","822,000","564,000","656,000","-92,000","1,029,000","115,000","914,000","-16,137,109",2020-01-06
2330,台積電          ,"16,605,626","30,960,488","-14,354,862",0,0,0,"365,000","667,000","-302,000","631,000","589,000","819,000","-230,000","916,000","55,000","861,000","-14,025,862",2020-01-07
2330,台積電          ,"17,729,312","18,521,235","-791,923",0,0,0,"96,000","115,000","-19,000","-423,000","389,000","574,000","-185,000","451,000","689,000","-238,000","-1,233,923",2020-01-08
2330,台積電          ,"18,655,552","8,579,000","10,076,552",0,0,0,"170,000","110,000","60,000","-682,000","358,000","512,000","-154,000","146,000","674,000","-528,000","9,454,552",2020-01-09
2330,台積電          ,"13,854,136","12,165,037","1,689,099",0,0,0,0,"78,000","-78,000","-879,000","534,000","482,000","52,000","121,000","1,052,000","-931,000","732,099",2020-01-10
2330,台積電          ,"21,788,114","16,096,400","5,691,714",0,0,0,"184,000","420,000","-236,000","140,000","509,000","276,000","233,000","164,000","257,000","-93,000","5,595,714",2020-01-13
2330,台積電          ,"17,826,229","13,407,637","4,418,592",0,0,0,"88,000","350,000","-262,000","714,000","541,000","92,000","449,000","410,000","145,000","265,000","4,870,592",2020-01-14
2330,台積電          ,"24,303,582","42,208,023","-17,904,441",0,0,0,"28,000","963,585","-935,585","-322,990","1,133,000","2,102,000","-969,000","784,000","137,990","646,010","-19,163,016",2020-01-15
2330,台積電          ,"22,198,391","46,768,944","-24,570,553",0,0,0,"129,000","276,000","-147,000","2,603,000","1,002,000","366,000","636,000","2,258,000","291,000","1,967,000","-22,114,553",2020-01-16
2330,台積電          ,"22,277,602","40,046,989","-17,769,387",0,0,0,"102,000","1,379,000","-1,277,000","33,000","443,000","892,000","-449,000","1,218,000","736,000","482,000","-19,013,387",2020-01-17
2330,台積電          ,"18,926,598","22,555,082","-3,628,484",0,0,0,"11,000","612,000","-601,000","1,169,000","349,000","42,000","307,000","1,049,000","187,000","862,000","-3,060,484",2020-01-20
2330,台積電          ,"58,065,434","85,254,766","-27,189,332",0,0,0,"542,000","2,497,000","-1,955,000","-1,955,000","2,665,000","2,929,000","-264,000","591,000","2,282,000","-1,691,000","-31,099,332",2020-01-30
2330,台積電          ,"29,993,800","46,238,782","-16,244,982",0,0,0,"248,000","324,000","-76,000","-402,000","172,000","1,249,000","-1,077,000","1,284,000","609,000","675,000","-16,722,982",2020-01-31
2330,台積電          ,"21,109,609","31,801,301","-10,691,692",0,0,0,"451,000","121,000","330,000","1,309,000","1,331,000","341,000","990,000","841,000","522,000","319,000","-9,052,692",2020-02-03
2330,台積電          ,"31,166,051","24,838,585","6,327,466",0,0,0,"258,000","564,000","-306,000","-1,557,994","441,000","1,152,000","-711,000","322,000","1,168,994","-846,994","4,463,472",2020-02-04
2330,台積電          ,"21,169,056","18,166,144","3,002,912",0,0,0,"82,000","126,000","-44,000","-1,427,000","245,000","1,260,000","-1,015,000","314,000","726,000","-412,000","1,531,912",2020-02-05
2330,台積電          ,"16,677,287","15,582,546","1,094,741",0,0,0,"265,504","236,000","29,504","1,274,000","551,000","117,000","434,000","939,000","99,000","840,000","2,398,245",2020-02-06
2330,台積電          ,"15,733,278","20,450,383","-4,717,105",0,0,0,"43,000","188,000","-145,000","62,000","797,000","150,000","647,000","129,000","714,000","-585,000","-4,800,105",2020-02-07
2330,台積電          ,"9,793,070","18,098,747","-8,305,677",0,0,0,"257,000","970,000","-713,000","427,906","763,000","651,000","112,000","568,000","252,094","315,906","-8,590,771",2020-02-10
2330,台積電          ,"16,018,364","15,904,886","113,478",0,0,0,"129,000","105,000","24,000","-211,000","159,000","281,000","-122,000","215,000","304,000","-89,000","-73,522",2020-02-11
2330,台積電          ,"21,403,010","16,305,102","5,097,908",0,0,0,"136,000","125,000","11,000","819,000","1,132,000","306,000","826,000","268,000","275,000","-7,000","5,927,908",2020-02-12
2330,台積電          ,"13,195,159","11,140,148","2,055,011",0,0,0,"61,000","427,000","-366,000","-1,018,986","138,000","374,000","-236,000","58,000","840,986","-782,986","670,025",2020-02-13
2330,台積電          ,"11,853,975","12,828,705","-974,730",0,0,0,"2,000","82,000","-80,000","-310,000","126,000","125,000","1,000","132,000","443,000","-311,000","-1,364,730",2020-02-14
2330,台積電          ,"5,485,531","11,006,066","-5,520,535",0,0,0,"5,000","307,000","-302,000","52,000","409,000","350,000","59,000","67,000","74,000","-7,000","-5,770,535",2020-02-17
2330,台積電          ,"12,565,887","53,356,073","-40,790,186",0,0,0,"191,000","745,000","-554,000","1,448,000","1,735,000","1,271,000","464,000","1,242,000","258,000","984,000","-39,896,186",2020-02-18
2330,台積電          ,"32,238,699","34,951,000","-2,712,301",0,0,0,"36,000","100,000","-64,000","1,858,016","1,047,000","371,000","676,000","1,634,000","451,984","1,182,016","-918,285",2020-02-19
2330,台積電          ,"12,794,895","20,529,195","-7,734,300",0,0,0,"20,000","375,000","-355,000","250,621","1,017,000","573,000","444,000","209,000","402,379","-193,379","-7,838,679",2020-02-20
2330,台積電          ,"10,849,068","15,884,061","-5,034,993",0,0,0,"43,000","265,000","-222,000","-622,000","204,000","514,000","-310,000","285,000","597,000","-312,000","-5,878,993",2020-02-21
2330,台積電          ,"8,760,493","35,236,729","-26,476,236",0,0,0,"496,000","265,000","231,000","49,025","1,146,000","497,000","649,000","145,000","744,975","-599,975","-26,196,211",2020-02-24
2330,台積電          ,"14,976,874","27,904,390","-12,927,516",0,0,0,"33,000","150,000","-117,000","1,144,072","755,000","204,000","551,000","704,072","111,000","593,072","-11,900,444",2020-02-25
2330,台積電          ,"15,040,562","50,636,029","-35,595,467",0,0,0,"347,000","101,000","246,000","391,016","1,029,000","308,000","721,000","531,000","860,984","-329,984","-34,958,451",2020-02-26
2330,台積電          ,"24,621,943","48,743,753","-24,121,810",0,0,0,"258,000","23,000","235,000","-444,985","1,053,000","659,000","394,000","390,000","1,228,985","-838,985","-24,331,795",2020-02-27
2330,台積電          ,"28,825,099","64,756,924","-35,931,825",0,0,0,"534,000","42,000","492,000","2,951,000","2,065,000","405,000","1,660,000","1,643,000","352,000","1,291,000","-32,488,825",2020-03-02
2330,台積電          ,"32,554,662","36,556,569","-4,001,907",0,0,0,"200,000","541,000","-341,000","-975,964","769,000","652,000","117,000","326,000","1,418,964","-1,092,964","-5,318,871",2020-03-03
2330,台積電          ,"30,393,685","20,256,717","10,136,968",0,0,0,"665,000","175,000","490,000","-1,659,000","284,000","643,000","-359,000","221,000","1,521,000","-1,300,000","8,967,968",2020-03-04
2330,台積電          ,"16,719,121","24,143,581","-7,424,460",0,0,0,"41,000","185,000","-144,000","-746,000","494,000","1,007,000","-513,000","284,000","517,000","-233,000","-8,314,460",2020-03-05
2330,台積電          ,"9,957,714","44,714,739","-34,757,025",0,0,0,"110,000","79,000","31,000","-1,183,970","422,000","1,108,000","-686,000","287,000","784,970","-497,970","-35,909,995",2020-03-06
2330,台積電          ,"14,017,208","67,929,990","-53,912,782",0,0,0,"699,000","342,000","357,000","-2,123,748","1,105,000","1,167,000","-62,000","174,000","2,235,748","-2,061,748","-55,679,530",2020-03-09
2330,台積電          ,"27,545,840","50,912,807","-23,366,967",0,0,0,"419,000",0,"419,000","1,270,000","1,938,000","971,000","967,000","739,000","436,000","303,000","-21,677,967",2020-03-10
2330,台積電          ,"26,720,343","47,943,376","-21,223,033",0,0,0,"119,576","5,000","114,576","-4,314,986","692,000","3,031,000","-2,339,000","335,000","2,310,986","-1,975,986","-25,423,443",2020-03-11
2330,台積電          ,"31,254,651","69,797,090","-38,542,439",0,0,0,"284,000","431,000","-147,000","-3,715,995","1,629,000","2,324,000","-695,000","1,246,000","4,266,995","-3,020,995","-42,405,434",2020-03-12
2330,台積電          ,"48,917,705","87,532,204","-38,614,499",0,0,0,"758,000","64,000","694,000","1,686,000","1,594,000","1,881,000","-287,000","3,576,000","1,603,000","1,973,000","-36,234,499",2020-03-13
2330,台積電          ,"25,930,495","67,797,107","-41,866,612",0,0,0,"299,000","124,000","175,000","-5,213,981","1,090,000","2,419,000","-1,329,000","459,000","4,343,981","-3,884,981","-46,905,593",2020-03-16
2330,台積電          ,"40,390,766","77,919,225","-37,528,459",0,0,0,"633,000","175,000","458,000","-214,000","1,789,000","1,391,000","398,000","368,000","980,000","-612,000","-37,284,459",2020-03-17
2330,台積電          ,"47,276,743","79,701,364","-32,424,621",0,0,0,"558,000","56,000","502,000","-3,879,000","1,000,000","3,334,000","-2,334,000","572,000","2,117,000","-1,545,000","-35,801,621",2020-03-18
2330,台積電          ,"42,133,558","70,790,485","-28,656,927",0,0,0,"1,562,942","149,000","1,413,942","-4,529,000","1,369,000","3,207,000","-1,838,000","1,056,000","3,747,000","-2,691,000","-31,771,985",2020-03-19
2330,台積電          ,"80,962,471","95,531,533","-14,569,062",0,0,0,"1,882,000","294,947","1,587,053","-2,250,000","507,000","2,629,000","-2,122,000","1,043,000","1,171,000","-128,000","-15,232,009",2020-03-20
2330,台積電          ,"29,005,943","44,778,977","-15,773,034",0,0,0,"997,000","281,000","716,000","-1,328,968","763,000","523,000","240,000","458,000","2,026,968","-1,568,968","-16,386,002",2020-03-23
2330,台積電          ,"48,516,398","31,125,507","17,390,891",0,0,0,"252,000","266,000","-14,000","-404,000","119,000","1,045,000","-926,000","1,198,000","676,000","522,000","16,972,891",2020-03-24
2330,台積電          ,"42,666,875","30,796,031","11,870,844",0,0,0,"108,000","54,000","54,000","-3,188,000","261,000","2,631,000","-2,370,000","499,000","1,317,000","-818,000","8,736,844",2020-03-25
2330,台積電          ,"38,924,957","18,714,770","20,210,187",0,0,0,"148,820","160,000","-11,180","-694,000","243,000","554,000","-311,000","290,000","673,000","-383,000","19,505,007",2020-03-26
2330,台積電          ,"25,247,207","30,477,610","-5,230,403",0,0,0,"71,000","523,000","-452,000","-2,113,000","240,000","1,604,000","-1,364,000","259,000","1,008,000","-749,000","-7,795,403",2020-03-27
2330,台積電          ,"22,695,311","34,619,442","-11,924,131",0,0,0,"184,000","915,000","-731,000","-11,996","329,000","229,000","100,000","1,002,000","1,113,996","-111,996","-12,667,127",2020-03-30
2330,台積電          ,"42,291,876","32,705,183","9,586,693",0,0,0,"843,000","635,000","208,000","-1,587,000","107,000","1,391,000","-1,284,000","294,000","597,000","-303,000","8,207,693",2020-03-31
2330,台積電          ,"31,304,729","29,057,663","2,247,066",0,0,0,"900,000","239,000","661,000","-1,032,500","79,000","807,000","-728,000","189,000","493,500","-304,500","1,875,566",2020-04-01
2330,台積電          ,"44,749,020","40,193,861","4,555,159",0,0,0,"196,000","754,000","-558,000","1,389,000","638,000","95,000","543,000","936,000","90,000","846,000","5,386,159",2020-04-06
2330,台積電          ,"35,350,715","13,727,404","21,623,311",0,0,0,"374,000","169,000","205,000","-254,000","347,000","990,000","-643,000","608,000","219,000","389,000","21,574,311",2020-04-07
2330,台積電          ,"23,638,520","14,900,205","8,738,315",0,0,0,"1,213,000",0,"1,213,000","-1,109,000","214,000","1,265,000","-1,051,000","590,000","648,000","-58,000","8,842,315",2020-04-08
2330,台積電          ,"16,854,975","12,042,766","4,812,209",0,0,0,"186,000","309,000","-123,000","-188,000","266,000","303,000","-37,000","223,000","374,000","-151,000","4,501,209",2020-04-09
2330,台積電          ,"10,587,030","14,379,000","-3,791,970",0,0,0,"59,000","601,000","-542,000","493,000","315,000","189,000","126,000","653,000","286,000","367,000","-3,840,970",2020-04-10
2330,台積電          ,"6,542,100","12,194,770","-5,652,670",0,0,0,"200,000","160,576","39,424","-1,194,000","143,000","1,188,000","-1,045,000","157,000","306,000","-149,000","-6,807,246",2020-04-13
2330,台積電          ,"36,257,239","20,885,280","15,371,959",0,0,0,"497,000","175,000","322,000","945,000","1,116,000","148,000","968,000","573,000","596,000","-23,000","16,638,959",2020-04-14
2330,台積電          ,"33,117,241","33,704,498","-587,257",0,0,0,"844,000","115,000","729,000","-2,037,000","270,000","1,885,000","-1,615,000","194,000","616,000","-422,000","-1,895,257",2020-04-15
2330,台積電          ,"26,576,206","32,698,043","-6,121,837",0,0,0,"777,000","476,000","301,000","-188,000","339,000","407,000","-68,000","259,000","379,000","-120,000","-6,008,837",2020-04-16
2330,台積電          ,"81,344,563","24,013,578","57,330,985",0,0,0,"2,651,000","224,000","2,427,000","-490,000","584,000","554,000","30,000","1,240,000","1,760,000","-520,000","59,267,985",2020-04-17
