證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
0052,富邦科技        ,"21,000","19,000","2,000",0,0,0,0,0,0,"-21,000",0,0,0,"117,000","138,000","-21,000","-19,000",2020-08-25
0052,富邦科技        ,"7,000","7,000",0,0,0,0,0,0,0,"98,000",0,0,0,"217,000","119,000","98,000","98,000",2020-08-26
0052,富邦科技        ,"22,000","22,000",0,0,0,0,"266,000",0,"266,000","-196,000",0,0,0,"127,000","323,000","-196,000","70,000",2020-08-27
0052,富邦科技        ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-99,000",0,0,0,"102,000","201,000","-99,000","-102,000",2020-08-28
0052,富邦科技        ,"11,000","8,000","3,000",0,0,0,0,0,0,"-260,000",0,0,0,"101,000","361,000","-260,000","-257,000",2020-08-31
0052,富邦科技        ,"10,000","10,000",0,0,0,0,0,0,0,"-16,000",0,0,0,"115,000","131,000","-16,000","-16,000",2020-09-01
0052,富邦科技        ,"12,000","15,000","-3,000",0,0,0,0,0,0,"6,000",0,0,0,"123,000","117,000","6,000","3,000",2020-09-02
0052,富邦科技        ,"13,000","10,000","3,000",0,0,0,"10,000",0,"10,000","142,000",0,0,0,"244,000","102,000","142,000","155,000",2020-09-03
0052,富邦科技        ,"11,000","11,000",0,0,0,0,0,0,0,"-135,000",0,0,0,"100,000","235,000","-135,000","-135,000",2020-09-04
0052,富邦科技        ,"7,000","7,000",0,0,0,0,0,0,0,"-114,000",0,0,0,"100,000","214,000","-114,000","-114,000",2020-09-07
0052,富邦科技        ,"5,000","5,000",0,0,0,0,"40,000",0,"40,000","41,000",0,0,0,"174,000","133,000","41,000","81,000",2020-09-08
0052,富邦科技        ,0,"6,000","-6,000",0,0,0,"139,000",0,"139,000","-205,000",0,0,0,"100,000","305,000","-205,000","-72,000",2020-09-09
0052,富邦科技        ,"12,000","6,000","6,000",0,0,0,"85,000",0,"85,000","39,000",0,0,0,"172,000","133,000","39,000","130,000",2020-09-10
0052,富邦科技        ,"8,000","8,000",0,0,0,0,"289,000",0,"289,000","-203,000",0,0,0,"424,000","627,000","-203,000","86,000",2020-09-11
0052,富邦科技        ,"13,000","9,000","4,000",0,0,0,0,0,0,"127,000",0,0,0,"527,000","400,000","127,000","131,000",2020-09-14
0052,富邦科技        ,"30,000","14,000","16,000",0,0,0,"76,000",0,"76,000","-36,000",0,0,0,"401,000","437,000","-36,000","56,000",2020-09-15
0052,富邦科技        ,"3,000","1,000","2,000",0,0,0,"263,000",0,"263,000","-131,000",0,0,0,"415,000","546,000","-131,000","134,000",2020-09-16
0052,富邦科技        ,"2,000","1,000","1,000",0,0,0,"105,000",0,"105,000","-179,000",0,0,0,"408,000","587,000","-179,000","-73,000",2020-09-17
0052,富邦科技        ,"9,000","6,000","3,000",0,0,0,"100,000",0,"100,000","-123,000",0,0,0,"802,000","925,000","-123,000","-20,000",2020-09-18
0052,富邦科技        ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-57,000",0,0,0,"804,000","861,000","-57,000","-60,000",2020-09-21
0052,富邦科技        ,0,"7,000","-7,000",0,0,0,"50,000",0,"50,000","-82,000",0,0,0,"800,000","882,000","-82,000","-39,000",2020-09-22
0052,富邦科技        ,"9,000",0,"9,000",0,0,0,"80,000",0,"80,000","-192,000",0,0,0,"801,000","993,000","-192,000","-103,000",2020-09-23
0052,富邦科技        ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-374,000",0,0,0,"801,000","1,175,000","-374,000","-376,000",2020-09-24
0052,富邦科技        ,"6,000","6,000",0,0,0,0,0,0,0,"-127,000",0,0,0,"800,000","927,000","-127,000","-127,000",2020-09-25
0052,富邦科技        ,0,"8,000","-8,000",0,0,0,"40,000",0,"40,000","-70,000",0,0,0,"807,000","877,000","-70,000","-38,000",2020-09-28
0052,富邦科技        ,"5,000","14,000","-9,000",0,0,0,"150,000",0,"150,000","-165,000",0,0,0,"802,000","967,000","-165,000","-24,000",2020-09-29
0052,富邦科技        ,"9,000",0,"9,000",0,0,0,"120,000",0,"120,000","-67,000",0,0,0,"801,000","868,000","-67,000","62,000",2020-09-30
0052,富邦科技        ,"8,000","8,000",0,0,0,0,"60,000",0,"60,000","-73,000",0,0,0,"804,000","877,000","-73,000","-13,000",2020-10-05
0052,富邦科技        ,"1,000","1,000",0,0,0,0,"60,000",0,"60,000","-46,000",0,0,0,"795,000","841,000","-46,000","14,000",2020-10-06
0052,富邦科技        ,"4,000","1,000","3,000",0,0,0,0,0,0,"106,000",0,0,0,"910,000","804,000","106,000","109,000",2020-10-07
0052,富邦科技        ,"7,000","10,000","-3,000",0,0,0,"30,000",0,"30,000","103,000",0,0,0,"909,000","806,000","103,000","130,000",2020-10-08
0052,富邦科技        ,"1,000","5,000","-4,000",0,0,0,"620,000",0,"620,000","-496,000",0,0,0,"552,000","1,048,000","-496,000","120,000",2020-10-12
0052,富邦科技        ,"19,000","20,000","-1,000",0,0,0,"606,000",0,"606,000","-403,000",0,0,0,"329,000","732,000","-403,000","202,000",2020-10-13
0052,富邦科技        ,0,"1,000","-1,000",0,0,0,"815,000",0,"815,000","-1,045,000",0,0,0,"15,000","1,060,000","-1,045,000","-231,000",2020-10-14
0052,富邦科技        ,"2,000","3,000","-1,000",0,0,0,"566,000",0,"566,000","-750,000",0,0,0,"306,000","1,056,000","-750,000","-185,000",2020-10-15
0052,富邦科技        ,"11,000","4,000","7,000",0,0,0,"118,000",0,"118,000","-360,000",0,0,0,"700,000","1,060,000","-360,000","-235,000",2020-10-16
0052,富邦科技        ,"4,000","4,000",0,0,0,0,"50,000",0,"50,000","-70,000",0,0,0,"801,000","871,000","-70,000","-20,000",2020-10-19
0052,富邦科技        ,"9,000","9,000",0,0,0,0,"324,000",0,"324,000","-254,000",0,0,0,"801,000","1,055,000","-254,000","70,000",2020-10-20
0052,富邦科技        ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-574,000",0,0,0,"803,000","1,377,000","-574,000","-585,000",2020-10-21
0052,富邦科技        ,"2,031","2,000",31,0,0,0,0,0,0,"-525,000",0,0,0,"818,000","1,343,000","-525,000","-524,969",2020-10-22
0052,富邦科技        ,"3,000","3,000",0,0,0,0,0,0,0,"-684,000",0,0,0,"804,000","1,488,000","-684,000","-684,000",2020-10-23
0052,富邦科技        ,"10,000","10,000",0,0,0,0,0,0,0,"-556,000",0,0,0,"809,000","1,365,000","-556,000","-556,000",2020-10-26
0052,富邦科技        ,"3,000","3,000",0,0,0,0,0,0,0,"-328,342",0,0,0,"801,000","1,129,342","-328,342","-328,342",2020-10-27
0052,富邦科技        ,0,"1,000","-1,000",0,0,0,0,0,0,"-134,229",0,0,0,"804,000","938,229","-134,229","-135,229",2020-10-28
0052,富邦科技        ,"1,000",0,"1,000",0,0,0,0,0,0,"-197,828",0,0,0,"804,000","1,001,828","-197,828","-196,828",2020-10-29
0052,富邦科技        ,0,0,0,0,0,0,0,0,0,"-202,391",0,0,0,"802,000","1,004,391","-202,391","-202,391",2020-10-30
0052,富邦科技        ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-355,859",0,0,0,"800,000","1,155,859","-355,859","-360,859",2020-11-02
0052,富邦科技        ,"5,000","3,000","2,000",0,0,0,"6,000",0,"6,000","-151,267",0,0,0,"802,000","953,267","-151,267","-143,267",2020-11-03
0052,富邦科技        ,"11,000","5,000","6,000",0,0,0,0,0,0,"-23,874",0,0,0,"823,126","847,000","-23,874","-17,874",2020-11-04
0052,富邦科技        ,"9,000","15,000","-6,000",0,0,0,"19,000",0,"19,000","24,207",0,0,0,"855,532","831,325","24,207","37,207",2020-11-05
0052,富邦科技        ,0,0,0,0,0,0,"8,000",0,"8,000","137,198",0,0,0,"941,721","804,523","137,198","145,198",2020-11-06
0052,富邦科技        ,0,"10,000","-10,000",0,0,0,"3,000",0,"3,000","28,034",0,0,0,"835,486","807,452","28,034","21,034",2020-11-09
0052,富邦科技        ,"27,000","15,000","12,000",0,0,0,"6,000",0,"6,000","-104,748",0,0,0,"800,000","904,748","-104,748","-86,748",2020-11-10
0052,富邦科技        ,"13,000","15,000","-2,000",0,0,0,"3,000",0,"3,000","11,183",0,0,0,"813,000","801,817","11,183","12,183",2020-11-11
0052,富邦科技        ,"1,005","1,000",5,0,0,0,0,0,0,"33,003",0,0,0,"833,779","800,776","33,003","33,008",2020-11-12
0052,富邦科技        ,"4,000","7,000","-3,000",0,0,0,"5,000",0,"5,000","62,000",0,0,0,"862,000","800,000","62,000","64,000",2020-11-13
0052,富邦科技        ,"10,000","1,000","9,000",0,0,0,0,0,0,"168,161",0,0,0,"978,161","810,000","168,161","177,161",2020-11-16
0052,富邦科技        ,"18,000","17,000","1,000",0,0,0,"157,000",0,"157,000","-159,243",0,0,0,"885,881","1,045,124","-159,243","-1,243",2020-11-17
0052,富邦科技        ,"8,000","8,000",0,0,0,0,"60,000",0,"60,000","-21,718",0,0,0,"851,733","873,451","-21,718","38,282",2020-11-18
0052,富邦科技        ,"6,000","6,000",0,0,0,0,"88,000",0,"88,000","-142,951",0,0,0,"803,000","945,951","-142,951","-54,951",2020-11-19
0052,富邦科技        ,"2,000","2,000",0,0,0,0,0,0,0,"-198,405",0,0,0,"802,411","1,000,816","-198,405","-198,405",2020-11-20
0052,富邦科技        ,"27,029","28,000",-971,0,0,0,"165,000",0,"165,000","-89,212",0,0,0,"858,529","947,741","-89,212","74,817",2020-11-23
0052,富邦科技        ,"26,050","11,000","15,050",0,0,0,0,0,0,"-430,338",0,0,0,"800,000","1,230,338","-430,338","-415,288",2020-11-24
0052,富邦科技        ,"9,500","10,000",-500,0,0,0,0,0,0,"-458,103",0,0,0,"803,000","1,261,103","-458,103","-458,603",2020-11-25
0052,富邦科技        ,"8,000","8,000",0,0,0,0,0,0,0,"-120,691",0,0,0,"808,410","929,101","-120,691","-120,691",2020-11-26
0052,富邦科技        ,"3,001","3,000",1,0,0,0,0,0,0,"-13,190",0,0,0,"825,000","838,190","-13,190","-13,189",2020-11-27
0052,富邦科技        ,"9,000","7,000","2,000",0,0,0,"15,000",0,"15,000","-167,236",0,0,0,"803,099","970,335","-167,236","-150,236",2020-11-30
0052,富邦科技        ,"37,000",0,"37,000",0,0,0,0,0,0,"-57,182",0,0,0,"803,000","860,182","-57,182","-20,182",2020-12-01
0052,富邦科技        ,"12,000","12,000",0,0,0,0,0,0,0,"107,436",0,0,0,"907,525","800,089","107,436","107,436",2020-12-02
0052,富邦科技        ,"5,000","28,000","-23,000",0,0,0,0,"200,000","-200,000","99,818",0,0,0,"604,728","504,910","99,818","-123,182",2020-12-03
0052,富邦科技        ,"8,000","7,000","1,000",0,0,0,0,0,0,"47,118",0,0,0,"558,118","511,000","47,118","48,118",2020-12-04
0052,富邦科技        ,"14,000","14,000",0,0,0,0,0,0,0,"-321,419",0,0,0,"800,313","1,121,732","-321,419","-321,419",2020-12-07
0052,富邦科技        ,"14,000","28,000","-14,000",0,0,0,0,0,0,"-383,985",0,0,0,"507,720","891,705","-383,985","-397,985",2020-12-08
0052,富邦科技        ,"5,000","5,000",0,0,0,0,"15,000",0,"15,000","-580,530",0,0,0,"801,000","1,381,530","-580,530","-565,530",2020-12-09
0052,富邦科技        ,"2,000","2,000",0,0,0,0,0,0,0,"-598,729",0,0,0,"766,000","1,364,729","-598,729","-598,729",2020-12-10
0052,富邦科技        ,"11,000","10,000","1,000",0,0,0,"126,000",0,"126,000","-307,499",0,0,0,"799,528","1,107,027","-307,499","-180,499",2020-12-11
0052,富邦科技        ,"9,000","6,001","2,999",0,0,0,0,0,0,"-191,346",0,0,0,"814,666","1,006,012","-191,346","-188,347",2020-12-14
0052,富邦科技        ,"13,000","13,000",0,0,0,0,"10,000",0,"10,000","-54,254",0,0,0,"801,000","855,254","-54,254","-44,254",2020-12-15
0052,富邦科技        ,"4,000","4,000",0,0,0,0,"43,000",0,"43,000","-217,736",0,0,0,"805,763","1,023,499","-217,736","-174,736",2020-12-16
0052,富邦科技        ,"10,000","8,000","2,000",0,0,0,"40,000",0,"40,000","-57,802",0,0,0,"811,539","869,341","-57,802","-15,802",2020-12-17
0052,富邦科技        ,"7,000","5,000","2,000",0,0,0,0,0,0,"18,498",0,0,0,"900,000","881,502","18,498","20,498",2020-12-18
0052,富邦科技        ,"16,000","15,000","1,000",0,0,0,"154,000",0,"154,000","20,716",0,0,0,"845,846","825,130","20,716","175,716",2020-12-21
0052,富邦科技        ,"7,000","10,000","-3,000",0,0,0,"16,000",0,"16,000","-23,570",0,0,0,"803,000","826,570","-23,570","-10,570",2020-12-22
0052,富邦科技        ,"7,000","7,000",0,0,0,0,"9,000",0,"9,000","3,701",0,0,0,"11,000","7,299","3,701","12,701",2020-12-23
0052,富邦科技        ,"3,000","3,050",-50,0,0,0,0,0,0,"25,000",0,0,0,"575,000","550,000","25,000","24,950",2020-12-24
0052,富邦科技        ,"5,000","6,000","-1,000",0,0,0,"8,000",0,"8,000","293,744",0,0,0,"1,095,271","801,527","293,744","300,744",2020-12-25
0052,富邦科技        ,93,0,93,0,0,0,0,0,0,"-202,156",0,0,0,"511,844","714,000","-202,156","-202,063",2020-12-28
0052,富邦科技        ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-491,913",0,0,0,"803,087","1,295,000","-491,913","-497,913",2020-12-29
0052,富邦科技        ,"12,000","7,000","5,000",0,0,0,"22,000",0,"22,000","-237,335",0,0,0,"342,665","580,000","-237,335","-210,335",2020-12-30
0052,富邦科技        ,"10,000","10,000",0,0,0,0,0,0,0,"-977,857",0,0,0,"475,075","1,452,932","-977,857","-977,857",2020-12-31
0052,富邦科技        ,"4,000","3,005",995,0,0,0,"30,000",0,"30,000","-245,472",0,0,0,"683,000","928,472","-245,472","-214,477",2021-01-04
0052,富邦科技        ,"28,150","27,000","1,150",0,0,0,"96,000","35,000","61,000","-578,782",0,0,0,"452,210","1,030,992","-578,782","-516,632",2021-01-05
0052,富邦科技        ,"21,030","19,000","2,030",0,0,0,"55,000","8,000","47,000","-203,426",0,0,0,"197,407","400,833","-203,426","-154,396",2021-01-06
0052,富邦科技        ,"25,001","6,000","19,001",0,0,0,0,0,0,"-205,168",0,0,0,"172,020","377,188","-205,168","-186,167",2021-01-07
0052,富邦科技        ,"15,000","23,000","-8,000",0,0,0,"20,000",0,"20,000","-226,443",0,0,0,"595,236","821,679","-226,443","-214,443",2021-01-08
0052,富邦科技        ,"22,164","11,000","11,164",0,0,0,"158,000",0,"158,000","-723,179",0,0,0,"10,182","733,361","-723,179","-554,015",2021-01-11
0052,富邦科技        ,"4,220","4,000",220,0,0,0,0,0,0,"-1,604,144",0,0,0,"96,382","1,700,526","-1,604,144","-1,603,924",2021-01-12
0052,富邦科技        ,"5,000","5,000",0,0,0,0,"306,000","10,000","296,000","-851,256",0,0,0,"175,636","1,026,892","-851,256","-555,256",2021-01-13
0052,富邦科技        ,"4,090","4,000",90,0,0,0,0,0,0,"-1,102,697",0,0,0,"368,000","1,470,697","-1,102,697","-1,102,607",2021-01-14
0052,富邦科技        ,"38,025","38,000",25,0,0,0,"18,000",0,"18,000","-769,569",0,0,0,"559,875","1,329,444","-769,569","-751,544",2021-01-15
0052,富邦科技        ,"37,000","37,000",0,0,0,0,0,0,0,"-136,374","32,000",0,"32,000","540,641","709,015","-168,374","-136,374",2021-01-18
0052,富邦科技        ,"32,000","29,000","3,000",0,0,0,"21,000",0,"21,000","-76,849",0,0,0,"918,645","995,494","-76,849","-52,849",2021-01-19
0052,富邦科技        ,"79,000","79,000",0,0,0,0,"15,000",0,"15,000","-1,192,696",0,0,0,"371,328","1,564,024","-1,192,696","-1,177,696",2021-01-20
0052,富邦科技        ,"83,045","80,000","3,045",0,0,0,"1,000",0,"1,000","-1,499,326",0,0,0,"216,584","1,715,910","-1,499,326","-1,495,281",2021-01-21
0052,富邦科技        ,"79,100","73,000","6,100",0,0,0,"301,000","61,000","240,000","-1,444,252",0,0,0,"346,519","1,790,771","-1,444,252","-1,198,152",2021-01-22
0052,富邦科技        ,"123,100","125,000","-1,900",0,0,0,"246,000",0,"246,000","-1,894,597",0,0,0,"465,000","2,359,597","-1,894,597","-1,650,497",2021-01-25
0052,富邦科技        ,"138,670","135,000","3,670",0,0,0,"10,000",0,"10,000","-513,321",0,0,0,"863,982","1,377,303","-513,321","-499,651",2021-01-26
0052,富邦科技        ,"106,130","105,000","1,130",0,0,0,"75,000",0,"75,000","-244,604",0,0,0,"420,554","665,158","-244,604","-168,474",2021-01-27
0052,富邦科技        ,"119,300","118,000","1,300",0,0,0,"15,000",0,"15,000","-329,629",0,0,0,"406,000","735,629","-329,629","-313,329",2021-01-28
0052,富邦科技        ,"76,050","71,000","5,050",0,0,0,0,0,0,"209,043",0,0,0,"950,315","741,272","209,043","214,093",2021-01-29
0052,富邦科技        ,"72,000","77,000","-5,000",0,0,0,0,0,0,"936,085","60,000","60,000",0,"1,438,280","502,195","936,085","931,085",2021-02-01
0052,富邦科技        ,"71,000","42,000","29,000",0,0,0,"172,000",0,"172,000","-968,167",0,0,0,"204,420","1,172,587","-968,167","-767,167",2021-02-02
0052,富邦科技        ,"44,000","44,000",0,0,0,0,"398,000",0,"398,000","-576,326",0,0,0,"505,171","1,081,497","-576,326","-178,326",2021-02-03
0052,富邦科技        ,"58,000","63,000","-5,000",0,0,0,"155,000",0,"155,000","-306,190",0,0,0,"512,297","818,487","-306,190","-156,190",2021-02-04
0052,富邦科技        ,"49,044","50,000",-956,0,0,0,"93,000",0,"93,000","32,853",0,0,0,"647,774","614,921","32,853","124,897",2021-02-05
0052,富邦科技        ,"62,000","58,000","4,000",0,0,0,"10,000",0,"10,000","-548,163",0,0,0,"308,079","856,242","-548,163","-534,163",2021-02-17
0052,富邦科技        ,"82,360","72,000","10,360",0,0,0,0,0,0,"-310,471",0,0,0,"368,905","679,376","-310,471","-300,111",2021-02-18
0052,富邦科技        ,"73,300","82,000","-8,700",0,0,0,"10,000",0,"10,000","-1,398,929",0,"4,000","-4,000","100,000","1,494,929","-1,394,929","-1,397,629",2021-02-19
0052,富邦科技        ,"38,350","9,000","29,350",0,0,0,0,0,0,"-460,659",0,0,0,"253,000","713,659","-460,659","-431,309",2021-02-22
0052,富邦科技        ,"43,000","51,000","-8,000",0,0,0,"18,000",0,"18,000","-787,274",0,0,0,"77,000","864,274","-787,274","-777,274",2021-02-23
0052,富邦科技        ,"49,100","59,000","-9,900",0,0,0,0,0,0,"-943,295",0,0,0,"403,000","1,346,295","-943,295","-953,195",2021-02-24
0052,富邦科技        ,"37,000","35,000","2,000",0,0,0,0,"100,000","-100,000","-114,665",0,0,0,"561,482","676,147","-114,665","-212,665",2021-02-25
0052,富邦科技        ,"60,520","61,500",-980,0,0,0,0,0,0,"-2,264,593",0,0,0,"67,000","2,331,593","-2,264,593","-2,265,573",2021-02-26
0052,富邦科技        ,"64,062","64,000",62,0,0,0,0,0,0,"-555,311",0,0,0,"32,000","587,311","-555,311","-555,249",2021-03-02
0052,富邦科技        ,"33,000","35,000","-2,000",0,0,0,0,0,0,"228,507",0,0,0,"786,825","558,318","228,507","226,507",2021-03-03
0052,富邦科技        ,"47,127","42,000","5,127",0,0,0,0,0,0,"-691,403",0,0,0,"505,000","1,196,403","-691,403","-686,276",2021-03-04
0052,富邦科技        ,"78,246","82,000","-3,754",0,0,0,0,"315,000","-315,000","99,131",0,0,0,"522,000","422,869","99,131","-219,623",2021-03-05
0052,富邦科技        ,"66,000","61,000","5,000",0,0,0,0,0,0,"-224,720",0,0,0,"206,841","431,561","-224,720","-219,720",2021-03-08
0052,富邦科技        ,"61,000","59,000","2,000",0,0,0,0,0,0,"731,608",0,0,0,"1,220,416","488,808","731,608","733,608",2021-03-09
0052,富邦科技        ,"45,161","40,000","5,161",0,0,0,0,0,0,"-258,550","145,000",0,"145,000","904,000","1,307,550","-403,550","-253,389",2021-03-10
0052,富邦科技        ,"33,100","32,000","1,100",0,0,0,0,"158,000","-158,000","230,006",0,0,0,"580,026","350,020","230,006","73,106",2021-03-11
0052,富邦科技        ,"67,010","67,000",10,0,0,0,0,0,0,"-72,583","35,000",0,"35,000","302,000","409,583","-107,583","-72,573",2021-03-12
0052,富邦科技        ,"19,000","19,000",0,0,0,0,0,0,0,-124,0,0,0,"705,000","705,124",-124,-124,2021-03-15
0052,富邦科技        ,"11,000","29,000","-18,000",0,0,0,0,"35,000","-35,000","-9,335","8,000",0,"8,000","694,000","711,335","-17,335","-62,335",2021-03-16
0052,富邦科技        ,"4,165","19,000","-14,835",0,0,0,0,0,0,"-43,780","5,000",0,"5,000","273,000","321,780","-48,780","-58,615",2021-03-17
0052,富邦科技        ,"26,000","11,000","15,000",0,0,0,0,"136,000","-136,000","273,833",0,0,0,"566,385","292,552","273,833","152,833",2021-03-18
0052,富邦科技        ,"18,133","18,000",133,0,0,0,0,"196,000","-196,000","125,612",0,"28,000","-28,000","470,000","316,388","153,612","-70,255",2021-03-19
0052,富邦科技        ,"41,000","29,000","12,000",0,0,0,0,0,0,"166,221",0,0,0,"560,515","394,294","166,221","178,221",2021-03-22
0052,富邦科技        ,"27,000","28,000","-1,000",0,0,0,0,"142,000","-142,000","78,698","10,000",0,"10,000","734,952","666,254","68,698","-64,302",2021-03-23
0052,富邦科技        ,"71,000","28,000","43,000",0,0,0,0,0,0,"-331,810",0,0,0,"292,000","623,810","-331,810","-288,810",2021-03-24
0052,富邦科技        ,"47,000","46,000","1,000",0,0,0,0,0,0,"-180,616",0,0,0,"696,580","877,196","-180,616","-179,616",2021-03-25
0052,富邦科技        ,"32,000","32,000",0,0,0,0,0,0,0,"68,234",0,0,0,"785,000","716,766","68,234","68,234",2021-03-26
0052,富邦科技        ,"18,350","18,000",350,0,0,0,0,0,0,"270,064",0,0,0,"536,064","266,000","270,064","270,414",2021-03-29
0052,富邦科技        ,"17,000","17,000",0,0,0,0,0,0,0,"304,073",0,0,0,"812,073","508,000","304,073","304,073",2021-03-30
0052,富邦科技        ,"28,016","28,000",16,0,0,0,0,"373,000","-373,000","71,498",0,0,0,"722,000","650,502","71,498","-301,486",2021-03-31
0052,富邦科技        ,"10,000","10,000",0,0,0,0,0,0,0,"265,205",0,0,0,"815,205","550,000","265,205","265,205",2021-04-01
0052,富邦科技        ,"37,030","38,000",-970,0,0,0,"40,000",0,"40,000","175,295",0,0,0,"724,295","549,000","175,295","214,325",2021-04-06
0052,富邦科技        ,"20,000","21,000","-1,000",0,0,0,0,0,0,"56,133",0,0,0,"691,133","635,000","56,133","55,133",2021-04-07
0052,富邦科技        ,"12,050","13,000",-950,0,0,0,0,0,0,"237,127",0,0,0,"727,127","490,000","237,127","236,177",2021-04-08
0052,富邦科技        ,"4,040","4,000",40,0,0,0,0,0,0,"-36,019",0,0,0,"574,792","610,811","-36,019","-35,979",2021-04-09
0052,富邦科技        ,"35,153","37,000","-1,847",0,0,0,0,0,0,"60,870",0,0,0,"759,000","698,130","60,870","59,023",2021-04-12
0052,富邦科技        ,"42,000","42,000",0,0,0,0,0,"15,000","-15,000","80,305",0,0,0,"649,271","568,966","80,305","65,305",2021-04-13
0052,富邦科技        ,"45,000","48,000","-3,000",0,0,0,0,0,0,"219,055",0,0,0,"770,009","550,954","219,055","216,055",2021-04-14
0052,富邦科技        ,"22,000","26,000","-4,000",0,0,0,"189,000",0,"189,000","-23,087",0,0,0,"586,471","609,558","-23,087","161,913",2021-04-15
0052,富邦科技        ,"2,172","11,000","-8,828",0,0,0,0,0,0,"-72,233",0,0,0,"585,000","657,233","-72,233","-81,061",2021-04-16
0052,富邦科技        ,"5,000","2,000","3,000",0,0,0,0,"224,000","-224,000","231,542",0,0,0,"688,000","456,458","231,542","10,542",2021-04-19
0052,富邦科技        ,"2,000","1,000","1,000",0,0,0,0,"5,000","-5,000","2,863,994",0,0,0,"3,855,427","991,433","2,863,994","2,859,994",2021-04-20
