證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2890,永豐金          ,"7,020,625","22,243,573","-15,222,948",0,0,0,"1,500,000","16,000","1,484,000","556,000","506,000","4,000","502,000","56,000","2,000","54,000","-13,182,948",2020-06-09
2890,永豐金          ,"12,170,877","25,311,989","-13,141,112",0,0,0,0,"45,000","-45,000","1,171,000","763,000","6,000","757,000","414,000",0,"414,000","-12,015,112",2020-06-10
2890,永豐金          ,"21,271,000","32,081,334","-10,810,334",0,0,0,0,"3,535,000","-3,535,000","-591,000",0,"489,000","-489,000",0,"102,000","-102,000","-14,936,334",2020-06-11
2890,永豐金          ,"5,861,873","19,715,535","-13,853,662",0,0,0,0,"5,057,000","-5,057,000","-1,585,000","9,000","1,593,000","-1,584,000",0,"1,000","-1,000","-20,495,662",2020-06-12
2890,永豐金          ,"2,375,180","14,650,000","-12,274,820",0,0,0,0,"7,000","-7,000","-273,000","10,000","277,000","-267,000",0,"6,000","-6,000","-12,554,820",2020-06-15
2890,永豐金          ,"7,202,714","5,618,000","1,584,714",0,0,0,0,0,0,"-2,047,000","13,000","2,052,000","-2,039,000",0,"8,000","-8,000","-462,286",2020-06-16
2890,永豐金          ,"11,228,558","11,282,090","-53,532",0,0,0,0,"108,000","-108,000","-753,000","22,000","757,000","-735,000",0,"18,000","-18,000","-914,532",2020-06-17
2890,永豐金          ,"3,125,394","17,411,000","-14,285,606",0,0,0,"5,000","61,000","-56,000",0,0,0,0,0,0,0,"-14,341,606",2020-06-18
2890,永豐金          ,"20,263,755","42,084,060","-21,820,305",0,0,0,"21,000","130,000","-109,000",0,0,0,0,0,0,0,"-21,929,305",2020-06-19
2890,永豐金          ,"6,816,041","7,625,997","-809,956",0,0,0,0,"41,000","-41,000","1,000","1,000",0,"1,000",0,0,0,"-849,956",2020-06-22
2890,永豐金          ,"4,910,000","13,701,489","-8,791,489",0,0,0,"147,000",0,"147,000","-2,000","6,000","8,000","-2,000",0,0,0,"-8,646,489",2020-06-23
2890,永豐金          ,"9,687,000","10,249,380","-562,380",0,0,0,"302,000","25,000","277,000","-54,000",0,"54,000","-54,000",0,0,0,"-339,380",2020-06-24
2890,永豐金          ,"2,892,484","15,483,860","-12,591,376",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-12,601,376",2020-06-29
2890,永豐金          ,"11,252,600","18,517,051","-7,264,451",0,0,0,0,0,0,"31,781","32,000",219,"31,781",0,0,0,"-7,232,670",2020-06-30
2890,永豐金          ,"4,019,000","5,755,000","-1,736,000",0,0,0,0,"42,000","-42,000","-109,000",0,"109,000","-109,000",0,0,0,"-1,887,000",2020-07-01
2890,永豐金          ,"10,929,806","7,903,000","3,026,806",0,0,0,"25,000","25,000",0,"54,000","12,000","2,000","10,000","44,000",0,"44,000","3,080,806",2020-07-02
2890,永豐金          ,"3,532,196","2,203,000","1,329,196",0,0,0,0,"62,000","-62,000","1,000",0,0,0,"1,000",0,"1,000","1,268,196",2020-07-03
2890,永豐金          ,"14,454,798","4,796,000","9,658,798",0,0,0,0,"106,000","-106,000","-1,080,000","71,000","1,152,000","-1,081,000","1,000",0,"1,000","8,472,798",2020-07-06
2890,永豐金          ,"12,755,534","15,562,673","-2,807,139",0,0,0,0,"68,000","-68,000","-501,000","3,000","504,000","-501,000",0,0,0,"-3,376,139",2020-07-07
2890,永豐金          ,"5,862,000","8,460,013","-2,598,013",0,0,0,0,"5,626,000","-5,626,000","413,000","324,000",0,"324,000","89,000",0,"89,000","-7,811,013",2020-07-08
2890,永豐金          ,"6,138,487","8,923,000","-2,784,513",0,0,0,0,"3,942,000","-3,942,000","-823,000","2,000","825,000","-823,000",0,0,0,"-7,549,513",2020-07-09
2890,永豐金          ,"9,260,000","6,149,773","3,110,227",0,0,0,0,"54,000","-54,000","-130,000","10,000","114,000","-104,000",0,"26,000","-26,000","2,926,227",2020-07-10
2890,永豐金          ,"10,041,000","5,988,203","4,052,797",0,0,0,"896,000","2,232,000","-1,336,000","-497,000","3,000","500,000","-497,000",0,0,0,"2,219,797",2020-07-13
2890,永豐金          ,"3,197,301","10,018,415","-6,821,114",0,0,0,"1,493,000","119,000","1,374,000","-1,920,000","6,000","1,850,000","-1,844,000",0,"76,000","-76,000","-7,367,114",2020-07-14
2890,永豐金          ,"5,525,140","7,230,960","-1,705,820",0,0,0,"1,792,000","135,000","1,657,000","-1,959,000","97,000","1,944,000","-1,847,000",0,"112,000","-112,000","-2,007,820",2020-07-15
2890,永豐金          ,"3,136,488","5,152,300","-2,015,812",0,0,0,"4,528,000",0,"4,528,000","-1,655,000",0,"1,655,000","-1,655,000",0,0,0,"857,188",2020-07-16
2890,永豐金          ,"6,478,169","11,198,752","-4,720,583",0,0,0,"6,139,000","2,317,000","3,822,000","-805,000","10,000","815,000","-805,000",0,0,0,"-1,703,583",2020-07-17
2890,永豐金          ,"7,410,842","9,038,326","-1,627,484",0,0,0,"1,546,000","104,000","1,442,000","-2,000","1,000",0,"1,000",0,"3,000","-3,000","-187,484",2020-07-20
2890,永豐金          ,"4,123,779","24,190,233","-20,066,454",0,0,0,"2,431,000","186,000","2,245,000","-1,977,000","19,000","1,996,000","-1,977,000",0,0,0,"-19,798,454",2020-07-21
2890,永豐金          ,"8,108,643","4,771,050","3,337,593",0,0,0,"3,229,000","95,000","3,134,000","-2,751,000","36,000","2,777,000","-2,741,000",0,"10,000","-10,000","3,720,593",2020-07-22
2890,永豐金          ,"3,139,716","4,822,000","-1,682,284",0,0,0,"1,714,000","175,000","1,539,000","-119,000",0,"43,000","-43,000",0,"76,000","-76,000","-262,284",2020-07-23
2890,永豐金          ,"928,500","12,701,584","-11,773,084",0,0,0,"1,882,000","116,000","1,766,000","-331,000",0,"103,000","-103,000",0,"228,000","-228,000","-10,338,084",2020-07-24
2890,永豐金          ,"4,229,058","11,985,900","-7,756,842",0,0,0,"1,734,000","86,000","1,648,000","-24,000",0,"19,000","-19,000","20,000","25,000","-5,000","-6,132,842",2020-07-27
2890,永豐金          ,"6,545,570","19,019,400","-12,473,830",0,0,0,"1,742,000","99,000","1,643,000","-150,000","1,000","73,000","-72,000","25,000","103,000","-78,000","-10,980,830",2020-07-28
2890,永豐金          ,"6,909,000","14,686,134","-7,777,134",0,0,0,"626,000","3,000","623,000","-1,075,000","65,000","1,152,000","-1,087,000","12,000",0,"12,000","-8,229,134",2020-07-29
2890,永豐金          ,"6,354,884","12,683,000","-6,328,116",0,0,0,"1,733,000","16,000","1,717,000","-1,981,000",0,"2,000,000","-2,000,000","46,000","27,000","19,000","-6,592,116",2020-07-30
2890,永豐金          ,"10,452,338","18,917,000","-8,464,662",0,0,0,"346,000",0,"346,000","-444,000","126,000","600,000","-474,000","44,000","14,000","30,000","-8,562,662",2020-07-31
2890,永豐金          ,"1,959,621","13,081,550","-11,121,929",0,0,0,"46,000",0,"46,000","-823,000",0,"860,000","-860,000","37,000",0,"37,000","-11,898,929",2020-08-03
2890,永豐金          ,"3,023,441","7,417,994","-4,394,553",0,0,0,"2,639,000",0,"2,639,000","288,000","2,000","20,000","-18,000","333,000","27,000","306,000","-1,467,553",2020-08-04
2890,永豐金          ,"2,125,128","7,461,477","-5,336,349",0,0,0,"3,038,000",0,"3,038,000","79,000","174,000","113,000","61,000","18,000",0,"18,000","-2,219,349",2020-08-05
2890,永豐金          ,"6,065,367","6,772,000","-706,633",0,0,0,"676,000","14,000","662,000","130,000","137,000","42,000","95,000","35,000",0,"35,000","85,367",2020-08-06
2890,永豐金          ,"2,773,000","7,743,490","-4,970,490",0,0,0,"6,000",0,"6,000","12,000","12,000",0,"12,000",0,0,0,"-4,952,490",2020-08-07
2890,永豐金          ,"4,268,212","3,575,013","693,199",0,0,0,"45,000",0,"45,000","24,000","67,000","44,000","23,000","1,000",0,"1,000","762,199",2020-08-10
2890,永豐金          ,"5,661,371","7,160,675","-1,499,304",0,0,0,"66,000",0,"66,000","93,000","22,000","29,000","-7,000","100,000",0,"100,000","-1,340,304",2020-08-11
2890,永豐金          ,"2,054,517","6,551,000","-4,496,483",0,0,0,"328,000",0,"328,000","-743,000",0,"743,000","-743,000",0,0,0,"-4,911,483",2020-08-12
2890,永豐金          ,"5,012,353","4,026,385","985,968",0,0,0,"202,000",0,"202,000","-168,000","32,000","200,000","-168,000",0,0,0,"1,019,968",2020-08-13
2890,永豐金          ,"6,127,000","3,972,000","2,155,000",0,0,0,0,0,0,"62,000",0,"1,000","-1,000","63,000",0,"63,000","2,217,000",2020-08-14
2890,永豐金          ,"1,243,086","1,155,091","87,995",0,0,0,"6,000","41,000","-35,000","-248,000","52,000","300,000","-248,000",0,0,0,"-195,005",2020-08-17
2890,永豐金          ,"3,709,000","5,003,420","-1,294,420",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"-1,227,420",2020-08-18
2890,永豐金          ,"4,123,104","6,451,000","-2,327,896",0,0,0,0,"41,000","-41,000","-53,000","20,000","73,000","-53,000",0,0,0,"-2,421,896",2020-08-19
2890,永豐金          ,"2,278,514","11,135,000","-8,856,486",0,0,0,"48,000",0,"48,000","-248,000",0,"246,000","-246,000","2,000","4,000","-2,000","-9,056,486",2020-08-20
2890,永豐金          ,"4,459,000","3,086,000","1,373,000",0,0,0,"2,487,000",0,"2,487,000","-21,000","12,000","34,000","-22,000","1,000",0,"1,000","3,839,000",2020-08-21
2890,永豐金          ,"3,347,458","4,316,114","-968,656",0,0,0,"1,194,427",0,"1,194,427",0,0,0,0,0,0,0,"225,771",2020-08-24
2890,永豐金          ,"4,819,511","8,127,000","-3,307,489",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-3,271,489",2020-08-25
2890,永豐金          ,"2,261,110","6,845,240","-4,584,130",0,0,0,"7,000",0,"7,000","-49,000",0,0,0,0,"49,000","-49,000","-4,626,130",2020-08-26
2890,永豐金          ,"2,983,171","5,348,666","-2,365,495",0,0,0,0,0,0,"-373,000",0,"373,000","-373,000",0,0,0,"-2,738,495",2020-08-27
2890,永豐金          ,"2,000,608","4,206,293","-2,205,685",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-2,197,685",2020-08-28
2890,永豐金          ,"13,997,996","21,953,001","-7,955,005",0,0,0,"2,751,000","1,000","2,750,000",0,0,0,0,0,0,0,"-5,205,005",2020-08-31
2890,永豐金          ,"6,424,000","9,989,000","-3,565,000",0,0,0,"2,806,000",0,"2,806,000","-22,000",0,"22,000","-22,000",0,0,0,"-781,000",2020-09-01
2890,永豐金          ,"4,317,370","8,641,000","-4,323,630",0,0,0,"2,585,000",0,"2,585,000","-86,000",0,"100,000","-100,000","14,000",0,"14,000","-1,824,630",2020-09-02
2890,永豐金          ,"7,213,285","8,569,110","-1,355,825",0,0,0,"2,637,000","60,000","2,577,000","-5,000","9,000",0,"9,000",0,"14,000","-14,000","1,216,175",2020-09-03
2890,永豐金          ,"4,509,540","13,330,485","-8,820,945",0,0,0,"2,572,000",0,"2,572,000","8,000",0,"6,000","-6,000","14,000",0,"14,000","-6,240,945",2020-09-04
2890,永豐金          ,"6,298,976","7,860,000","-1,561,024",0,0,0,"1,061,000",0,"1,061,000","-14,000",0,0,0,0,"14,000","-14,000","-514,024",2020-09-07
2890,永豐金          ,"5,185,172","5,117,148","68,024",0,0,0,"207,000",0,"207,000","-9,000",0,"10,000","-10,000","1,000",0,"1,000","266,024",2020-09-08
2890,永豐金          ,"3,489,755","10,983,000","-7,493,245",0,0,0,"1,153,000",0,"1,153,000","-133,000",0,"134,000","-134,000","1,000",0,"1,000","-6,473,245",2020-09-09
2890,永豐金          ,"2,761,324","3,933,068","-1,171,744",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"-1,174,744",2020-09-10
2890,永豐金          ,"3,615,000","3,738,000","-123,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"-109,000",2020-09-11
2890,永豐金          ,"1,855,000","3,299,000","-1,444,000",0,0,0,0,0,0,"8,000","4,000",0,"4,000","4,000",0,"4,000","-1,436,000",2020-09-14
2890,永豐金          ,"3,597,000","3,231,030","365,970",0,0,0,0,"10,474","-10,474","31,000",0,0,0,"31,000",0,"31,000","386,496",2020-09-15
2890,永豐金          ,"3,958,000","2,645,000","1,313,000",0,0,0,"284,000","25,000","259,000","-222,000","8,000","231,000","-223,000","1,000",0,"1,000","1,350,000",2020-09-16
2890,永豐金          ,"3,202,358","5,428,000","-2,225,642",0,0,0,"9,142","35,000","-25,858","-7,000",0,"7,000","-7,000",0,0,0,"-2,258,500",2020-09-17
2890,永豐金          ,"10,744,276","5,474,066","5,270,210",0,0,0,0,"293,000","-293,000","115,000","150,000","35,000","115,000",0,0,0,"5,092,210",2020-09-18
2890,永豐金          ,"1,357,000","3,170,159","-1,813,159",0,0,0,"10,018","15,000","-4,982","-225,000",0,"220,000","-220,000",0,"5,000","-5,000","-2,043,141",2020-09-21
2890,永豐金          ,"2,227,628","8,593,000","-6,365,372",0,0,0,"2,000","36,000","-34,000","-200,000",0,"200,000","-200,000",0,0,0,"-6,599,372",2020-09-22
2890,永豐金          ,"1,373,255","5,153,788","-3,780,533",0,0,0,"1,131,000","27,268","1,103,732","-1,060,000","1,000","907,000","-906,000",0,"154,000","-154,000","-3,736,801",2020-09-23
2890,永豐金          ,"446,000","16,655,418","-16,209,418",0,0,0,"1,092,000",0,"1,092,000","-56,000",0,"71,000","-71,000","15,000",0,"15,000","-15,173,418",2020-09-24
2890,永豐金          ,"8,478,000","6,436,320","2,041,680",0,0,0,"1,248,000",0,"1,248,000","16,000","2,000",0,"2,000","14,000",0,"14,000","3,305,680",2020-09-25
2890,永豐金          ,"5,668,519","2,226,000","3,442,519",0,0,0,0,0,0,"337,000","406,000","40,000","366,000",0,"29,000","-29,000","3,779,519",2020-09-28
2890,永豐金          ,"10,984,000","7,563,113","3,420,887",0,0,0,0,0,0,"560,000","560,000",0,"560,000",0,0,0,"3,980,887",2020-09-29
2890,永豐金          ,"5,195,354","3,588,000","1,607,354",0,0,0,0,0,0,"164,000","200,000","36,000","164,000",0,0,0,"1,771,354",2020-09-30
2890,永豐金          ,"3,789,552","6,136,000","-2,346,448",0,0,0,0,0,0,"96,000","96,000",0,"96,000",0,0,0,"-2,250,448",2020-10-05
2890,永豐金          ,"8,724,903","14,213,000","-5,488,097",0,0,0,"17,000",0,"17,000","174,000","174,000",0,"174,000",0,0,0,"-5,297,097",2020-10-06
2890,永豐金          ,"5,271,356","10,431,000","-5,159,644",0,0,0,0,"9,000","-9,000","110,000","110,000",0,"110,000",0,0,0,"-5,058,644",2020-10-07
2890,永豐金          ,"6,129,600","5,404,849","724,751",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"708,751",2020-10-08
2890,永豐金          ,"8,531,315","14,318,376","-5,787,061",0,0,0,0,"63,000","-63,000","-5,000",0,"6,000","-6,000","1,000",0,"1,000","-5,855,061",2020-10-12
2890,永豐金          ,"1,245,257","3,912,112","-2,666,855",0,0,0,0,"8,000","-8,000","-19,000",0,"19,000","-19,000",0,0,0,"-2,693,855",2020-10-13
2890,永豐金          ,"7,103,278","9,256,651","-2,153,373",0,0,0,0,0,0,"-471,000",0,"471,000","-471,000",0,0,0,"-2,624,373",2020-10-14
2890,永豐金          ,"1,158,400","5,993,000","-4,834,600",0,0,0,0,0,0,"-117,000",0,"117,000","-117,000",0,0,0,"-4,951,600",2020-10-15
2890,永豐金          ,"2,815,715","4,986,000","-2,170,285",0,0,0,"38,000",0,"38,000","-98,000",0,"98,000","-98,000",0,0,0,"-2,230,285",2020-10-16
2890,永豐金          ,"8,278,100","1,569,491","6,708,609",0,0,0,0,0,0,"-3,000","2,000","6,000","-4,000","1,000",0,"1,000","6,705,609",2020-10-19
2890,永豐金          ,"2,083,654","4,476,000","-2,392,346",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-2,427,346",2020-10-20
2890,永豐金          ,"1,515,000","4,525,000","-3,010,000",0,0,0,"410,000","33,000","377,000","-1,745,000",0,"1,749,000","-1,749,000","4,000",0,"4,000","-4,378,000",2020-10-21
2890,永豐金          ,"15,993,569","18,171,452","-2,177,883",0,0,0,"141,000","15,000","126,000","-73,000",0,"73,000","-73,000",0,0,0,"-2,124,883",2020-10-22
2890,永豐金          ,"1,924,000","5,717,000","-3,793,000",0,0,0,"640,000","1,000","639,000","-42,000","1,000","39,000","-38,000",0,"4,000","-4,000","-3,196,000",2020-10-23
2890,永豐金          ,"3,951,010","835,100","3,115,910",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,115,910",2020-10-26
2890,永豐金          ,"6,315,700","7,655,946","-1,340,246",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,340,246",2020-10-27
2890,永豐金          ,"3,621,000","3,993,954","-372,954",0,0,0,0,"32,000","-32,000","-897,000","90,000","987,000","-897,000",0,0,0,"-1,301,954",2020-10-28
2890,永豐金          ,"2,802,399","6,357,000","-3,554,601",0,0,0,"19,000",0,"19,000","-39,000","47,000","86,000","-39,000",0,0,0,"-3,574,601",2020-10-29
2890,永豐金          ,"5,619,800","15,540,315","-9,920,515",0,0,0,0,0,0,"-414,000","14,000","275,000","-261,000","1,000","154,000","-153,000","-10,334,515",2020-10-30
2890,永豐金          ,"7,048,386","2,201,200","4,847,186",0,0,0,0,0,0,"184,000","237,000","53,000","184,000",0,0,0,"5,031,186",2020-11-02
2890,永豐金          ,"5,281,600","3,526,000","1,755,600",0,0,0,0,0,0,"201,000","206,000","6,000","200,000","1,000",0,"1,000","1,956,600",2020-11-03
2890,永豐金          ,"6,506,535","2,078,295","4,428,240",0,0,0,"52,000",0,"52,000","-2,000","2,000","4,000","-2,000",0,0,0,"4,478,240",2020-11-04
2890,永豐金          ,"8,743,600","1,295,000","7,448,600",0,0,0,"15,000",0,"15,000","151,000","163,000","13,000","150,000","1,000",0,"1,000","7,614,600",2020-11-05
2890,永豐金          ,"5,017,600","4,457,000","560,600",0,0,0,0,0,0,"31,000","3,000","1,000","2,000","29,000",0,"29,000","591,600",2020-11-06
2890,永豐金          ,"9,901,100","3,030,586","6,870,514",0,0,0,0,"641,000","-641,000","91,000","91,000","1,000","90,000","1,000",0,"1,000","6,320,514",2020-11-09
2890,永豐金          ,"18,996,636","5,754,624","13,242,012",0,0,0,0,0,0,"134,993","106,993","44,000","62,993","72,000",0,"72,000","13,377,005",2020-11-10
2890,永豐金          ,"17,552,100","9,582,084","7,970,016",0,0,0,0,"1,223,000","-1,223,000","1,193,120","1,131,120","4,000","1,127,120","66,000",0,"66,000","7,940,136",2020-11-11
2890,永豐金          ,"12,653,243","14,266,000","-1,612,757",0,0,0,0,"942,000","-942,000","359,000","371,000","12,000","359,000",0,0,0,"-2,195,757",2020-11-12
2890,永豐金          ,"4,795,000","7,443,457","-2,648,457",0,0,0,0,"765,000","-765,000","378,000","378,000",0,"378,000",0,0,0,"-3,035,457",2020-11-13
2890,永豐金          ,"11,354,000","7,770,000","3,584,000",0,0,0,"19,000",0,"19,000","191,000","216,000","1,000","215,000",0,"24,000","-24,000","3,794,000",2020-11-16
2890,永豐金          ,"9,441,000","9,487,000","-46,000",0,0,0,0,"2,133,000","-2,133,000","-86,000","7,000","93,000","-86,000",0,0,0,"-2,265,000",2020-11-17
2890,永豐金          ,"11,075,289","7,406,118","3,669,171",0,0,0,0,"1,855,000","-1,855,000","-36,000","7,000","47,000","-40,000","4,000",0,"4,000","1,778,171",2020-11-18
2890,永豐金          ,"33,942,000","11,810,630","22,131,370",0,0,0,"2,000","1,112,000","-1,110,000","-13,000","1,000","9,000","-8,000",0,"5,000","-5,000","21,008,370",2020-11-19
2890,永豐金          ,"7,734,000","10,867,000","-3,133,000",0,0,0,"76,000","872,000","-796,000",0,0,0,0,0,0,0,"-3,929,000",2020-11-20
2890,永豐金          ,"7,414,053","6,396,005","1,018,048",0,0,0,"22,000","825,000","-803,000","12,000","12,000",0,"12,000",0,0,0,"227,048",2020-11-23
2890,永豐金          ,"9,258,000","15,602,246","-6,344,246",0,0,0,0,"765,000","-765,000","-176,000","21,000","202,000","-181,000","5,000",0,"5,000","-7,285,246",2020-11-24
2890,永豐金          ,"12,782,520","7,480,947","5,301,573",0,0,0,"6,000",0,"6,000","-38,000","64,000","102,000","-38,000",0,0,0,"5,269,573",2020-11-25
2890,永豐金          ,"7,341,183","5,147,000","2,194,183",0,0,0,"78,000","673,000","-595,000","-97,000","2,000","101,000","-99,000","2,000",0,"2,000","1,502,183",2020-11-26
2890,永豐金          ,"18,132,614","11,039,017","7,093,597",0,0,0,"6,000",0,"6,000","-388,000","4,000","238,000","-234,000",0,"154,000","-154,000","6,711,597",2020-11-27
2890,永豐金          ,"40,005,201","57,216,646","-17,211,445",0,0,0,"22,000","819,000","-797,000","116,000","178,000","62,000","116,000",0,0,0,"-17,892,445",2020-11-30
2890,永豐金          ,"5,835,794","10,239,000","-4,403,206",0,0,0,"191,000","1,655,000","-1,464,000","-199,000","3,000","202,000","-199,000",0,0,0,"-6,066,206",2020-12-01
2890,永豐金          ,"21,825,000","23,503,000","-1,678,000",0,0,0,"2,000",0,"2,000","-425,000","75,000","500,000","-425,000",0,0,0,"-2,101,000",2020-12-02
2890,永豐金          ,"11,342,212","7,926,096","3,416,116",0,0,0,0,"1,315,000","-1,315,000","81,000","2,000","17,000","-15,000","96,000",0,"96,000","2,182,116",2020-12-03
2890,永豐金          ,"10,676,000","9,361,309","1,314,691",0,0,0,"291,000","502,000","-211,000","-286,000","45,000","39,000","6,000",0,"292,000","-292,000","817,691",2020-12-04
