證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8081,致新            ,"112,000","309,055","-197,055",0,0,0,"90,000",0,"90,000","19,000","32,000","11,000","21,000","5,000","7,000","-2,000","-88,055",2020-06-05
8081,致新            ,"301,000","330,000","-29,000",0,0,0,0,"10,000","-10,000","4,000","18,000","10,000","8,000","12,000","16,000","-4,000","-35,000",2020-06-08
8081,致新            ,"286,000","218,000","68,000",0,0,0,"153,000","339,000","-186,000","80,000","50,000","10,000","40,000","43,000","3,000","40,000","-38,000",2020-06-09
8081,致新            ,"470,000","104,000","366,000",0,0,0,"152,000",0,"152,000","-24,000",0,"28,000","-28,000","32,000","28,000","4,000","494,000",2020-06-10
8081,致新            ,"658,000","606,000","52,000",0,0,0,0,"277,000","-277,000","-163,000","13,000","89,000","-76,000","7,000","94,000","-87,000","-388,000",2020-06-11
8081,致新            ,"1,014,000","405,000","609,000",0,0,0,"64,000",0,"64,000","5,000","1,000","51,000","-50,000","61,000","6,000","55,000","678,000",2020-06-12
8081,致新            ,"276,000","218,000","58,000",0,0,0,0,0,0,"-84,000",0,"14,000","-14,000",0,"70,000","-70,000","-26,000",2020-06-15
8081,致新            ,"209,000","189,000","20,000",0,0,0,0,"2,000","-2,000","33,000","1,000","2,000","-1,000","39,000","5,000","34,000","51,000",2020-06-16
8081,致新            ,"52,000","314,000","-262,000",0,0,0,0,0,0,"-22,000",0,"8,000","-8,000","2,000","16,000","-14,000","-284,000",2020-06-17
8081,致新            ,"295,000","141,000","154,000",0,0,0,"68,000",0,"68,000","-9,000",0,0,0,"5,000","14,000","-9,000","213,000",2020-06-18
8081,致新            ,"720,000","253,000","467,000",0,0,0,"298,000",0,"298,000","95,000","32,000","1,000","31,000","72,000","8,000","64,000","860,000",2020-06-19
8081,致新            ,"216,000","957,536","-741,536",0,0,0,0,0,0,"-18,000","25,000","27,000","-2,000","23,000","39,000","-16,000","-759,536",2020-06-22
8081,致新            ,"319,000","119,945","199,055",0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","164,055",2020-06-23
8081,致新            ,"531,000","219,572","311,428",0,0,0,0,0,0,"62,000","10,000",0,"10,000","66,000","14,000","52,000","373,428",2020-06-24
8081,致新            ,"284,000","335,000","-51,000",0,0,0,0,"6,000","-6,000","-143,000",0,"80,000","-80,000",0,"63,000","-63,000","-200,000",2020-06-29
8081,致新            ,"347,000","43,000","304,000",0,0,0,0,0,0,"15,000",0,"12,000","-12,000","31,000","4,000","27,000","319,000",2020-06-30
8081,致新            ,"246,356","120,607","125,749",0,0,0,0,0,0,"53,000","5,000","1,000","4,000","63,000","14,000","49,000","178,749",2020-07-01
8081,致新            ,"157,000","79,000","78,000",0,0,0,0,0,0,"28,000","53,000","15,000","38,000","17,000","27,000","-10,000","106,000",2020-07-02
8081,致新            ,"582,000","149,000","433,000",0,0,0,0,0,0,"211,000","17,000",0,"17,000","231,000","37,000","194,000","644,000",2020-07-03
8081,致新            ,"279,000","634,000","-355,000",0,0,0,0,0,0,"-68,000","40,000","47,000","-7,000","99,000","160,000","-61,000","-423,000",2020-07-06
8081,致新            ,"735,000","536,000","199,000",0,0,0,"350,000",0,"350,000","-191,000",0,"71,000","-71,000","42,000","162,000","-120,000","358,000",2020-07-07
8081,致新            ,"538,000","842,000","-304,000",0,0,0,"15,000",0,"15,000","165,000","23,000","2,000","21,000","238,000","94,000","144,000","-124,000",2020-07-08
8081,致新            ,"115,000","877,000","-762,000",0,0,0,"77,000","300,000","-223,000","-205,000","1,000","47,000","-46,000","1,000","160,000","-159,000","-1,190,000",2020-07-09
8081,致新            ,"945,000","242,000","703,000",0,0,0,0,0,0,"-47,000","1,000","7,000","-6,000","9,000","50,000","-41,000","656,000",2020-07-10
8081,致新            ,"783,000","584,000","199,000",0,0,0,0,0,0,"26,000","5,000",0,"5,000","22,000","1,000","21,000","225,000",2020-07-13
8081,致新            ,"152,000","262,000","-110,000",0,0,0,0,0,0,"-26,000",0,"14,000","-14,000","4,000","16,000","-12,000","-136,000",2020-07-14
8081,致新            ,"151,000","452,300","-301,300",0,0,0,0,"350,000","-350,000","-3,000","2,000",0,"2,000","1,000","6,000","-5,000","-654,300",2020-07-15
8081,致新            ,"186,000","309,000","-123,000",0,0,0,0,"47,000","-47,000","-1,000",0,"5,000","-5,000","9,000","5,000","4,000","-171,000",2020-07-16
8081,致新            ,"411,000","362,000","49,000",0,0,0,0,"150,000","-150,000","22,000","6,000",0,"6,000","29,000","13,000","16,000","-79,000",2020-07-17
8081,致新            ,"259,000","184,000","75,000",0,0,0,0,0,0,"-11,000","5,000",0,"5,000","10,000","26,000","-16,000","64,000",2020-07-20
8081,致新            ,"107,000","598,000","-491,000",0,0,0,0,0,0,"142,000","6,000","1,000","5,000","147,000","10,000","137,000","-349,000",2020-07-21
8081,致新            ,"124,000","754,000","-630,000",0,0,0,0,"150,000","-150,000","-126,000","1,000","15,000","-14,000","13,000","125,000","-112,000","-906,000",2020-07-22
8081,致新            ,"150,000","84,000","66,000",0,0,0,0,0,0,"6,000",0,"2,000","-2,000","12,000","4,000","8,000","72,000",2020-07-23
8081,致新            ,"144,000","299,000","-155,000",0,0,0,0,"66,000","-66,000","-39,000","1,000","3,000","-2,000",0,"37,000","-37,000","-260,000",2020-07-24
8081,致新            ,"605,000","132,000","473,000",0,0,0,0,"230,000","-230,000","-2,000",0,"1,000","-1,000","3,000","4,000","-1,000","241,000",2020-07-27
8081,致新            ,"404,000","659,000","-255,000",0,0,0,0,0,0,"25,000",0,"1,000","-1,000","30,000","4,000","26,000","-230,000",2020-07-28
8081,致新            ,"201,000","113,000","88,000",0,0,0,0,0,0,"-15,000","6,000","11,000","-5,000","3,000","13,000","-10,000","73,000",2020-07-29
8081,致新            ,"308,000","428,000","-120,000",0,0,0,0,0,0,"149,000","20,000","1,000","19,000","139,000","9,000","130,000","29,000",2020-07-30
8081,致新            ,"129,000","296,000","-167,000",0,0,0,0,0,0,"-71,000","21,000",0,"21,000",0,"92,000","-92,000","-238,000",2020-07-31
8081,致新            ,"99,000","478,000","-379,000",0,0,0,0,"150,000","-150,000","-29,000","13,000","1,000","12,000","1,000","42,000","-41,000","-558,000",2020-08-03
8081,致新            ,"283,539","89,000","194,539",0,0,0,0,0,0,"16,000",0,"1,000","-1,000","17,000",0,"17,000","210,539",2020-08-04
8081,致新            ,"597,000","705,000","-108,000",0,0,0,0,"200,000","-200,000","232,000","4,000","42,000","-38,000","283,000","13,000","270,000","-76,000",2020-08-05
8081,致新            ,"20,000","738,000","-718,000",0,0,0,"50,000","200,000","-150,000","-227,000","4,000","20,000","-16,000","12,000","223,000","-211,000","-1,095,000",2020-08-06
8081,致新            ,"447,000","733,000","-286,000",0,0,0,"731,000","150,000","581,000","106,000","20,000","1,000","19,000","102,000","15,000","87,000","401,000",2020-08-07
8081,致新            ,"112,000","370,362","-258,362",0,0,0,0,0,0,"-73,000",0,"5,000","-5,000","2,000","70,000","-68,000","-331,362",2020-08-10
8081,致新            ,"195,000","211,000","-16,000",0,0,0,0,0,0,"3,000","1,000","1,000",0,"23,000","20,000","3,000","-13,000",2020-08-11
8081,致新            ,"196,000","116,000","80,000",0,0,0,0,0,0,"3,000","20,000","20,000",0,"46,000","43,000","3,000","83,000",2020-08-12
8081,致新            ,"124,000","636,000","-512,000",0,0,0,"14,000","2,000","12,000","-66,000","24,000","44,000","-20,000","5,000","51,000","-46,000","-566,000",2020-08-13
8081,致新            ,"466,000","52,000","414,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","9,000","6,000","3,000","418,000",2020-08-14
8081,致新            ,"820,000","55,000","765,000",0,0,0,"82,000",0,"82,000","127,000","1,000","31,000","-30,000","179,000","22,000","157,000","974,000",2020-08-17
8081,致新            ,"149,000","324,000","-175,000",0,0,0,0,0,0,"-170,000","2,000",0,"2,000",0,"172,000","-172,000","-345,000",2020-08-18
8081,致新            ,"142,000","225,000","-83,000",0,0,0,0,"534,000","-534,000","-6,000","1,000",0,"1,000","4,000","11,000","-7,000","-623,000",2020-08-19
8081,致新            ,"870,000","590,759","279,241",0,0,0,0,"216,000","-216,000","-53,000",0,"1,000","-1,000","6,000","58,000","-52,000","10,241",2020-08-20
8081,致新            ,"409,000","314,000","95,000",0,0,0,0,0,0,"10,000","8,000",0,"8,000","4,000","2,000","2,000","105,000",2020-08-21
8081,致新            ,"153,000","230,000","-77,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-90,000",2020-08-24
8081,致新            ,"201,000","117,000","84,000",0,0,0,0,0,0,"23,000","2,000",0,"2,000","24,000","3,000","21,000","107,000",2020-08-25
8081,致新            ,"142,000","73,000","69,000",0,0,0,0,0,0,"-5,000",0,0,0,"13,000","18,000","-5,000","64,000",2020-08-26
8081,致新            ,"165,000","133,000","32,000",0,0,0,0,0,0,"-13,000",0,"2,000","-2,000",0,"11,000","-11,000","19,000",2020-08-27
8081,致新            ,"125,000","103,000","22,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","19,000",2020-08-28
8081,致新            ,"79,000","216,000","-137,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-138,000",2020-08-31
8081,致新            ,"67,000","127,264","-60,264",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-59,264",2020-09-01
8081,致新            ,"278,000","139,000","139,000",0,0,0,0,0,0,"146,000","5,000",0,"5,000","143,000","2,000","141,000","285,000",2020-09-02
8081,致新            ,"53,000","233,522","-180,522",0,0,0,0,"11,000","-11,000","-120,000","2,000",0,"2,000","2,000","124,000","-122,000","-311,522",2020-09-03
8081,致新            ,"43,000","101,000","-58,000",0,0,0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-69,000",2020-09-04
8081,致新            ,"124,000","98,000","26,000",0,0,0,0,0,0,"66,000",0,"1,000","-1,000","68,000","1,000","67,000","92,000",2020-09-07
8081,致新            ,"52,000","113,000","-61,000",0,0,0,0,0,0,"-15,000",0,0,0,"26,000","41,000","-15,000","-76,000",2020-09-08
8081,致新            ,"55,000","199,000","-144,000",0,0,0,0,0,0,"-12,000",0,"1,000","-1,000",0,"11,000","-11,000","-156,000",2020-09-09
8081,致新            ,"617,000","140,000","477,000",0,0,0,0,0,0,"131,000","2,000",0,"2,000","157,000","28,000","129,000","608,000",2020-09-10
8081,致新            ,"76,000","596,000","-520,000",0,0,0,0,0,0,"-185,000","1,000","10,000","-9,000","1,000","177,000","-176,000","-705,000",2020-09-11
8081,致新            ,"169,000","48,000","121,000",0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","122,000",2020-09-14
8081,致新            ,"294,871","72,000","222,871",0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","236,871",2020-09-15
8081,致新            ,"377,000","77,000","300,000",0,0,0,0,"123,000","-123,000","13,000",0,"8,000","-8,000","24,000","3,000","21,000","190,000",2020-09-16
8081,致新            ,"57,000","55,000","2,000",0,0,0,0,0,0,"-29,000",0,"2,000","-2,000",0,"27,000","-27,000","-27,000",2020-09-17
8081,致新            ,"161,000","47,000","114,000",0,0,0,0,"177,000","-177,000","11,000",0,"2,000","-2,000","17,000","4,000","13,000","-52,000",2020-09-18
8081,致新            ,"54,000","165,000","-111,000",0,0,0,0,0,0,"-24,000",0,"3,000","-3,000",0,"21,000","-21,000","-135,000",2020-09-21
8081,致新            ,"86,000","92,000","-6,000",0,0,0,0,"1,000","-1,000","-12,000",0,"2,000","-2,000",0,"10,000","-10,000","-19,000",2020-09-22
8081,致新            ,"85,000","71,735","13,265",0,0,0,0,0,0,"-9,000",0,"11,000","-11,000","2,000",0,"2,000","4,265",2020-09-23
8081,致新            ,"93,000","352,000","-259,000",0,0,0,0,0,0,"-13,000",0,"1,000","-1,000",0,"12,000","-12,000","-272,000",2020-09-24
8081,致新            ,"79,000","452,988","-373,988",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-391,988",2020-09-25
8081,致新            ,"183,000","51,067","131,933",0,0,0,0,"200,000","-200,000","9,000",0,"2,000","-2,000","11,000",0,"11,000","-59,067",2020-09-28
8081,致新            ,"99,000","122,000","-23,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-31,000",2020-09-29
8081,致新            ,"121,000","76,000","45,000",0,0,0,0,0,0,"6,000","5,000",0,"5,000","1,000",0,"1,000","51,000",2020-09-30
8081,致新            ,"196,865","121,000","75,865",0,0,0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","86,865",2020-10-05
8081,致新            ,"96,000","78,000","18,000",0,0,0,0,0,0,"-8,000","4,000",0,"4,000","1,000","13,000","-12,000","10,000",2020-10-06
8081,致新            ,"128,000","110,492","17,508",0,0,0,0,0,0,"58,000","4,000",0,"4,000","59,000","5,000","54,000","75,508",2020-10-07
8081,致新            ,"86,000","85,000","1,000",0,0,0,0,0,0,"49,000","80,000","2,000","78,000","2,000","31,000","-29,000","50,000",2020-10-08
8081,致新            ,"201,000","279,182","-78,182",0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-79,182",2020-10-12
8081,致新            ,"180,000","91,000","89,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","96,000",2020-10-13
8081,致新            ,"501,000","331,000","170,000",0,0,0,0,"104,000","-104,000","2,000",0,"9,000","-9,000","11,000",0,"11,000","68,000",2020-10-14
8081,致新            ,"232,000","408,000","-176,000",0,0,0,0,0,0,"-20,000",0,"1,000","-1,000","1,000","20,000","-19,000","-196,000",2020-10-15
8081,致新            ,"112,000","148,000","-36,000",0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-48,000",2020-10-16
8081,致新            ,"54,000","143,000","-89,000",0,0,0,0,0,0,"-15,000","2,000",0,"2,000",0,"17,000","-17,000","-104,000",2020-10-19
8081,致新            ,"75,000","209,000","-134,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-141,000",2020-10-20
8081,致新            ,"142,000","59,000","83,000",0,0,0,0,0,0,"-40,000","3,000","10,000","-7,000","1,000","34,000","-33,000","43,000",2020-10-21
8081,致新            ,"300,760","269,000","31,760",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"26,760",2020-10-22
8081,致新            ,"60,000","328,000","-268,000",0,0,0,0,"7,000","-7,000","-3,000",0,0,0,0,"3,000","-3,000","-278,000",2020-10-23
8081,致新            ,"164,000","118,425","45,575",0,0,0,0,"19,000","-19,000","-1,000",0,0,0,0,"1,000","-1,000","25,575",2020-10-26
8081,致新            ,"106,000","192,000","-86,000",0,0,0,0,"75,000","-75,000","-3,000",0,0,0,0,"3,000","-3,000","-164,000",2020-10-27
8081,致新            ,"31,000","95,000","-64,000",0,0,0,0,0,0,"-8,026",0,"8,000","-8,000",0,26,-26,"-72,026",2020-10-28
8081,致新            ,"61,000","202,000","-141,000",0,0,0,0,0,0,"-85,000",0,"81,000","-81,000","1,000","5,000","-4,000","-226,000",2020-10-29
8081,致新            ,"23,000","90,000","-67,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-70,000",2020-10-30
8081,致新            ,"64,000","384,252","-320,252",0,0,0,0,0,0,"-2,071","1,000","1,000",0,0,"2,071","-2,071","-322,323",2020-11-02
8081,致新            ,"151,000","152,351","-1,351",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000",649,2020-11-03
8081,致新            ,"151,000","274,000","-123,000",0,0,0,0,"164,000","-164,000","-1,000",0,0,0,0,"1,000","-1,000","-288,000",2020-11-04
8081,致新            ,"63,000","149,000","-86,000",0,0,0,0,0,0,"2,000","1,000","1,000",0,"2,000",0,"2,000","-84,000",2020-11-05
8081,致新            ,"314,000","321,000","-7,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","7,000","1,000","6,000",0,2020-11-06
8081,致新            ,"610,000","565,000","45,000",0,0,0,"18,000","56,000","-38,000","101,000",0,0,0,"108,000","7,000","101,000","108,000",2020-11-09
8081,致新            ,"103,000","434,000","-331,000",0,0,0,0,"45,000","-45,000","-86,000","1,000",0,"1,000","6,000","93,000","-87,000","-462,000",2020-11-10
8081,致新            ,"161,000","220,000","-59,000",0,0,0,0,0,0,"18,000","9,000",0,"9,000","14,000","5,000","9,000","-41,000",2020-11-11
8081,致新            ,"184,000","242,000","-58,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-57,000",2020-11-12
8081,致新            ,"569,000","65,000","504,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","512,000",2020-11-13
8081,致新            ,"283,700","85,000","198,700",0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","179,700",2020-11-16
8081,致新            ,"352,000","225,000","127,000",0,0,0,0,0,0,"11,000",0,0,0,"12,000","1,000","11,000","138,000",2020-11-17
8081,致新            ,"97,000","73,000","24,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","20,000",2020-11-18
8081,致新            ,"116,000","70,000","46,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","50,000",2020-11-19
8081,致新            ,"256,000","48,000","208,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"208,000",2020-11-20
8081,致新            ,"708,000","337,000","371,000",0,0,0,"1,000",0,"1,000","105,000","28,000",0,"28,000","77,000",0,"77,000","477,000",2020-11-23
8081,致新            ,"303,100","144,000","159,100",0,0,0,0,0,0,"-54,000",0,"20,000","-20,000",0,"34,000","-34,000","105,100",2020-11-24
8081,致新            ,"200,100","645,000","-444,900",0,0,0,0,0,0,"-20,000",0,"8,000","-8,000",0,"12,000","-12,000","-464,900",2020-11-25
8081,致新            ,"238,000","113,000","125,000",0,0,0,0,"1,000","-1,000","-5,000",0,0,0,"1,000","6,000","-5,000","119,000",2020-11-26
8081,致新            ,"261,000","31,000","230,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","241,000",2020-11-27
8081,致新            ,"623,000","790,000","-167,000",0,0,0,0,0,0,"5,000","11,000","1,000","10,000","12,000","17,000","-5,000","-162,000",2020-11-30
8081,致新            ,"223,000","302,500","-79,500",0,0,0,0,0,0,"-18,000",0,"8,000","-8,000","2,000","12,000","-10,000","-97,500",2020-12-01
8081,致新            ,"200,000","96,000","104,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"86,000",2020-12-02
8081,致新            ,"202,000","164,000","38,000",0,0,0,0,0,0,"12,000","6,000",0,"6,000","6,000",0,"6,000","50,000",2020-12-03
8081,致新            ,"493,000","100,000","393,000",0,0,0,0,0,0,"60,000",0,0,0,"71,000","11,000","60,000","453,000",2020-12-04
