證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1722,台肥            ,"465,000","394,000","71,000",0,0,0,0,"1,000","-1,000","-73,000",0,0,0,"9,000","82,000","-73,000","-3,000",2020-06-09
1722,台肥            ,"605,000","103,000","502,000",0,0,0,0,"2,000","-2,000","2,000","7,000","3,000","4,000","8,000","10,000","-2,000","502,000",2020-06-10
1722,台肥            ,"845,000","746,000","99,000",0,0,0,0,"2,000","-2,000","-15,000","2,000","2,000",0,0,"15,000","-15,000","82,000",2020-06-11
1722,台肥            ,"941,000","378,000","563,000",0,0,0,0,"3,000","-3,000","6,000","9,000",0,"9,000",0,"3,000","-3,000","566,000",2020-06-12
1722,台肥            ,"496,000","512,000","-16,000",0,0,0,"562,000","1,000","561,000","-43,000",0,"41,000","-41,000",0,"2,000","-2,000","502,000",2020-06-15
1722,台肥            ,"343,000","423,000","-80,000",0,0,0,"883,000",0,"883,000","15,000","5,000",0,"5,000","10,000",0,"10,000","818,000",2020-06-16
1722,台肥            ,"488,000","531,000","-43,000",0,0,0,"1,319,000","7,000","1,312,000","-148,000",0,"154,000","-154,000","6,000",0,"6,000","1,121,000",2020-06-17
1722,台肥            ,"310,000","249,000","61,000",0,0,0,"1,064,000","4,000","1,060,000",0,0,0,0,0,0,0,"1,121,000",2020-06-18
1722,台肥            ,"916,425","1,634,990","-718,565",0,0,0,0,"3,000","-3,000","68,000","66,000",0,"66,000","8,000","6,000","2,000","-653,565",2020-06-19
1722,台肥            ,"763,000","433,000","330,000",0,0,0,0,"3,000","-3,000","-2,000","2,000","10,000","-8,000","6,000",0,"6,000","325,000",2020-06-22
1722,台肥            ,"824,000","642,000","182,000",0,0,0,0,"1,000","-1,000","-15,000",0,"5,000","-5,000","2,000","12,000","-10,000","166,000",2020-06-23
1722,台肥            ,"177,000","334,068","-157,068",0,0,0,"10,000","2,000","8,000","-9,000",0,"9,000","-9,000",0,0,0,"-158,068",2020-06-24
1722,台肥            ,"261,000","800,000","-539,000",0,0,0,0,0,0,"88,000","4,000","13,000","-9,000","100,000","3,000","97,000","-451,000",2020-06-29
1722,台肥            ,"516,000","895,000","-379,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-365,000",2020-06-30
1722,台肥            ,"329,000","506,000","-177,000",0,0,0,0,"2,000","-2,000","214,000","215,000","19,000","196,000","23,000","5,000","18,000","35,000",2020-07-01
1722,台肥            ,"1,931,000","690,000","1,241,000",0,0,0,"484,000","1,000","483,000","383,000","120,000","16,000","104,000","307,000","28,000","279,000","2,107,000",2020-07-02
1722,台肥            ,"312,000","852,000","-540,000",0,0,0,0,"4,000","-4,000","121,000","190,000","4,000","186,000","108,000","173,000","-65,000","-423,000",2020-07-03
1722,台肥            ,"1,567,000","1,114,000","453,000",0,0,0,0,"5,000","-5,000","162,000","35,000","1,000","34,000","141,000","13,000","128,000","610,000",2020-07-06
1722,台肥            ,"521,000","2,341,000","-1,820,000",0,0,0,"100,000","4,000","96,000","-87,000",0,"3,000","-3,000",0,"84,000","-84,000","-1,811,000",2020-07-07
1722,台肥            ,"1,799,000","1,879,000","-80,000",0,0,0,0,"2,000","-2,000","224,000","49,000","6,000","43,000","181,000",0,"181,000","142,000",2020-07-08
1722,台肥            ,"456,000","3,581,000","-3,125,000",0,0,0,"31,000","9,000","22,000","41,000","82,000",0,"82,000","38,000","79,000","-41,000","-3,062,000",2020-07-09
1722,台肥            ,"1,388,000","2,030,000","-642,000",0,0,0,"30,000","5,000","25,000","-32,000",0,"4,000","-4,000","5,000","33,000","-28,000","-649,000",2020-07-10
1722,台肥            ,"1,409,000","1,298,000","111,000",0,0,0,"30,000","6,000","24,000",0,0,0,0,0,0,0,"135,000",2020-07-13
1722,台肥            ,"216,000","1,989,000","-1,773,000",0,0,0,0,0,0,"146,000","120,000","48,000","72,000","100,000","26,000","74,000","-1,627,000",2020-07-14
1722,台肥            ,"1,367,000","710,310","656,690",0,0,0,0,"3,000","-3,000","-49,000","10,000","20,000","-10,000",0,"39,000","-39,000","604,690",2020-07-15
1722,台肥            ,"503,000","795,000","-292,000",0,0,0,0,"2,000","-2,000","58,000","97,000","45,000","52,000","6,000",0,"6,000","-236,000",2020-07-16
1722,台肥            ,"470,000","1,075,000","-605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-605,000",2020-07-17
1722,台肥            ,"2,700,054","1,293,000","1,407,054",0,0,0,0,"157,000","-157,000","129,000",0,"65,000","-65,000","222,000","28,000","194,000","1,379,054",2020-07-20
1722,台肥            ,"1,355,000","1,445,369","-90,369",0,0,0,0,"6,000","-6,000","-14,000",0,"10,000","-10,000","1,000","5,000","-4,000","-110,369",2020-07-21
1722,台肥            ,"697,000","1,486,043","-789,043",0,0,0,0,0,0,"-14,000","1,000","17,000","-16,000","2,000",0,"2,000","-803,043",2020-07-22
1722,台肥            ,"506,000","572,000","-66,000",0,0,0,0,"4,000","-4,000","-15,000",0,"10,000","-10,000",0,"5,000","-5,000","-85,000",2020-07-23
1722,台肥            ,"354,000","614,000","-260,000",0,0,0,"16,000","3,000","13,000","-34,000",0,"19,000","-19,000",0,"15,000","-15,000","-281,000",2020-07-24
1722,台肥            ,"827,000","1,438,000","-611,000",0,0,0,0,"5,000","-5,000","-125,000","2,000","123,000","-121,000",0,"4,000","-4,000","-741,000",2020-07-27
1722,台肥            ,"1,614,000","2,254,000","-640,000",0,0,0,0,"3,000","-3,000","-35,000","4,000","33,000","-29,000","3,000","9,000","-6,000","-678,000",2020-07-28
1722,台肥            ,"1,307,000","1,334,000","-27,000",0,0,0,0,"2,000","-2,000","-197,000","3,000","200,000","-197,000",0,0,0,"-226,000",2020-07-29
1722,台肥            ,"430,000","920,000","-490,000",0,0,0,0,"4,000","-4,000","93,000","93,000",0,"93,000",0,0,0,"-401,000",2020-07-30
1722,台肥            ,"1,122,000","1,686,000","-564,000",0,0,0,0,0,0,"4,000","20,000","16,000","4,000",0,0,0,"-560,000",2020-07-31
1722,台肥            ,"446,000","1,228,000","-782,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-755,000",2020-08-03
1722,台肥            ,"270,000","862,000","-592,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-592,000",2020-08-04
1722,台肥            ,"664,000","1,321,000","-657,000",0,0,0,0,0,0,"32,000","21,000","12,000","9,000","23,000",0,"23,000","-625,000",2020-08-05
1722,台肥            ,"272,000","1,807,000","-1,535,000",0,0,0,0,"200,000","-200,000","-52,000","49,000","96,000","-47,000","8,000","13,000","-5,000","-1,787,000",2020-08-06
1722,台肥            ,"164,000","1,584,333","-1,420,333",0,0,0,0,0,0,"-4,000",0,"9,000","-9,000","5,000",0,"5,000","-1,424,333",2020-08-07
1722,台肥            ,"239,000","824,000","-585,000",0,0,0,"89,000",0,"89,000","2,000","28,000","19,000","9,000","6,000","13,000","-7,000","-494,000",2020-08-10
1722,台肥            ,"252,000","976,000","-724,000",0,0,0,0,0,0,"27,000","34,000","6,000","28,000",0,"1,000","-1,000","-697,000",2020-08-11
1722,台肥            ,"611,000","665,897","-54,897",0,0,0,"1,000",0,"1,000","12,000","30,000","12,000","18,000",0,"6,000","-6,000","-41,897",2020-08-12
1722,台肥            ,"260,999","1,097,000","-836,001",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-842,001",2020-08-13
1722,台肥            ,"476,000","592,000","-116,000",0,0,0,0,0,0,"-23,000","17,000","74,000","-57,000","34,000",0,"34,000","-139,000",2020-08-14
1722,台肥            ,"807,000","1,550,000","-743,000",0,0,0,"110,000",0,"110,000","-94,000","132,000","241,000","-109,000","40,000","25,000","15,000","-727,000",2020-08-17
1722,台肥            ,"475,000","1,076,000","-601,000",0,0,0,"2,041,000",0,"2,041,000","-56,000","80,000","167,000","-87,000","55,000","24,000","31,000","1,384,000",2020-08-18
1722,台肥            ,"378,000","958,000","-580,000",0,0,0,"400,000",0,"400,000","7,000","6,000","15,000","-9,000","24,000","8,000","16,000","-173,000",2020-08-19
1722,台肥            ,"1,255,894","1,418,000","-162,106",0,0,0,0,0,0,"-152,000",0,"115,000","-115,000",0,"37,000","-37,000","-314,106",2020-08-20
1722,台肥            ,"615,000","794,000","-179,000",0,0,0,0,0,0,"10,000","4,000",0,"4,000","6,000",0,"6,000","-169,000",2020-08-21
1722,台肥            ,"277,000","618,000","-341,000",0,0,0,569,0,569,0,0,0,0,0,0,0,"-340,431",2020-08-24
1722,台肥            ,"1,104,000","204,000","900,000",0,0,0,"280,000",0,"280,000","-30,000",0,"36,000","-36,000","6,000",0,"6,000","1,150,000",2020-08-25
1722,台肥            ,"356,000","1,379,000","-1,023,000",0,0,0,"75,000",0,"75,000",0,0,0,0,0,0,0,"-948,000",2020-08-26
1722,台肥            ,"253,612","837,000","-583,388",0,0,0,0,0,0,"17,000","11,000",0,"11,000","6,000",0,"6,000","-566,388",2020-08-27
1722,台肥            ,"1,111,000","2,682,000","-1,571,000",0,0,0,0,0,0,"-719,000",0,"691,000","-691,000","3,000","31,000","-28,000","-2,290,000",2020-08-28
1722,台肥            ,"568,000","1,124,000","-556,000",0,0,0,0,"40,000","-40,000","-14,000","2,000",0,"2,000",0,"16,000","-16,000","-610,000",2020-08-31
1722,台肥            ,"800,000","2,007,000","-1,207,000",0,0,0,0,0,0,"19,000","147,000","128,000","19,000",0,0,0,"-1,188,000",2020-09-01
1722,台肥            ,"1,163,000","308,000","855,000",0,0,0,0,0,0,"45,000","86,000","39,000","47,000",0,"2,000","-2,000","900,000",2020-09-02
1722,台肥            ,"908,000","225,000","683,000",0,0,0,"1,000",0,"1,000","132,000","133,000",0,"133,000",0,"1,000","-1,000","816,000",2020-09-03
1722,台肥            ,"836,000","664,000","172,000",0,0,0,0,0,0,"-232,000","20,000","250,000","-230,000",0,"2,000","-2,000","-60,000",2020-09-04
1722,台肥            ,"152,000","1,039,000","-887,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-855,000",2020-09-07
1722,台肥            ,"88,224","594,000","-505,776",0,0,0,0,"117,000","-117,000","12,000","6,000",0,"6,000","6,000",0,"6,000","-610,776",2020-09-08
1722,台肥            ,"533,000","710,333","-177,333",0,0,0,0,0,0,"54,000","105,000","48,000","57,000",0,"3,000","-3,000","-123,333",2020-09-09
1722,台肥            ,"116,000","552,000","-436,000",0,0,0,0,"90,000","-90,000","104,000","110,000",0,"110,000",0,"6,000","-6,000","-422,000",2020-09-10
1722,台肥            ,"270,000","804,000","-534,000",0,0,0,0,"100,000","-100,000","23,000","30,000",0,"30,000",0,"7,000","-7,000","-611,000",2020-09-11
1722,台肥            ,"1,020,000","1,155,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2020-09-14
1722,台肥            ,"368,000","2,004,000","-1,636,000",0,0,0,0,"2,755","-2,755","74,000","74,000",0,"74,000",0,0,0,"-1,564,755",2020-09-15
1722,台肥            ,"279,562","821,000","-541,438",0,0,0,0,"4,000","-4,000","-12,000","25,000","40,000","-15,000","3,000",0,"3,000","-557,438",2020-09-16
1722,台肥            ,"374,000","569,000","-195,000",0,0,0,587,"52,000","-51,413","13,000","25,000","8,000","17,000",0,"4,000","-4,000","-233,413",2020-09-17
1722,台肥            ,"1,452,000","943,183","508,817",0,0,0,"1,000","31,000","-30,000","-25,000",0,"25,000","-25,000",0,0,0,"453,817",2020-09-18
1722,台肥            ,"427,000","718,000","-291,000",0,0,0,722,"1,000",-278,"-45,000","3,000","47,000","-44,000",0,"1,000","-1,000","-336,278",2020-09-21
1722,台肥            ,"244,000","785,000","-541,000",0,0,0,0,"2,000","-2,000","-366,000","3,000","377,000","-374,000","9,000","1,000","8,000","-909,000",2020-09-22
1722,台肥            ,"179,000","841,000","-662,000",0,0,0,0,740,-740,"-259,000","2,000","248,000","-246,000",0,"13,000","-13,000","-921,740",2020-09-23
1722,台肥            ,"1,104,000","2,567,000","-1,463,000",0,0,0,0,0,0,"160,000","200,000","4,000","196,000","5,000","41,000","-36,000","-1,303,000",2020-09-24
1722,台肥            ,"1,205,000","836,000","369,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","364,000",2020-09-25
1722,台肥            ,"627,000","382,023","244,977",0,0,0,0,0,0,"-8,000",0,"16,000","-16,000","8,000",0,"8,000","236,977",2020-09-28
1722,台肥            ,"513,000","709,334","-196,334",0,0,0,0,"30,000","-30,000","31,000","28,000",0,"28,000","3,000",0,"3,000","-195,334",2020-09-29
1722,台肥            ,"583,306","778,000","-194,694",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-203,694",2020-09-30
1722,台肥            ,"179,000","670,000","-491,000",0,0,0,0,0,0,"-8,000",0,"10,000","-10,000","2,000",0,"2,000","-499,000",2020-10-05
1722,台肥            ,"283,000","1,979,000","-1,696,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-1,656,000",2020-10-06
1722,台肥            ,"214,299","716,000","-501,701",0,0,0,0,0,0,"113,000","113,000",0,"113,000",0,0,0,"-388,701",2020-10-07
1722,台肥            ,"288,000","1,047,000","-759,000",0,0,0,0,"1,000","-1,000","101,000","101,000",0,"101,000",0,0,0,"-659,000",2020-10-08
1722,台肥            ,"614,000","1,286,000","-672,000",0,0,0,0,"5,000","-5,000","150,000","150,000",0,"150,000",0,0,0,"-527,000",2020-10-12
1722,台肥            ,"522,000","766,000","-244,000",0,0,0,0,"144,000","-144,000","-2,000",0,"2,000","-2,000",0,0,0,"-390,000",2020-10-13
1722,台肥            ,"929,000","671,000","258,000",0,0,0,0,0,0,"3,000","32,000","32,000",0,"3,000",0,"3,000","261,000",2020-10-14
1722,台肥            ,"396,032","519,000","-122,968",0,0,0,0,"1,000,000","-1,000,000","17,000","20,000",0,"20,000",0,"3,000","-3,000","-1,105,968",2020-10-15
1722,台肥            ,"961,531","407,000","554,531",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"544,531",2020-10-16
1722,台肥            ,"989,000","464,000","525,000",0,0,0,0,"1,256,000","-1,256,000","2,000","3,000",0,"3,000",0,"1,000","-1,000","-729,000",2020-10-19
1722,台肥            ,"767,125","726,000","41,125",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"37,125",2020-10-20
1722,台肥            ,"792,000","1,111,000","-319,000",0,0,0,0,"1,000","-1,000","-207,000","3,000","210,000","-207,000",0,0,0,"-527,000",2020-10-21
1722,台肥            ,"3,374,845","4,067,882","-693,037",0,0,0,0,"2,000","-2,000","-9,000","2,000","11,000","-9,000",0,0,0,"-704,037",2020-10-22
1722,台肥            ,"572,000","1,195,000","-623,000",0,0,0,0,0,0,"11,000","2,000","10,000","-8,000","19,000",0,"19,000","-612,000",2020-10-23
1722,台肥            ,"721,000","1,387,778","-666,778",0,0,0,0,0,0,"-16,000",0,0,0,"7,000","23,000","-16,000","-682,778",2020-10-26
1722,台肥            ,"556,000","1,358,000","-802,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-800,000",2020-10-27
1722,台肥            ,"360,000","534,275","-174,275",0,0,0,0,"2,000","-2,000","-152,000","3,000","155,000","-152,000",0,0,0,"-328,275",2020-10-28
1722,台肥            ,"458,182","654,000","-195,818",0,0,0,0,0,0,"-373,011","1,000","374,000","-373,000",0,11,-11,"-568,829",2020-10-29
1722,台肥            ,"697,000","1,412,000","-715,000",0,0,0,0,0,0,"-24,004","1,000","31,000","-30,000","8,000","2,004","5,996","-739,004",2020-10-30
1722,台肥            ,"416,000","970,000","-554,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-561,000",2020-11-02
1722,台肥            ,"420,000","669,000","-249,000",0,0,0,0,0,0,"1,947","2,000",0,"2,000",0,53,-53,"-247,053",2020-11-03
1722,台肥            ,"260,000","337,000","-77,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","-75,000",2020-11-04
1722,台肥            ,"414,000","487,000","-73,000",0,0,0,0,0,0,"6,900","3,000","3,000",0,"10,000","3,100","6,900","-66,100",2020-11-05
1722,台肥            ,"312,000","592,000","-280,000",0,0,0,0,0,0,"71,000","70,000",0,"70,000","1,000",0,"1,000","-209,000",2020-11-06
1722,台肥            ,"522,000","1,018,000","-496,000",0,0,0,0,"1,000","-1,000","258,000","250,000","3,000","247,000","14,000","3,000","11,000","-239,000",2020-11-09
1722,台肥            ,"1,047,000","625,000","422,000",0,0,0,0,0,0,"10,000","1,000","1,000",0,"12,000","2,000","10,000","432,000",2020-11-10
1722,台肥            ,"1,182,000","704,000","478,000",0,0,0,0,"5,000","-5,000","98,000","132,000","62,000","70,000","33,000","5,000","28,000","571,000",2020-11-11
1722,台肥            ,"523,000","720,000","-197,000",0,0,0,0,"15,000","-15,000","-41,000","2,000","40,000","-38,000","9,000","12,000","-3,000","-253,000",2020-11-12
1722,台肥            ,"409,000","332,000","77,000",0,0,0,0,0,0,944,"2,000","8,000","-6,000","7,000",56,"6,944","77,944",2020-11-13
1722,台肥            ,"959,000","597,947","361,053",0,0,0,0,0,0,"50,000","42,000",0,"42,000","8,000",0,"8,000","411,053",2020-11-16
1722,台肥            ,"828,000","580,000","248,000",0,0,0,0,"13,000","-13,000","-114,000",0,"120,000","-120,000","6,000",0,"6,000","121,000",2020-11-17
1722,台肥            ,"701,882","198,000","503,882",0,0,0,0,"1,000","-1,000","-41,000","2,000","29,000","-27,000",0,"14,000","-14,000","461,882",2020-11-18
1722,台肥            ,"312,000","380,000","-68,000",0,0,0,0,"152,000","-152,000","5,000","5,000",0,"5,000",0,0,0,"-215,000",2020-11-19
1722,台肥            ,"416,000","365,000","51,000",0,0,0,"4,000",0,"4,000","24,000","24,000",0,"24,000",0,0,0,"79,000",2020-11-20
1722,台肥            ,"645,488","381,000","264,488",0,0,0,"2,000",0,"2,000","9,000","5,000","2,000","3,000","6,000",0,"6,000","275,488",2020-11-23
1722,台肥            ,"108,000","833,000","-725,000",0,0,0,"1,000",0,"1,000","73,000","74,000","1,000","73,000",0,0,0,"-651,000",2020-11-24
1722,台肥            ,"240,000","157,000","83,000",0,0,0,"1,000",0,"1,000","123,000","127,000","4,000","123,000",0,0,0,"207,000",2020-11-25
1722,台肥            ,"303,000","258,000","45,000",0,0,0,"2,000",0,"2,000","50,000","51,000","4,000","47,000","3,000",0,"3,000","97,000",2020-11-26
1722,台肥            ,"1,072,000","958,000","114,000",0,0,0,0,0,0,"-28,000","1,000","4,000","-3,000","10,000","35,000","-25,000","86,000",2020-11-27
1722,台肥            ,"473,000","753,000","-280,000",0,0,0,"1,000",0,"1,000","42,000","58,000","9,000","49,000",0,"7,000","-7,000","-237,000",2020-11-30
1722,台肥            ,"224,000","632,000","-408,000",0,0,0,"3,000","130,000","-127,000","50,000","53,000","3,000","50,000",0,0,0,"-485,000",2020-12-01
1722,台肥            ,"559,000","616,000","-57,000",0,0,0,0,"2,000","-2,000","6,000","6,000",0,"6,000",0,0,0,"-53,000",2020-12-02
1722,台肥            ,"214,116","670,000","-455,884",0,0,0,0,"74,000","-74,000","-1,000","2,000","3,000","-1,000",0,0,0,"-530,884",2020-12-03
1722,台肥            ,"1,125,000","478,000","647,000",0,0,0,"19,000",0,"19,000","368,000","393,000","5,000","388,000",0,"20,000","-20,000","1,034,000",2020-12-04
1722,台肥            ,"910,000","414,000","496,000",0,0,0,0,0,0,"684,000","681,000","8,000","673,000","11,000",0,"11,000","1,180,000",2020-12-07
1722,台肥            ,"712,000","1,083,000","-371,000",0,0,0,0,0,0,"-38,000","56,000","259,000","-203,000","175,000","10,000","165,000","-409,000",2020-12-08
1722,台肥            ,"570,001","1,009,000","-438,999",0,0,0,0,"219,000","-219,000","-71,000","1,000","12,000","-11,000","9,000","69,000","-60,000","-728,999",2020-12-09
1722,台肥            ,"272,240","1,006,000","-733,760",0,0,0,0,"183,000","-183,000","70,000","106,000","37,000","69,000","1,000",0,"1,000","-846,760",2020-12-10
1722,台肥            ,"495,000","731,000","-236,000",0,0,0,0,"156,000","-156,000","-36,000","4,000","18,000","-14,000",0,"22,000","-22,000","-428,000",2020-12-11
1722,台肥            ,"260,000","94,000","166,000",0,0,0,0,0,0,"-23,000","2,000","42,000","-40,000","17,000",0,"17,000","143,000",2020-12-14
