證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6216,居易            ,"18,000","8,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-02-02
6216,居易            ,"8,000","21,000","-13,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-13,009",2023-02-03
6216,居易            ,"18,000","2,000","16,000",0,0,0,0,0,0,"-3,003",0,"3,003","-3,003",0,0,0,"12,997",2023-02-06
6216,居易            ,"3,000","13,000","-10,000",0,0,0,0,0,0,-81,0,81,-81,0,0,0,"-10,081",2023-02-07
6216,居易            ,"3,000","23,000","-20,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-20,004",2023-02-08
6216,居易            ,"20,000","16,000","4,000",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"3,928",2023-02-09
6216,居易            ,"12,000","34,000","-22,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-22,004",2023-02-10
6216,居易            ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-13
6216,居易            ,"14,000","24,000","-10,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-10,002",2023-02-14
6216,居易            ,"6,000","10,000","-4,000",0,0,0,0,0,0,816,"1,000",184,816,0,0,0,"-3,184",2023-02-15
6216,居易            ,"3,000","26,000","-23,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"-23,035",2023-02-16
6216,居易            ,"17,000","10,000","7,000",0,0,0,0,0,0,916,"1,000",84,916,0,0,0,"7,916",2023-02-17
6216,居易            ,"30,000","5,000","25,000",0,0,0,0,0,0,-310,0,310,-310,0,0,0,"24,690",2023-02-20
6216,居易            ,"19,000","10,000","9,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"8,915",2023-02-21
6216,居易            ,"9,000","23,000","-14,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-14,008",2023-02-22
6216,居易            ,"42,000","10,000","32,000",0,0,0,0,0,0,334,"1,000",666,334,0,0,0,"32,334",2023-02-23
6216,居易            ,"6,000","31,000","-25,000",0,0,0,0,0,0,977,"1,000",23,977,0,0,0,"-24,023",2023-02-24
6216,居易            ,"3,000","8,000","-5,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"-5,079",2023-03-01
6216,居易            ,"6,000","7,000","-1,000",0,0,0,0,0,0,-629,0,629,-629,0,0,0,"-1,629",2023-03-02
6216,居易            ,"27,000","4,000","23,000",0,0,0,0,0,0,-109,0,109,-109,0,0,0,"22,891",2023-03-03
6216,居易            ,"80,000","4,000","76,000",0,0,0,0,0,0,"6,926","7,000",74,"6,926",0,0,0,"82,926",2023-03-06
6216,居易            ,"31,000","19,000","12,000",0,0,0,0,0,0,904,"1,000",96,904,0,0,0,"12,904",2023-03-07
6216,居易            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"3,860","4,000",140,"3,860",0,0,0,-140,2023-03-08
6216,居易            ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-8,158",0,"8,158","-8,158",0,0,0,"-23,158",2023-03-09
6216,居易            ,"12,000","64,000","-52,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-52,027",2023-03-10
6216,居易            ,"14,039","37,000","-22,961",0,0,0,0,0,0,"-1,155",0,"1,155","-1,155",0,0,0,"-24,116",2023-03-13
6216,居易            ,"30,000","19,000","11,000",0,0,0,0,0,0,-66,0,66,-66,0,0,0,"10,934",2023-03-14
6216,居易            ,"30,000","14,000","16,000",0,0,0,0,0,0,"-5,003",0,"5,003","-5,003",0,0,0,"10,997",2023-03-15
6216,居易            ,"27,000","86,000","-59,000",0,0,0,0,0,0,-280,0,280,-280,0,0,0,"-59,280",2023-03-16
6216,居易            ,"5,000","14,000","-9,000",0,0,0,0,0,0,-197,"1,000","1,197",-197,0,0,0,"-9,197",2023-03-17
6216,居易            ,"21,000","7,000","14,000",0,0,0,0,0,0,-24,"1,000","1,024",-24,0,0,0,"13,976",2023-03-20
6216,居易            ,"68,000","4,000","64,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"63,896",2023-03-21
6216,居易            ,"14,000","8,000","6,000",0,0,0,0,0,0,-339,0,339,-339,0,0,0,"5,661",2023-03-22
6216,居易            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-03-23
6216,居易            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-24
6216,居易            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-03-27
6216,居易            ,"9,000","59,000","-50,000",0,0,0,0,0,0,-81,0,81,-81,0,0,0,"-50,081",2023-03-28
6216,居易            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-29
6216,居易            ,"59,000","68,000","-9,000",0,0,0,0,0,0,129,"1,000",871,129,0,0,0,"-8,871",2023-03-30
6216,居易            ,"10,000","7,000","3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2023-03-31
6216,居易            ,"33,000","56,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-04-06
6216,居易            ,"8,000","20,000","-12,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-12,002",2023-04-07
6216,居易            ,"13,000","45,000","-32,000",0,0,0,0,0,0,567,"1,000",433,567,0,0,0,"-31,433",2023-04-10
6216,居易            ,"10,000","128,000","-118,000",0,0,0,0,0,0,-957,0,957,-957,0,0,0,"-118,957",2023-04-11
6216,居易            ,"1,000","86,000","-85,000",0,0,0,0,0,0,"2,894","3,000",106,"2,894",0,0,0,"-82,106",2023-04-12
6216,居易            ,"7,000","75,000","-68,000",0,0,0,0,0,0,-751,0,751,-751,0,0,0,"-68,751",2023-04-13
6216,居易            ,"15,000","44,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-04-14
6216,居易            ,"15,000","34,000","-19,000",0,0,0,0,0,0,"-2,045",0,"2,045","-2,045",0,0,0,"-21,045",2023-04-17
6216,居易            ,"1,000","43,000","-42,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-42,001",2023-04-18
6216,居易            ,"3,000","47,000","-44,000",0,0,0,0,0,0,"1,997","2,000",3,"1,997",0,0,0,"-42,003",2023-04-19
6216,居易            ,"11,000","98,000","-87,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"-87,106",2023-04-20
6216,居易            ,"25,000","210,000","-185,000",0,0,0,0,0,0,-513,"1,000","1,513",-513,0,0,0,"-185,513",2023-04-21
6216,居易            ,"14,000","21,000","-7,000",0,0,0,0,0,0,-396,0,396,-396,0,0,0,"-7,396",2023-04-24
6216,居易            ,"6,000","112,000","-106,000",0,0,0,0,0,0,"1,906","3,000","1,094","1,906",0,0,0,"-104,094",2023-04-25
6216,居易            ,"21,000","23,000","-2,000",0,0,0,0,0,0,"10,603","11,000",397,"10,603",0,0,0,"8,603",2023-04-26
6216,居易            ,"19,000","66,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2023-04-27
6216,居易            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-28
6216,居易            ,"22,000","42,000","-20,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"-20,114",2023-05-02
6216,居易            ,"25,000","41,000","-16,000",0,0,0,0,0,0,705,"1,000",295,705,0,0,0,"-15,295",2023-05-03
6216,居易            ,"22,000","14,000","8,000",0,0,0,0,0,0,509,"1,000",491,509,0,0,0,"8,509",2023-05-04
6216,居易            ,"18,000","11,000","7,000",0,0,0,0,0,0,-234,0,234,-234,0,0,0,"6,766",2023-05-05
6216,居易            ,"24,000","10,000","14,000",0,0,0,0,0,0,342,"2,000","1,658",342,0,0,0,"14,342",2023-05-08
6216,居易            ,"19,000","40,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-05-09
6216,居易            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-10
6216,居易            ,"5,000","60,000","-55,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-55,051",2023-05-11
6216,居易            ,"20,000","14,000","6,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"5,910",2023-05-12
6216,居易            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-05-15
6216,居易            ,"18,000","7,000","11,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"23,000",2023-05-16
6216,居易            ,"21,000","7,000","14,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"47,000",2023-05-17
6216,居易            ,"10,000","8,000","2,000",0,0,0,0,0,0,"-1,000","9,000","10,000","-1,000",0,0,0,"1,000",2023-05-18
6216,居易            ,"20,000","13,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2023-05-19
6216,居易            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-05-22
6216,居易            ,"38,000","9,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2023-05-23
6216,居易            ,"24,000","21,000","3,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"9,000",2023-05-24
6216,居易            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-25
6216,居易            ,"6,000","66,000","-60,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-61,000",2023-05-26
6216,居易            ,"89,000","16,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-05-29
6216,居易            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-30
6216,居易            ,"30,000","10,000","20,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"32,000",2023-05-31
6216,居易            ,"61,000","5,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-06-01
6216,居易            ,"91,000","4,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2023-06-02
6216,居易            ,"84,000","36,000","48,000",0,0,0,0,0,0,"2,910","3,000",90,"2,910",0,0,0,"50,910",2023-06-05
6216,居易            ,"19,000","25,000","-6,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"27,000",2023-06-06
6216,居易            ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-07
6216,居易            ,"42,000","17,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-06-08
6216,居易            ,"137,000","17,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2023-06-09
6216,居易            ,"21,000","90,000","-69,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-79,000",2023-06-12
6216,居易            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,0,2023-06-13
6216,居易            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-06-14
6216,居易            ,"116,000","11,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2023-06-15
6216,居易            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-06-16
6216,居易            ,"18,000","10,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-06-19
6216,居易            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-06-20
6216,居易            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-21
6216,居易            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-06-26
6216,居易            ,"6,000","37,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-06-27
6216,居易            ,"56,000","34,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2023-06-28
6216,居易            ,"185,000","46,000","139,000",0,0,0,0,0,0,899,"1,001",102,899,0,0,0,"139,899",2023-06-29
6216,居易            ,"35,000","54,000","-19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-25,000",2023-06-30
6216,居易            ,"14,000","20,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-07-03
6216,居易            ,"59,000","17,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-07-04
6216,居易            ,"176,000","8,000","168,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"163,000",2023-07-05
6216,居易            ,"130,000","140,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2023-07-06
6216,居易            ,"45,000","137,000","-92,000",0,0,0,0,0,0,"-2,063",0,"2,063","-2,063",0,0,0,"-94,063",2023-07-07
6216,居易            ,"49,000","62,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2023-07-10
6216,居易            ,"256,000","166,000","90,000",0,0,0,0,0,0,"1,248","2,001",753,"1,248",0,0,0,"91,248",2023-07-11
6216,居易            ,"255,000","433,000","-178,000",0,0,0,0,0,0,"-2,641",1,"2,642","-2,641",0,0,0,"-180,641",2023-07-12
6216,居易            ,"64,000","188,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2023-07-13
6216,居易            ,"98,000","28,000","70,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"69,999",2023-07-14
6216,居易            ,"401,000","14,000","387,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"392,000",2023-07-17
6216,居易            ,"37,000","215,000","-178,000",0,0,0,0,0,0,"-1,079","1,000","2,079","-1,079",0,0,0,"-179,079",2023-07-18
6216,居易            ,"25,000","86,000","-61,000",0,0,0,0,0,0,"-3,097",0,"3,097","-3,097",0,0,0,"-64,097",2023-07-19
6216,居易            ,"45,000","81,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-07-20
6216,居易            ,"47,000","69,000","-22,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-24,000",2023-07-21
6216,居易            ,"19,000","101,000","-82,000",0,0,0,0,0,0,-373,0,373,-373,0,0,0,"-82,373",2023-07-24
6216,居易            ,"120,000","9,000","111,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"110,991",2023-07-25
6216,居易            ,"20,000","16,000","4,000",0,0,0,0,0,0,"9,803","10,000",197,"9,803",0,0,0,"13,803",2023-07-26
6216,居易            ,"104,000","22,000","82,000",0,0,0,0,0,0,"2,960","3,000",40,"2,960",0,0,0,"84,960",2023-07-27
6216,居易            ,"321,001","3,000","318,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"318,001",2023-07-28
6216,居易            ,"334,000","41,000","293,000",0,0,0,0,0,0,286,"1,000",714,286,0,0,0,"293,286",2023-07-31
6216,居易            ,"52,000","132,000","-80,000",0,0,0,0,0,0,-542,0,542,-542,0,0,0,"-80,542",2023-08-01
6216,居易            ,"48,000","97,000","-49,000",0,0,0,0,0,0,"-3,253","2,000","5,253","-3,253",0,0,0,"-52,253",2023-08-02
6216,居易            ,"266,000","17,000","249,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"247,000",2023-08-04
6216,居易            ,"37,000","15,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2023-08-07
6216,居易            ,"8,000","101,000","-93,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-97,000",2023-08-08
6216,居易            ,"55,000","70,000","-15,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-25,000",2023-08-09
6216,居易            ,"230,000","165,000","65,000",0,0,0,0,0,0,"6,594","7,000",406,"6,594",0,0,0,"71,594",2023-08-10
6216,居易            ,"666,000","112,000","554,000",0,0,0,0,0,0,"-4,652","1,000","5,652","-4,652",0,0,0,"549,348",2023-08-11
6216,居易            ,"16,000","233,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2023-08-14
6216,居易            ,"358,000","50,000","308,000",0,0,0,0,0,0,982,"1,000",18,982,0,0,0,"308,982",2023-08-15
6216,居易            ,"69,000","85,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-08-16
6216,居易            ,"48,000","133,000","-85,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-84,999",2023-08-17
6216,居易            ,"85,000","283,000","-198,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-199,000",2023-08-18
6216,居易            ,"20,000","182,000","-162,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-159,000",2023-08-21
6216,居易            ,"61,000","168,000","-107,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-108,000",2023-08-22
6216,居易            ,"345,000","142,000","203,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"202,898",2023-08-23
6216,居易            ,"47,000","143,000","-96,000",0,0,0,0,0,0,"3,891","4,051",160,"3,891",0,0,0,"-92,109",2023-08-24
6216,居易            ,"353,000","212,000","141,000",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"139,995",2023-08-25
6216,居易            ,"56,000","511,000","-455,000",0,0,0,0,0,0,"2,646","3,000",354,"2,646",0,0,0,"-452,354",2023-08-28
6216,居易            ,"318,000","94,000","224,000",0,0,0,0,0,0,687,"2,000","1,313",687,0,0,0,"224,687",2023-08-29
6216,居易            ,"348,000","211,000","137,000",0,0,0,0,0,0,"2,543","4,000","1,457","2,543",0,0,0,"139,543",2023-08-30
6216,居易            ,"418,000","36,000","382,000",0,0,0,0,0,0,"4,042","4,190",148,"4,042",0,0,0,"386,042",2023-08-31
6216,居易            ,"143,000","86,000","57,000",0,0,0,0,0,0,944,"3,000","2,056",944,0,0,0,"57,944",2023-09-01
6216,居易            ,"15,000","228,000","-213,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-214,002",2023-09-04
6216,居易            ,"46,000","79,000","-33,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"-33,079",2023-09-05
6216,居易            ,"170,000","54,000","116,000",0,0,0,0,0,0,"-6,546","1,000","7,546","-6,546",0,0,0,"109,454",2023-09-06
6216,居易            ,"94,000","90,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2023-09-07
6216,居易            ,"72,000","61,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2023-09-08
6216,居易            ,"312,000","92,000","220,000",0,0,0,0,0,0,"1,370","2,000",630,"1,370",0,0,0,"221,370",2023-09-11
6216,居易            ,"259,000","89,000","170,000",0,0,0,0,0,0,-69,0,69,-69,0,0,0,"169,931",2023-09-12
6216,居易            ,"44,000","87,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-09-13
6216,居易            ,"336,000","14,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2023-09-14
6216,居易            ,"77,000","57,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-09-15
6216,居易            ,"160,000","41,000","119,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"113,000",2023-09-18
6216,居易            ,"52,000","76,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2023-09-19
6216,居易            ,"44,000","198,000","-154,000",0,0,0,0,0,0,-783,"1,000","1,783",-783,0,0,0,"-154,783",2023-09-20
6216,居易            ,"65,000","88,000","-23,000",0,0,0,0,0,0,"2,574","3,000",426,"2,574",0,0,0,"-20,426",2023-09-21
6216,居易            ,"64,000","13,000","51,000",0,0,0,0,0,0,-321,0,321,-321,0,0,0,"50,679",2023-09-22
6216,居易            ,"115,000","29,000","86,000",0,0,0,0,0,0,187,"1,000",813,187,0,0,0,"86,187",2023-09-25
6216,居易            ,"65,000","109,000","-44,000",0,0,0,0,0,0,"4,797","7,000","2,203","4,797",0,0,0,"-39,203",2023-09-26
6216,居易            ,"47,000","53,000","-6,000",0,0,0,0,0,0,"-3,312","1,000","4,312","-3,312",0,0,0,"-9,312",2023-09-27
6216,居易            ,"117,000","132,000","-15,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-15,019",2023-09-28
6216,居易            ,"121,000","141,000","-20,000",0,0,0,0,0,0,"5,000","24,000","19,000","5,000",0,0,0,"-15,000",2023-10-02
6216,居易            ,"140,000","127,000","13,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"37,000",2023-10-03
6216,居易            ,"20,000","61,000","-41,000",0,0,0,0,0,0,"18,000","24,000","6,000","18,000",0,0,0,"-23,000",2023-10-04
6216,居易            ,"8,000","13,000","-5,000",0,0,0,0,0,0,"23,760","24,000",240,"23,760",0,0,0,"18,760",2023-10-05
6216,居易            ,"29,000","31,000","-2,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"34,000",2023-10-06
6216,居易            ,"696,000","485,000","211,000",0,0,0,0,0,0,"9,373","13,000","3,627","9,373",0,0,0,"220,373",2023-10-11
6216,居易            ,"1,495,000","754,000","741,000",0,0,0,0,0,0,"-1,173","2,000","3,173","-1,173",0,0,0,"739,827",2023-10-12
6216,居易            ,"595,000","856,000","-261,000",0,0,0,0,0,0,"17,954","25,000","7,046","17,954",0,0,0,"-243,046",2023-10-13
6216,居易            ,"145,026","579,000","-433,974",0,0,0,0,0,0,"1,002","15,003","14,001","1,002",0,0,0,"-432,972",2023-10-16
6216,居易            ,"230,000","238,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2023-10-17
6216,居易            ,"607,000","242,000","365,000",0,0,0,0,0,0,"3,963","6,001","2,038","3,963",0,0,0,"368,963",2023-10-18
6216,居易            ,"317,000","113,000","204,000",0,0,0,0,0,0,361,"1,000",639,361,0,0,0,"204,361",2023-10-19
6216,居易            ,"105,000","70,000","35,000",0,0,0,0,0,0,"-1,151",0,"1,151","-1,151",0,0,0,"33,849",2023-10-20
6216,居易            ,"181,000","62,000","119,000",0,0,0,0,0,0,"8,876","10,000","1,124","8,876",0,0,0,"127,876",2023-10-23
6216,居易            ,"387,000","714,000","-327,000",0,0,0,0,0,0,"7,626","11,001","3,375","7,626",0,0,0,"-319,374",2023-10-24
6216,居易            ,"678,033","463,000","215,033",0,0,0,0,0,0,-969,83,"1,052",-969,0,0,0,"214,064",2023-10-25
6216,居易            ,"815,033","819,000","-3,967",0,0,0,0,0,0,"-4,565","1,436","6,001","-4,565",0,0,0,"-8,532",2023-10-26
6216,居易            ,"1,798,000","827,000","971,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"973,001",2023-10-27
6216,居易            ,"2,967,028","3,513,000","-545,972",0,0,0,0,0,0,146,"3,000","2,854",146,0,0,0,"-545,826",2023-10-30
6216,居易            ,"1,564,000","1,663,000","-99,000",0,0,0,0,0,0,-972,"3,001","3,973",-972,0,0,0,"-99,972",2023-10-31
6216,居易            ,"771,000","503,000","268,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"269,001",2023-11-01
6216,居易            ,"781,000","700,000","81,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"79,001",2023-11-02
6216,居易            ,"452,000","632,000","-180,000",0,0,0,0,0,0,"3,849","5,000","1,151","3,849",0,0,0,"-176,151",2023-11-03
6216,居易            ,"388,000","182,000","206,000",0,0,0,0,0,0,"1,268","1,268",0,"1,268",0,0,0,"207,268",2023-11-06
6216,居易            ,"211,000","108,000","103,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"103,001",2023-11-07
6216,居易            ,"517,000","232,000","285,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"286,000",2023-11-08
6216,居易            ,"366,000","516,059","-150,059",0,0,0,0,0,0,"4,044","4,044",0,"4,044",0,0,0,"-146,015",2023-11-09
6216,居易            ,"610,000","134,000","476,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"476,000",2023-11-10
6216,居易            ,"1,041,000","407,028","633,972",0,0,0,0,0,0,"6,996","7,000",4,"6,996",0,0,0,"640,968",2023-11-13
6216,居易            ,"332,000","489,000","-157,000",0,0,0,0,0,0,998,"6,000","5,002",998,0,0,0,"-156,002",2023-11-14
6216,居易            ,"178,000","248,000","-70,000",0,0,0,0,0,0,"-26,983","7,000","33,983","-26,983",0,0,0,"-96,983",2023-11-15
6216,居易            ,"134,000","495,000","-361,000",0,0,0,0,0,0,"7,285","8,000",715,"7,285",0,0,0,"-353,715",2023-11-16
6216,居易            ,"143,000","334,000","-191,000",0,0,0,0,0,0,"-26,909","3,000","29,909","-26,909",0,0,0,"-217,909",2023-11-17
6216,居易            ,"268,000","372,000","-104,000",0,0,0,0,0,0,249,"2,000","1,751",249,0,0,0,"-103,751",2023-11-20
6216,居易            ,"125,000","424,000","-299,000",0,0,0,0,0,0,-585,"1,000","1,585",-585,0,0,0,"-299,585",2023-11-21
6216,居易            ,"96,000","77,000","19,000",0,0,0,0,0,0,"-2,190","1,000","3,190","-2,190",0,0,0,"16,810",2023-11-22
6216,居易            ,"104,000","224,000","-120,000",0,0,0,0,0,0,-944,"1,001","1,945",-944,0,0,0,"-120,944",2023-11-23
6216,居易            ,"95,000","276,000","-181,000",0,0,0,0,0,0,-146,1,147,-146,0,0,0,"-181,146",2023-11-24
6216,居易            ,"265,058","80,000","185,058",0,0,0,0,0,0,370,"1,000",630,370,0,0,0,"185,428",2023-11-27
6216,居易            ,"120,000","75,000","45,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"53,000",2023-11-28
6216,居易            ,"129,000","129,000",0,0,0,0,0,0,0,-219,0,219,-219,0,0,0,-219,2023-11-29
6216,居易            ,"115,000","57,000","58,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"57,945",2023-11-30
6216,居易            ,"119,000","97,000","22,000",0,0,0,0,0,0,"-23,003",0,"23,003","-23,003",0,0,0,"-1,003",2023-12-01
6216,居易            ,"88,000","151,000","-63,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-87,000",2023-12-04
6216,居易            ,"74,000","125,000","-51,000",0,0,0,0,0,0,"-24,500","3,000","27,500","-24,500",0,0,0,"-75,500",2023-12-05
6216,居易            ,"78,000","40,000","38,000",0,0,0,0,0,0,"-21,279","3,000","24,279","-21,279",0,0,0,"16,721",2023-12-06
6216,居易            ,"108,000","190,000","-82,000",0,0,0,0,0,0,"-23,488","1,000","24,488","-23,488",0,0,0,"-105,488",2023-12-07
6216,居易            ,"54,001","43,000","11,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,001",2023-12-08
