證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6533,晶心科          ,"91,000","124,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-08-06
6533,晶心科          ,"22,000","89,000","-67,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-62,000",2020-08-07
6533,晶心科          ,"152,000","199,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2020-08-10
6533,晶心科          ,"98,000","125,000","-27,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-21,000",2020-08-11
6533,晶心科          ,"82,000","143,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2020-08-12
6533,晶心科          ,"57,000","119,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-08-13
6533,晶心科          ,"189,000","65,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2020-08-14
6533,晶心科          ,"120,000","101,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2020-08-17
6533,晶心科          ,"208,000","359,000","-151,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"-169,000",2020-08-18
6533,晶心科          ,"334,000","171,000","163,000",0,0,0,0,"8,000","-8,000","1,000","1,000",0,"1,000",0,0,0,"156,000",2020-08-19
6533,晶心科          ,"435,000","274,000","161,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"159,000",2020-08-20
6533,晶心科          ,"774,000","252,000","522,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"522,000",2020-08-21
6533,晶心科          ,"667,000","339,000","328,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000",2020-08-24
6533,晶心科          ,"93,000","183,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-08-25
6533,晶心科          ,"153,000","54,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2020-08-26
6533,晶心科          ,"68,000","77,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2020-08-27
6533,晶心科          ,"180,000","56,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2020-08-28
6533,晶心科          ,"32,000","106,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2020-08-31
6533,晶心科          ,"119,000","46,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-09-01
6533,晶心科          ,"177,000","122,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-09-02
6533,晶心科          ,"155,000","175,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2020-09-03
6533,晶心科          ,"182,000","55,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-09-04
6533,晶心科          ,"82,000","175,000","-93,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-86,000",2020-09-07
6533,晶心科          ,"147,000","25,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2020-09-08
6533,晶心科          ,"105,000","81,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-09-09
6533,晶心科          ,"217,000","175,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-09-10
6533,晶心科          ,"35,000","92,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-09-11
6533,晶心科          ,"172,000","208,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-09-14
6533,晶心科          ,"726,000","907,000","-181,000",0,0,0,"35,000",0,"35,000",0,"10,000","10,000",0,0,0,0,"-146,000",2020-09-15
6533,晶心科          ,"1,446,000","850,000","596,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"605,000",2020-09-16
6533,晶心科          ,"419,000","593,000","-174,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-178,000",2020-09-17
6533,晶心科          ,"297,000","209,000","88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"87,000",2020-09-18
6533,晶心科          ,"299,000","379,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2020-09-21
6533,晶心科          ,"315,000","516,000","-201,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-205,000",2020-09-22
6533,晶心科          ,"1,176,000","932,000","244,000",0,0,0,0,0,0,"-3,000","8,000","11,000","-3,000",0,0,0,"241,000",2020-09-23
6533,晶心科          ,"1,097,000","880,000","217,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"213,000",2020-09-24
6533,晶心科          ,"1,109,000","1,341,000","-232,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-235,000",2020-09-25
6533,晶心科          ,"204,000","432,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2020-09-28
6533,晶心科          ,"266,000","434,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2020-09-29
6533,晶心科          ,"498,000","166,000","332,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"333,000",2020-09-30
6533,晶心科          ,"650,000","726,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2020-10-05
6533,晶心科          ,"1,465,000","677,000","788,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"833,000",2020-10-06
6533,晶心科          ,"364,000","674,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2020-10-07
6533,晶心科          ,"916,000","847,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-10-08
6533,晶心科          ,"527,000","212,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2020-10-12
6533,晶心科          ,"660,000","855,000","-195,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-194,000",2020-10-13
6533,晶心科          ,"266,000","323,000","-57,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-55,000",2020-10-14
6533,晶心科          ,"916,000","728,000","188,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"180,000",2020-10-15
6533,晶心科          ,"266,000","485,000","-219,000",0,0,0,0,0,0,"-37,000","8,000","45,000","-37,000",0,0,0,"-256,000",2020-10-16
6533,晶心科          ,"269,000","392,000","-123,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-118,000",2020-10-19
6533,晶心科          ,"93,000","77,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2020-10-20
6533,晶心科          ,"94,000","136,000","-42,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-41,000",2020-10-21
6533,晶心科          ,"433,000","164,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2020-10-22
6533,晶心科          ,"146,000","180,000","-34,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-48,000",2020-10-23
6533,晶心科          ,"253,000","192,000","61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"63,000",2020-10-26
6533,晶心科          ,"454,000","145,000","309,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"308,000",2020-10-27
6533,晶心科          ,"60,000","348,000","-288,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-293,000",2020-10-28
6533,晶心科          ,"313,000","91,000","222,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"223,000",2020-10-29
6533,晶心科          ,"51,000","162,000","-111,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-114,000",2020-10-30
6533,晶心科          ,"75,000","143,000","-68,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-70,000",2020-11-02
6533,晶心科          ,"296,000","207,000","89,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"89,000",2020-11-03
6533,晶心科          ,"133,000","204,000","-71,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-68,000",2020-11-04
6533,晶心科          ,"227,000","100,000","127,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"127,000",2020-11-05
6533,晶心科          ,"507,000","555,000","-48,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-42,000",2020-11-06
6533,晶心科          ,"354,000","364,000","-10,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-10,000",2020-11-09
6533,晶心科          ,"223,000","285,000","-62,000",0,0,0,"10,000",0,"10,000","6,000","6,000",0,"6,000",0,0,0,"-46,000",2020-11-10
6533,晶心科          ,"327,000","153,000","174,000",0,0,0,0,0,0,"39,000","45,000","6,000","39,000",0,0,0,"213,000",2020-11-11
6533,晶心科          ,"275,000","328,000","-53,000",0,0,0,"12,000",0,"12,000","-5,000","37,000","42,000","-5,000",0,0,0,"-46,000",2020-11-12
6533,晶心科          ,"1,523,000","420,000","1,103,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"1,189,000",2020-11-13
6533,晶心科          ,"326,000","1,254,000","-928,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-897,000",2020-11-16
6533,晶心科          ,"1,453,015","1,101,000","352,015",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"339,015",2020-11-17
6533,晶心科          ,"1,696,000","1,222,000","474,000",0,0,0,0,0,0,"-268,724","4,276","273,000","-268,724",0,0,0,"205,276",2020-11-18
6533,晶心科          ,"2,087,000","1,380,000","707,000",0,0,0,0,0,0,"5,328","18,000","12,672","5,328",0,0,0,"712,328",2020-11-19
6533,晶心科          ,"1,772,000","1,092,000","680,000",0,0,0,0,0,0,"-3,000","9,000","12,000","-3,000",0,0,0,"677,000",2020-11-20
6533,晶心科          ,"29,000","49,000","-20,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-26,000",2020-11-23
6533,晶心科          ,"111,010","74,000","37,010",0,0,0,0,"14,000","-14,000","-4,000",0,"4,000","-4,000",0,0,0,"19,010",2020-11-24
6533,晶心科          ,"51,000","39,000","12,000",0,0,0,0,0,0,"9,000","3,000","12,000","-9,000","18,000",0,"18,000","21,000",2020-11-25
6533,晶心科          ,"138,000","123,000","15,000",0,0,0,0,0,0,"78,000","1,000",0,"1,000","77,000",0,"77,000","93,000",2020-11-26
6533,晶心科          ,"114,000","11,000","103,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","121,000",2020-11-27
6533,晶心科          ,"136,000","11,000","125,000",0,0,0,0,0,0,"3,000",0,"5,000","-5,000","12,000","4,000","8,000","128,000",2020-11-30
6533,晶心科          ,"137,000","23,000","114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"113,000",2020-12-01
6533,晶心科          ,"73,000","94,000","-21,000",0,0,0,0,0,0,"42,000","5,000",0,"5,000","37,000",0,"37,000","21,000",2020-12-02
6533,晶心科          ,"36,000","9,000","27,000",0,0,0,0,0,0,"-14,000",0,"40,000","-40,000","26,000",0,"26,000","13,000",2020-12-03
6533,晶心科          ,"102,000","7,000","95,000",0,0,0,0,0,0,"101,000","21,000","39,000","-18,000","119,000",0,"119,000","196,000",2020-12-04
6533,晶心科          ,"130,000","18,010","111,990",0,0,0,0,0,0,"115,000",0,"1,000","-1,000","127,000","11,000","116,000","226,990",2020-12-07
6533,晶心科          ,"140,000","64,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-12-08
6533,晶心科          ,"39,000","32,000","7,000",0,0,0,0,"3,000","-3,000","-68,000",0,"21,000","-21,000","5,000","52,000","-47,000","-64,000",2020-12-09
6533,晶心科          ,"524,000","1,211,000","-687,000",0,0,0,0,0,0,"-76,604","4,000","40,604","-36,604","9,000","49,000","-40,000","-763,604",2020-12-10
6533,晶心科          ,"1,584,000","607,000","977,000",0,0,0,0,0,0,"-41,095",0,95,-95,0,"41,000","-41,000","935,905",2020-12-11
6533,晶心科          ,"487,000","1,805,000","-1,318,000",0,0,0,0,0,0,"-157,000",0,"1,000","-1,000","12,000","168,000","-156,000","-1,475,000",2020-12-14
6533,晶心科          ,"784,000","613,000","171,000",0,0,0,0,0,0,-905,"2,000","1,905",95,"3,000","4,000","-1,000","170,095",2020-12-15
6533,晶心科          ,"339,000","697,000","-358,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-358,000",2020-12-16
6533,晶心科          ,"800,000","703,000","97,000",0,0,0,0,0,0,"-2,000","1,000","2,000","-1,000","1,000","2,000","-1,000","95,000",2020-12-17
6533,晶心科          ,"775,000","1,113,000","-338,000",0,0,0,0,0,0,"-7,000","2,000","2,000",0,0,"7,000","-7,000","-345,000",2020-12-18
6533,晶心科          ,"360,000","602,000","-242,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-243,000",2020-12-21
6533,晶心科          ,"365,000","347,000","18,000",0,0,0,0,0,0,"3,000","7,000","6,000","1,000","2,000",0,"2,000","21,000",2020-12-22
6533,晶心科          ,"311,000","417,000","-106,000",0,0,0,0,0,0,"-3,693",0,"1,693","-1,693",0,"2,000","-2,000","-109,693",2020-12-23
6533,晶心科          ,"165,000","139,000","26,000",0,0,0,0,0,0,693,"1,000","1,307",-307,"1,000",0,"1,000","26,693",2020-12-24
6533,晶心科          ,"916,000","557,000","359,000",0,0,0,0,0,0,"-1,345","3,675","3,020",655,0,"2,000","-2,000","357,655",2020-12-25
6533,晶心科          ,"287,000","1,352,000","-1,065,000",0,0,0,0,0,0,"1,345","2,000","1,655",345,"6,000","5,000","1,000","-1,063,655",2020-12-28
6533,晶心科          ,"655,000","567,000","88,000",0,0,0,0,0,0,"5,744","6,154",410,"5,744",0,0,0,"93,744",2020-12-29
6533,晶心科          ,"1,003,000","480,000","523,000",0,0,0,0,0,0,"4,014","13,158","3,144","10,014",0,"6,000","-6,000","527,014",2020-12-30
6533,晶心科          ,"1,626,000","1,257,000","369,000",0,0,0,0,0,0,"-14,493","3,100","17,593","-14,493",0,0,0,"354,507",2020-12-31
6533,晶心科          ,"867,000","1,249,000","-382,000",0,0,0,0,0,0,"55,118","60,118","5,000","55,118",0,0,0,"-326,882",2021-01-04
6533,晶心科          ,"588,000","529,000","59,000",0,0,0,0,0,0,"-54,092","2,000","56,092","-54,092",0,0,0,"4,908",2021-01-05
6533,晶心科          ,"829,000","1,338,000","-509,000",0,0,0,0,0,0,"-5,291","6,000","11,291","-5,291",0,0,0,"-514,291",2021-01-06
6533,晶心科          ,"1,923,000","1,003,000","920,000",0,0,0,0,0,0,201,"3,001","2,800",201,0,0,0,"920,201",2021-01-07
6533,晶心科          ,"235,000","1,481,000","-1,246,000",0,0,0,0,0,0,"1,799","4,000","2,201","1,799",0,0,0,"-1,244,201",2021-01-08
6533,晶心科          ,"383,000","306,000","77,000",0,0,0,0,0,0,"-1,640","4,000","5,640","-1,640",0,0,0,"75,360",2021-01-11
6533,晶心科          ,"876,000","670,000","206,000",0,0,0,"1,000",0,"1,000","5,473","6,000","6,527",-527,"6,000",0,"6,000","212,473",2021-01-12
6533,晶心科          ,"821,000","1,300,000","-479,000",0,0,0,0,0,0,"7,167","17,000","3,833","13,167",0,"6,000","-6,000","-471,833",2021-01-13
6533,晶心科          ,"608,000","332,000","276,000",0,0,0,0,0,0,"-7,925","3,075","11,000","-7,925",0,0,0,"268,075",2021-01-14
6533,晶心科          ,"760,000","911,000","-151,000",0,0,0,0,0,0,"2,868","2,943","5,075","-2,132","5,000",0,"5,000","-148,132",2021-01-15
6533,晶心科          ,"676,000","358,000","318,000",0,0,0,0,0,0,"1,048","2,057","1,009","1,048",0,0,0,"319,048",2021-01-18
6533,晶心科          ,"247,000","639,000","-392,000",0,0,0,0,0,0,"22,009","24,000","1,991","22,009",0,0,0,"-369,991",2021-01-19
6533,晶心科          ,"564,000","916,000","-352,000",0,0,0,0,0,0,"25,373","30,373","5,000","25,373",0,0,0,"-326,627",2021-01-20
6533,晶心科          ,"668,000","368,000","300,000",0,0,0,0,0,0,"56,048","62,005","5,957","56,048",0,0,0,"356,048",2021-01-21
6533,晶心科          ,"1,644,000","886,000","758,000",0,0,0,0,0,0,"23,675","42,096","13,421","28,675",0,"5,000","-5,000","781,675",2021-01-22
6533,晶心科          ,"1,436,000","1,452,000","-16,000",0,0,0,0,0,0,"-104,607","4,489","109,096","-104,607",0,0,0,"-120,607",2021-01-25
6533,晶心科          ,"1,094,000","1,165,151","-71,151",0,0,0,0,"4,000","-4,000",620,"16,109","15,489",620,0,0,0,"-74,531",2021-01-26
6533,晶心科          ,"637,000","660,000","-23,000",0,0,0,0,"6,000","-6,000","63,662","72,981","9,319","63,662",0,0,0,"34,662",2021-01-27
6533,晶心科          ,"760,000","683,000","77,000",0,0,0,0,0,0,"11,845","19,843","7,998","11,845",0,0,0,"88,845",2021-01-28
6533,晶心科          ,"594,100","618,000","-23,900",0,0,0,0,0,0,"32,097","55,272","23,175","32,097",0,0,0,"8,197",2021-01-29
6533,晶心科          ,"561,000","486,000","75,000",0,0,0,0,0,0,"-80,820","180,000","260,820","-80,820",0,0,0,"-5,820",2021-02-01
6533,晶心科          ,"1,498,150","625,000","873,150",0,0,0,0,0,0,"34,104","240,737","206,633","34,104",0,0,0,"907,254",2021-02-02
6533,晶心科          ,"997,000","1,494,075","-497,075",0,0,0,0,0,0,"19,862","249,859","229,997","19,862",0,0,0,"-477,213",2021-02-03
6533,晶心科          ,"595,000","626,000","-31,000",0,0,0,"4,000",0,"4,000","15,685","166,408","150,723","15,685",0,0,0,"-11,315",2021-02-04
6533,晶心科          ,"310,000","427,000","-117,000",0,0,0,0,0,0,"15,741","139,000","123,259","15,741",0,0,0,"-101,259",2021-02-05
6533,晶心科          ,"1,246,050","550,000","696,050",0,0,0,0,0,0,"11,825","138,511","127,686","10,825","1,000",0,"1,000","707,875",2021-02-17
6533,晶心科          ,"665,080","842,000","-176,920",0,0,0,0,0,0,"-24,311","200,799","224,110","-23,311",0,"1,000","-1,000","-201,231",2021-02-18
6533,晶心科          ,"322,000","782,000","-460,000",0,0,0,0,0,0,201,"150,000","149,799",201,0,0,0,"-459,799",2021-02-19
6533,晶心科          ,"973,500","601,075","372,425",0,0,0,0,0,0,"-6,887","174,903","181,790","-6,887",0,0,0,"365,538",2021-02-22
6533,晶心科          ,"621,000","756,000","-135,000",0,0,0,0,0,0,"-82,648","95,230","177,878","-82,648",0,0,0,"-217,648",2021-02-23
6533,晶心科          ,"889,050","830,500","58,550",0,0,0,0,0,0,"-19,381","150,731","170,112","-19,381",0,0,0,"39,169",2021-02-24
6533,晶心科          ,"910,000","692,000","218,000",0,0,0,0,0,0,"-17,321","112,219","129,540","-17,321",0,0,0,"200,679",2021-02-25
6533,晶心科          ,"456,000","490,000","-34,000",0,0,0,0,0,0,386,"53,405","53,019",386,0,0,0,"-33,614",2021-02-26
6533,晶心科          ,"1,179,010","1,196,000","-16,990",0,0,0,0,0,0,"-8,701","90,538","103,239","-12,701","4,000",0,"4,000","-25,691",2021-03-02
6533,晶心科          ,"1,313,000","1,112,000","201,000",0,0,0,0,0,0,"2,418","132,070","129,652","2,418",0,0,0,"203,418",2021-03-03
6533,晶心科          ,"465,050","925,000","-459,950",0,0,0,0,0,0,"-1,898","149,332","151,230","-1,898",0,0,0,"-461,848",2021-03-04
6533,晶心科          ,"1,030,000","616,000","414,000",0,0,0,0,0,0,-185,"121,413","121,598",-185,0,0,0,"413,815",2021-03-05
6533,晶心科          ,"841,000","795,000","46,000",0,0,0,0,0,0,-19,"116,558","116,577",-19,"1,000","1,000",0,"45,981",2021-03-08
6533,晶心科          ,"736,000","718,000","18,000",0,0,0,0,0,0,-4,"50,342","50,346",-4,0,0,0,"17,996",2021-03-09
6533,晶心科          ,"379,050","397,000","-17,950",0,0,0,0,0,0,"-1,428","39,055","40,483","-1,428",0,0,0,"-19,378",2021-03-10
6533,晶心科          ,"1,108,500","886,000","222,500",0,0,0,0,0,0,"11,704","67,773","56,069","11,704",0,0,0,"234,204",2021-03-11
6533,晶心科          ,"552,050","590,000","-37,950",0,0,0,0,0,0,124,"71,785","71,661",124,0,0,0,"-37,826",2021-03-12
6533,晶心科          ,"385,000","145,000","240,000",0,0,0,0,0,0,-935,"39,065","40,000",-935,0,0,0,"239,065",2021-03-15
6533,晶心科          ,"463,000","256,500","206,500",0,0,0,0,0,0,-414,"45,239","45,653",-414,0,0,0,"206,086",2021-03-16
6533,晶心科          ,"490,251","53,000","437,251",0,0,0,0,0,0,"-1,811",189,"2,000","-1,811",0,0,0,"435,440",2021-03-17
6533,晶心科          ,"304,000","13,000","291,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","287,000",2021-03-18
6533,晶心科          ,"334,000","290,000","44,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"47,000",2021-03-19
6533,晶心科          ,"268,000","193,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-03-22
6533,晶心科          ,"208,000","63,015","144,985",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,985",2021-03-23
6533,晶心科          ,"104,000","9,000","95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,000",2021-03-24
6533,晶心科          ,"167,000","4,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2021-03-25
6533,晶心科          ,"170,000","37,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2021-03-26
6533,晶心科          ,"210,000","62,150","147,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,850",2021-03-29
6533,晶心科          ,"135,000","108,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-03-30
6533,晶心科          ,"622,000","514,000","108,000",0,0,0,0,0,0,0,"42,000","42,000",0,0,0,0,"108,000",2021-03-31
6533,晶心科          ,"1,468,050","714,000","754,050",0,0,0,0,0,0,0,"42,000","42,000",0,0,0,0,"754,050",2021-04-01
6533,晶心科          ,"446,000","1,040,000","-594,000",0,0,0,0,0,0,0,"54,000","54,000",0,0,0,0,"-594,000",2021-04-06
6533,晶心科          ,"475,000","486,000","-11,000",0,0,0,0,0,0,0,"47,000","47,000",0,0,0,0,"-11,000",2021-04-07
6533,晶心科          ,"465,000","142,000","323,000",0,0,0,0,0,0,"5,000","25,000","25,000",0,"5,000",0,"5,000","328,000",2021-04-08
6533,晶心科          ,"506,050","562,000","-55,950",0,0,0,0,0,0,"-12,000","30,000","40,000","-10,000","1,000","3,000","-2,000","-67,950",2021-04-09
6533,晶心科          ,"743,000","607,000","136,000",0,0,0,0,0,0,"19,000","25,000","26,000","-1,000","20,000",0,"20,000","155,000",2021-04-12
6533,晶心科          ,"517,060","447,000","70,060",0,0,0,0,0,0,"-5,205","32,795","31,000","1,795",0,"7,000","-7,000","64,855",2021-04-13
6533,晶心科          ,"1,071,010","794,000","277,010",0,0,0,0,0,0,"2,192","49,987","50,795",-808,"3,000",0,"3,000","279,202",2021-04-14
6533,晶心科          ,"632,000","599,650","32,350",0,0,0,0,0,0,-114,"27,779","27,893",-114,"18,000","18,000",0,"32,236",2021-04-15
6533,晶心科          ,"243,000","666,000","-423,000",0,0,0,0,0,0,"-14,873","34,000","35,873","-1,873","6,000","19,000","-13,000","-437,873",2021-04-16
6533,晶心科          ,"1,110,110","652,000","458,110",0,0,0,0,0,0,"19,130","62,130","62,000",130,"57,000","38,000","19,000","477,240",2021-04-19
6533,晶心科          ,"713,020","650,000","63,020",0,0,0,"8,989","2,000","6,989","11,539","24,415","24,876",-461,"15,000","3,000","12,000","81,548",2021-04-20
6533,晶心科          ,"268,000","531,000","-263,000",0,0,0,782,0,782,"-1,072","27,000","28,072","-1,072",0,0,0,"-263,290",2021-04-21
6533,晶心科          ,"536,000","692,000","-156,000",0,0,0,"1,000",0,"1,000","-3,286","26,253","26,539",-286,"3,000","6,000","-3,000","-158,286",2021-04-22
6533,晶心科          ,"794,040","980,000","-185,960",0,0,0,0,0,0,"-11,790","67,521","67,311",210,0,"12,000","-12,000","-197,750",2021-04-23
6533,晶心科          ,"489,000","357,000","132,000",0,0,0,0,0,0,"-3,963","45,026","45,989",-963,0,"3,000","-3,000","128,037",2021-04-26
6533,晶心科          ,"564,010","474,000","90,010",0,0,0,0,0,0,"9,819","78,764","79,945","-1,181","11,000",0,"11,000","99,829",2021-04-27
6533,晶心科          ,"221,000","489,000","-268,000",0,0,0,0,0,0,733,"47,110","46,377",733,0,0,0,"-267,267",2021-04-28
