證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00692,富邦公司治理    ,"5,000","2,000","3,000",0,0,0,0,0,0,"-974,000",0,0,0,"1,378,000","2,352,000","-974,000","-971,000",2020-05-18
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"1,522,000","1,284,000","238,000","238,000",2020-05-19
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"1,299,000","903,000","396,000","396,000",2020-05-20
00692,富邦公司治理    ,"10,000",0,"10,000",0,0,0,0,0,0,"812,000",0,0,0,"2,065,000","1,253,000","812,000","822,000",2020-05-21
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-1,590,000","25,000",0,"25,000","1,006,000","2,621,000","-1,615,000","-1,590,000",2020-05-22
00692,富邦公司治理    ,"8,000","6,000","2,000",0,0,0,0,0,0,"6,000",0,"30,000","-30,000","1,724,000","1,688,000","36,000","8,000",2020-05-25
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"691,000",0,0,0,"2,122,000","1,431,000","691,000","691,000",2020-05-26
00692,富邦公司治理    ,"1,000",0,"1,000",0,0,0,0,0,0,"180,000",0,0,0,"1,426,000","1,246,000","180,000","181,000",2020-05-27
00692,富邦公司治理    ,"21,000","6,000","15,000",0,0,0,0,0,0,"-88,000",0,0,0,"1,160,000","1,248,000","-88,000","-73,000",2020-05-28
00692,富邦公司治理    ,"2,000","2,000",0,0,0,0,0,0,0,"-192,000",0,0,0,"1,318,000","1,510,000","-192,000","-192,000",2020-05-29
00692,富邦公司治理    ,"1,000","1,000",0,0,0,0,0,0,0,"655,000",0,0,0,"1,925,000","1,270,000","655,000","655,000",2020-06-01
00692,富邦公司治理    ,"10,000","10,000",0,0,0,0,0,0,0,"316,000",0,0,0,"1,505,000","1,189,000","316,000","316,000",2020-06-02
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"1,482,000",0,0,0,"3,410,000","1,928,000","1,482,000","1,482,000",2020-06-03
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"287,000",0,0,0,"1,678,000","1,391,000","287,000","287,000",2020-06-04
00692,富邦公司治理    ,"2,218",0,"2,218",0,0,0,0,0,0,"1,185,000",0,0,0,"2,048,000","863,000","1,185,000","1,187,218",2020-06-05
00692,富邦公司治理    ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,260,000",0,0,0,"2,977,000","1,717,000","1,260,000","1,259,000",2020-06-08
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"840,000",0,0,0,"2,478,000","1,638,000","840,000","840,000",2020-06-09
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"2,401,000",0,0,0,"3,522,000","1,121,000","2,401,000","2,401,000",2020-06-10
00692,富邦公司治理    ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,348,000",0,0,0,"3,723,000","2,375,000","1,348,000","1,351,000",2020-06-11
00692,富邦公司治理    ,"12,000","14,000","-2,000",0,0,0,0,0,0,"673,000",0,0,0,"2,394,000","1,721,000","673,000","671,000",2020-06-12
00692,富邦公司治理    ,"7,000","5,000","2,000",0,0,0,0,0,0,"-464,000",0,0,0,"1,589,000","2,053,000","-464,000","-462,000",2020-06-15
00692,富邦公司治理    ,"1,000","1,000",0,0,0,0,0,0,0,"-48,000",0,0,0,"2,260,000","2,308,000","-48,000","-48,000",2020-06-16
00692,富邦公司治理    ,"5,000",0,"5,000",0,0,0,0,0,0,"188,000",0,0,0,"1,708,000","1,520,000","188,000","193,000",2020-06-17
00692,富邦公司治理    ,"16,000","17,000","-1,000",0,0,0,0,0,0,"496,000",0,0,0,"1,962,000","1,466,000","496,000","495,000",2020-06-18
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"1,622,000","1,445,000","177,000","177,000",2020-06-19
00692,富邦公司治理    ,"10,000","8,000","2,000",0,0,0,0,0,0,"338,000",0,0,0,"2,066,000","1,728,000","338,000","340,000",2020-06-22
00692,富邦公司治理    ,"19,000","19,000",0,0,0,0,0,0,0,"487,000",0,0,0,"2,677,000","2,190,000","487,000","487,000",2020-06-23
00692,富邦公司治理    ,"13,215","13,000",215,0,0,0,0,0,0,"760,000",0,0,0,"2,035,000","1,275,000","760,000","760,215",2020-06-24
00692,富邦公司治理    ,"7,000","7,000",0,0,0,0,0,0,0,"-1,114,000",0,0,0,"1,533,000","2,647,000","-1,114,000","-1,114,000",2020-06-29
00692,富邦公司治理    ,"9,000","9,000",0,0,0,0,0,0,0,"506,000",0,0,0,"1,823,000","1,317,000","506,000","506,000",2020-06-30
00692,富邦公司治理    ,"7,000","7,000",0,0,0,0,0,0,0,"1,449,000",0,0,0,"2,583,000","1,134,000","1,449,000","1,449,000",2020-07-01
00692,富邦公司治理    ,"7,000","7,000",0,0,0,0,0,0,0,"1,728,000",0,0,0,"3,321,000","1,593,000","1,728,000","1,728,000",2020-07-02
00692,富邦公司治理    ,"18,211","18,000",211,0,0,0,0,0,0,"2,113,000",0,0,0,"3,353,000","1,240,000","2,113,000","2,113,211",2020-07-03
00692,富邦公司治理    ,"2,000",0,"2,000",0,0,0,0,0,0,"2,609,000",0,0,0,"4,021,000","1,412,000","2,609,000","2,611,000",2020-07-06
00692,富邦公司治理    ,"41,000","40,000","1,000",0,0,0,0,0,0,"2,195,000",0,0,0,"3,363,000","1,168,000","2,195,000","2,196,000",2020-07-07
00692,富邦公司治理    ,"15,000","16,000","-1,000",0,0,0,0,0,0,"1,917,000",0,0,0,"3,032,000","1,115,000","1,917,000","1,916,000",2020-07-08
00692,富邦公司治理    ,"4,000","4,000",0,0,0,0,0,0,0,"1,450,000",0,0,0,"2,908,000","1,458,000","1,450,000","1,450,000",2020-07-09
00692,富邦公司治理    ,"4,000","4,000",0,0,0,0,0,0,0,"1,524,000",0,0,0,"3,143,000","1,619,000","1,524,000","1,524,000",2020-07-10
00692,富邦公司治理    ,"7,000","12,000","-5,000",0,0,0,0,0,0,"2,988,000",0,0,0,"3,994,000","1,006,000","2,988,000","2,983,000",2020-07-13
00692,富邦公司治理    ,"9,000","9,000",0,0,0,0,0,0,0,"4,182,000",0,0,0,"5,437,000","1,255,000","4,182,000","4,182,000",2020-07-14
00692,富邦公司治理    ,"36,000","36,000",0,0,0,0,0,0,0,"1,747,000",0,0,0,"2,081,000","334,000","1,747,000","1,747,000",2020-07-15
00692,富邦公司治理    ,"19,000","15,000","4,000",0,0,0,0,0,0,"-1,206,000",0,0,0,"1,268,000","2,474,000","-1,206,000","-1,202,000",2020-07-16
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"2,684,000",0,0,0,"3,749,000","1,065,000","2,684,000","2,684,000",2020-07-17
00692,富邦公司治理    ,"25,000","23,000","2,000",0,0,0,0,0,0,"1,011,000",0,0,0,"2,192,000","1,181,000","1,011,000","1,013,000",2020-07-20
00692,富邦公司治理    ,"1,000","1,000",0,0,0,0,0,0,0,"3,566,000",0,0,0,"5,354,000","1,788,000","3,566,000","3,566,000",2020-07-21
00692,富邦公司治理    ,"1,000","1,000",0,0,0,0,0,0,0,"1,078,000",0,0,0,"2,470,000","1,392,000","1,078,000","1,078,000",2020-07-22
00692,富邦公司治理    ,"8,000","8,000",0,0,0,0,0,0,0,"332,000",0,0,0,"1,422,000","1,090,000","332,000","332,000",2020-07-23
00692,富邦公司治理    ,"29,000","34,000","-5,000",0,0,0,0,0,0,"2,434,000",0,0,0,"3,672,000","1,238,000","2,434,000","2,429,000",2020-07-24
00692,富邦公司治理    ,"10,000","784,000","-774,000",0,0,0,0,0,0,"3,055,000",0,0,0,"4,775,000","1,720,000","3,055,000","2,281,000",2020-07-27
00692,富邦公司治理    ,"114,000","92,000","22,000",0,0,0,0,0,0,"1,828,000",0,0,0,"4,320,000","2,492,000","1,828,000","1,850,000",2020-07-28
00692,富邦公司治理    ,"49,000","40,000","9,000",0,0,0,0,0,0,"890,000",0,0,0,"2,479,000","1,589,000","890,000","899,000",2020-07-29
00692,富邦公司治理    ,"25,000","24,000","1,000",0,0,0,0,0,0,"354,000",0,0,0,"2,282,000","1,928,000","354,000","355,000",2020-07-30
00692,富邦公司治理    ,"70,000","70,000",0,0,0,0,0,0,0,"28,000",0,0,0,"1,396,000","1,368,000","28,000","28,000",2020-07-31
00692,富邦公司治理    ,"28,000","26,000","2,000",0,0,0,0,0,0,"-1,008,000",0,0,0,"1,110,000","2,118,000","-1,008,000","-1,006,000",2020-08-03
00692,富邦公司治理    ,"6,000","4,000","2,000",0,0,0,0,0,0,"366,000",0,0,0,"1,773,000","1,407,000","366,000","368,000",2020-08-04
00692,富邦公司治理    ,"12,205","12,000",205,0,0,0,0,0,0,"480,000",0,0,0,"1,435,000","955,000","480,000","480,205",2020-08-05
00692,富邦公司治理    ,"55,000","75,000","-20,000",0,0,0,0,0,0,"-323,000",0,0,0,"1,681,000","2,004,000","-323,000","-343,000",2020-08-06
00692,富邦公司治理    ,"8,200",0,"8,200",0,0,0,0,0,0,"-250,000",0,0,0,"1,238,000","1,488,000","-250,000","-241,800",2020-08-07
00692,富邦公司治理    ,"13,000",0,"13,000",0,0,0,0,0,0,"568,000",0,0,0,"1,564,000","996,000","568,000","581,000",2020-08-10
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"1,126,000","1,302,000","-176,000","-176,000",2020-08-11
00692,富邦公司治理    ,"15,000","12,000","3,000",0,0,0,0,0,0,"-342,000",0,0,0,"1,069,000","1,411,000","-342,000","-339,000",2020-08-12
00692,富邦公司治理    ,"35,000","6,000","29,000",0,0,0,0,0,0,"305,000",0,0,0,"1,174,000","869,000","305,000","334,000",2020-08-13
00692,富邦公司治理    ,"4,000","2,000","2,000",0,0,0,0,0,0,"759,000",0,0,0,"1,749,000","990,000","759,000","761,000",2020-08-14
00692,富邦公司治理    ,"8,000","9,000","-1,000",0,0,0,0,0,0,"297,000",0,0,0,"1,805,000","1,508,000","297,000","296,000",2020-08-17
00692,富邦公司治理    ,"6,000","6,000",0,0,0,0,0,0,0,"309,000",0,0,0,"1,413,000","1,104,000","309,000","309,000",2020-08-18
00692,富邦公司治理    ,"6,000","1,000","5,000",0,0,0,0,0,0,"-115,000",0,0,0,"1,222,000","1,337,000","-115,000","-110,000",2020-08-19
00692,富邦公司治理    ,"146,000","111,000","35,000",0,0,0,0,0,0,"-1,675,000","10,000",0,"10,000","1,844,000","3,529,000","-1,685,000","-1,640,000",2020-08-20
00692,富邦公司治理    ,"94,000","123,000","-29,000",0,0,0,0,0,0,"564,000",0,0,0,"1,577,000","1,013,000","564,000","535,000",2020-08-21
00692,富邦公司治理    ,"33,000","33,000",0,0,0,0,0,0,0,"372,000",0,0,0,"1,559,000","1,187,000","372,000","372,000",2020-08-24
00692,富邦公司治理    ,"7,000","7,000",0,0,0,0,0,0,0,"350,000",0,0,0,"1,598,000","1,248,000","350,000","350,000",2020-08-25
00692,富邦公司治理    ,0,"7,000","-7,000",0,0,0,0,0,0,"-80,000",0,0,0,"631,000","711,000","-80,000","-87,000",2020-08-26
00692,富邦公司治理    ,"34,037","27,000","7,037",0,0,0,0,0,0,"786,000",0,0,0,"2,020,000","1,234,000","786,000","793,037",2020-08-27
00692,富邦公司治理    ,"4,000","3,000","1,000",0,0,0,0,0,0,"-926,000",0,0,0,"1,231,000","2,157,000","-926,000","-925,000",2020-08-28
00692,富邦公司治理    ,"28,000","15,000","13,000",0,0,0,0,0,0,"-925,000",0,0,0,"1,339,000","2,264,000","-925,000","-912,000",2020-08-31
00692,富邦公司治理    ,"22,000","34,000","-12,000",0,0,0,0,0,0,"9,000",0,0,0,"1,376,000","1,367,000","9,000","-3,000",2020-09-01
00692,富邦公司治理    ,"13,000","12,000","1,000",0,0,0,0,0,0,"-239,000",0,0,0,"1,349,000","1,588,000","-239,000","-238,000",2020-09-02
00692,富邦公司治理    ,"30,000","28,000","2,000",0,0,0,0,0,0,"741,000",0,0,0,"1,812,000","1,071,000","741,000","743,000",2020-09-03
00692,富邦公司治理    ,"38,000","37,000","1,000",0,0,0,0,0,0,"-690,000","5,000",0,"5,000","1,040,000","1,735,000","-695,000","-689,000",2020-09-04
00692,富邦公司治理    ,"16,000","16,000",0,0,0,0,0,0,0,"-782,000","6,000",0,"6,000","1,012,000","1,800,000","-788,000","-782,000",2020-09-07
00692,富邦公司治理    ,"14,000","15,000","-1,000",0,0,0,0,0,0,"491,322",0,0,0,"1,551,000","1,059,678","491,322","490,322",2020-09-08
00692,富邦公司治理    ,"20,000","20,000",0,0,0,0,0,0,0,"-707,000","9,000",0,"9,000","1,118,000","1,834,000","-716,000","-707,000",2020-09-09
00692,富邦公司治理    ,"13,000","13,000",0,0,0,0,0,0,0,"409,000","6,000",0,"6,000","1,129,000","726,000","403,000","409,000",2020-09-10
00692,富邦公司治理    ,"6,000","22,000","-16,000",0,0,0,0,0,0,"96,000","3,000",0,"3,000","1,159,000","1,066,000","93,000","80,000",2020-09-11
00692,富邦公司治理    ,"17,000",0,"17,000",0,0,0,0,0,0,"712,000","5,000",0,"5,000","1,664,000","957,000","707,000","729,000",2020-09-14
00692,富邦公司治理    ,"2,000","2,000",0,0,0,0,0,0,0,"420,000",0,0,0,"1,522,000","1,102,000","420,000","420,000",2020-09-15
00692,富邦公司治理    ,"2,000","4,000","-2,000",0,0,0,0,0,0,"712,000",0,0,0,"2,170,000","1,458,000","712,000","710,000",2020-09-16
00692,富邦公司治理    ,"11,000","11,000",0,0,0,0,0,0,0,"-541,000","6,000",0,"6,000","1,576,000","2,123,000","-547,000","-541,000",2020-09-17
00692,富邦公司治理    ,"4,000","4,000",0,0,0,0,0,0,0,"-40,000",0,0,0,"933,000","973,000","-40,000","-40,000",2020-09-18
00692,富邦公司治理    ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-454,000","6,000",0,"6,000","178,000","638,000","-460,000","-455,000",2020-09-21
00692,富邦公司治理    ,"68,000","63,000","5,000",0,0,0,0,0,0,"-701,000","5,000",0,"5,000","1,105,000","1,811,000","-706,000","-696,000",2020-09-22
00692,富邦公司治理    ,"29,000","35,000","-6,000",0,0,0,0,0,0,"497,000",0,0,0,"1,613,000","1,116,000","497,000","491,000",2020-09-23
00692,富邦公司治理    ,"54,000","44,000","10,000",0,0,0,0,0,0,"-2,181,000",0,0,0,"1,287,000","3,468,000","-2,181,000","-2,171,000",2020-09-24
00692,富邦公司治理    ,"121,000","120,000","1,000",0,0,0,0,0,0,"-430,000",0,0,0,"1,709,000","2,139,000","-430,000","-429,000",2020-09-25
00692,富邦公司治理    ,"21,000","21,000",0,0,0,0,0,0,0,"-532,000",0,0,0,"2,042,000","2,574,000","-532,000","-532,000",2020-09-28
00692,富邦公司治理    ,"76,000","76,000",0,0,0,0,0,0,0,"134,000",0,0,0,"1,850,000","1,716,000","134,000","134,000",2020-09-29
00692,富邦公司治理    ,"29,000","30,000","-1,000",0,0,0,0,0,0,"174,000",0,0,0,"1,815,000","1,641,000","174,000","173,000",2020-09-30
00692,富邦公司治理    ,"51,000","51,000",0,0,0,0,0,0,0,"-119,900",0,0,0,"2,384,000","2,503,900","-119,900","-119,900",2020-10-05
00692,富邦公司治理    ,"26,187","21,000","5,187",0,0,0,0,0,0,"-534,000",0,0,0,"1,977,000","2,511,000","-534,000","-528,813",2020-10-06
00692,富邦公司治理    ,"15,000","15,000",0,0,0,0,0,0,0,"425,000",0,0,0,"2,639,000","2,214,000","425,000","425,000",2020-10-07
00692,富邦公司治理    ,"20,000","20,000",0,0,0,0,0,0,0,"1,148,000",0,0,0,"3,183,000","2,035,000","1,148,000","1,148,000",2020-10-08
00692,富邦公司治理    ,"25,000","27,000","-2,000",0,0,0,0,0,0,"1,710,000",0,0,0,"3,702,000","1,992,000","1,710,000","1,708,000",2020-10-12
00692,富邦公司治理    ,"50,000","50,000",0,0,0,0,0,0,0,"803,000",0,0,0,"2,904,000","2,101,000","803,000","803,000",2020-10-13
00692,富邦公司治理    ,"76,000","74,000","2,000",0,0,0,0,0,0,"77,000",0,0,0,"2,186,000","2,109,000","77,000","79,000",2020-10-14
00692,富邦公司治理    ,"108,000","108,000",0,0,0,0,0,0,0,"-393,000",0,0,0,"2,231,000","2,624,000","-393,000","-393,000",2020-10-15
00692,富邦公司治理    ,"159,000","159,000",0,0,0,0,0,0,0,"-1,186,000",0,0,0,"1,956,000","3,142,000","-1,186,000","-1,186,000",2020-10-16
00692,富邦公司治理    ,"57,000","57,000",0,0,0,0,0,0,0,"462,000",0,0,0,"2,515,000","2,053,000","462,000","462,000",2020-10-19
00692,富邦公司治理    ,"38,000","38,000",0,0,0,0,0,0,0,"39,000",0,0,0,"2,170,000","2,131,000","39,000","39,000",2020-10-20
00692,富邦公司治理    ,"26,000","26,000",0,0,0,0,0,0,0,"17,000",0,0,0,"2,197,000","2,180,000","17,000","17,000",2020-10-21
00692,富邦公司治理    ,"28,000","28,000",0,0,0,0,0,0,0,"73,000",0,0,0,"2,252,000","2,179,000","73,000","73,000",2020-10-22
00692,富邦公司治理    ,"16,000","16,000",0,0,0,0,0,0,0,"48,000",0,0,0,"2,264,000","2,216,000","48,000","48,000",2020-10-23
00692,富邦公司治理    ,"38,000","37,000","1,000",0,0,0,0,0,0,"-763,000",0,0,0,"2,012,000","2,775,000","-763,000","-762,000",2020-10-26
00692,富邦公司治理    ,"12,000","12,000",0,0,0,0,0,0,0,"-224,150",0,0,0,"2,142,000","2,366,150","-224,150","-224,150",2020-10-27
00692,富邦公司治理    ,"1,137","1,000",137,0,0,0,0,0,0,"-715,701",0,0,0,"2,069,000","2,784,701","-715,701","-715,564",2020-10-28
00692,富邦公司治理    ,0,830,-830,0,0,0,0,0,0,"-1,005,963",0,0,0,"2,064,000","3,069,963","-1,005,963","-1,006,793",2020-10-29
00692,富邦公司治理    ,0,0,0,0,0,0,0,0,0,"-471,950",0,0,0,"2,516,000","2,987,950","-471,950","-471,950",2020-10-30
00692,富邦公司治理    ,"13,000","13,000",0,0,0,0,0,0,0,"-762,871",0,0,0,"892,000","1,654,871","-762,871","-762,871",2020-11-02
00692,富邦公司治理    ,"16,000","16,000",0,0,0,0,0,0,0,"21,119",0,0,0,"1,211,191","1,190,072","21,119","21,119",2020-11-03
00692,富邦公司治理    ,"3,000","401,000","-398,000",0,0,0,0,0,0,"525,803",0,0,0,"1,382,846","857,043","525,803","127,803",2020-11-04
00692,富邦公司治理    ,185,"7,000","-6,815",0,0,0,0,0,0,"318,692",0,0,0,"1,115,418","796,726","318,692","311,877",2020-11-05
00692,富邦公司治理    ,"35,000","35,000",0,0,0,0,0,0,0,"-194,255",0,0,0,"1,166,872","1,361,127","-194,255","-194,255",2020-11-06
00692,富邦公司治理    ,"75,000","76,000","-1,000",0,0,0,0,0,0,"898,613",0,0,0,"3,048,613","2,150,000","898,613","897,613",2020-11-09
00692,富邦公司治理    ,"9,000","8,000","1,000",0,0,0,0,0,0,"212,476",0,0,0,"1,181,000","968,524","212,476","213,476",2020-11-10
00692,富邦公司治理    ,"65,000","65,000",0,0,0,0,0,0,0,"1,283,522",0,0,0,"2,025,522","742,000","1,283,522","1,283,522",2020-11-11
00692,富邦公司治理    ,"6,005","6,000",5,0,0,0,0,0,0,"66,993",0,0,0,"1,146,157","1,079,164","66,993","66,998",2020-11-12
00692,富邦公司治理    ,"11,000","11,000",0,0,0,0,0,0,0,"161,553",0,"68,000","-68,000","1,355,490","1,125,937","229,553","161,553",2020-11-13
00692,富邦公司治理    ,"55,800","54,000","1,800",0,0,0,0,0,0,"347,568",0,0,0,"3,174,568","2,827,000","347,568","349,368",2020-11-16
00692,富邦公司治理    ,"128,000","128,000",0,0,0,0,0,0,0,"-667,098",0,0,0,"829,198","1,496,296","-667,098","-667,098",2020-11-17
00692,富邦公司治理    ,"34,000","134,000","-100,000",0,0,0,0,0,0,"196,681",0,0,0,"1,278,681","1,082,000","196,681","96,681",2020-11-18
00692,富邦公司治理    ,"32,000","32,000",0,0,0,0,0,0,0,"-212,495",0,0,0,"1,014,000","1,226,495","-212,495","-212,495",2020-11-19
00692,富邦公司治理    ,"7,000","5,000","2,000",0,0,0,0,0,0,"-283,626",0,0,0,"948,760","1,232,386","-283,626","-281,626",2020-11-20
00692,富邦公司治理    ,"10,000","10,000",0,0,0,0,0,0,0,"246,466",0,0,0,"1,543,984","1,297,518","246,466","246,466",2020-11-23
00692,富邦公司治理    ,"97,000","97,000",0,0,0,0,0,0,0,"-114,588",0,0,0,"2,407,000","2,521,588","-114,588","-114,588",2020-11-24
00692,富邦公司治理    ,"1,000","240,000","-239,000",0,0,0,0,0,0,"-1,090,168",0,0,0,"877,000","1,967,168","-1,090,168","-1,329,168",2020-11-25
00692,富邦公司治理    ,"10,000","8,000","2,000",0,0,0,0,0,0,"-1,290,738",0,0,0,"826,171","2,116,909","-1,290,738","-1,288,738",2020-11-26
00692,富邦公司治理    ,"13,000","13,185",-185,0,0,0,0,0,0,"-476,274",0,0,0,"642,107","1,118,381","-476,274","-476,459",2020-11-27
00692,富邦公司治理    ,"47,000","49,000","-2,000",0,0,0,0,0,0,"-1,848,845",0,0,0,"734,045","2,582,890","-1,848,845","-1,850,845",2020-11-30
00692,富邦公司治理    ,"24,000","20,000","4,000",0,0,0,0,0,0,"-223,962",0,0,0,"855,486","1,079,448","-223,962","-219,962",2020-12-01
00692,富邦公司治理    ,"7,000","7,000",0,0,0,0,0,0,0,"630,450",0,0,0,"2,422,396","1,791,946","630,450","630,450",2020-12-02
00692,富邦公司治理    ,"16,010","23,000","-6,990",0,0,0,0,0,0,"29,081",0,0,0,"1,141,256","1,112,175","29,081","22,091",2020-12-03
00692,富邦公司治理    ,"50,086","42,000","8,086",0,0,0,0,0,0,"561,164",0,0,0,"1,352,164","791,000","561,164","569,250",2020-12-04
00692,富邦公司治理    ,"107,100","107,000",100,0,0,0,0,0,0,"-1,746,063",0,0,0,"1,907,228","3,653,291","-1,746,063","-1,745,963",2020-12-07
00692,富邦公司治理    ,"124,000","118,000","6,000",0,0,0,0,0,0,"-431,295",0,0,0,"900,007","1,331,302","-431,295","-425,295",2020-12-08
00692,富邦公司治理    ,"83,100","87,000","-3,900",0,0,0,0,0,0,"-1,493,401",0,0,0,"1,029,835","2,523,236","-1,493,401","-1,497,301",2020-12-09
00692,富邦公司治理    ,"26,000","24,000","2,000",0,0,0,0,0,0,"-2,123,874",0,0,0,"1,154,000","3,277,874","-2,123,874","-2,121,874",2020-12-10
00692,富邦公司治理    ,"79,000","79,000",0,0,0,0,0,0,0,"-1,083,832",0,0,0,"661,133","1,744,965","-1,083,832","-1,083,832",2020-12-11
00692,富邦公司治理    ,"27,000","26,000","1,000",0,0,0,0,0,0,"-754,572",0,0,0,"828,000","1,582,572","-754,572","-753,572",2020-12-14
00692,富邦公司治理    ,"10,010","7,000","3,010",0,0,0,0,0,0,"-796,908",0,0,0,"862,000","1,658,908","-796,908","-793,898",2020-12-15
00692,富邦公司治理    ,"15,000","17,000","-2,000",0,0,0,0,0,0,"-876,983",0,0,0,"828,712","1,705,695","-876,983","-878,983",2020-12-16
00692,富邦公司治理    ,"1,000","1,000",0,0,0,0,0,0,0,"52,412",0,0,0,"1,210,414","1,158,002","52,412","52,412",2020-12-17
00692,富邦公司治理    ,"9,159","9,000",159,0,0,0,0,0,0,"93,338",0,0,0,"965,771","872,433","93,338","93,497",2020-12-18
00692,富邦公司治理    ,"16,000","16,000",0,0,0,0,0,0,0,"272,691",0,0,0,"1,940,162","1,667,471","272,691","272,691",2020-12-21
00692,富邦公司治理    ,"10,000","10,000",0,0,0,0,0,0,0,"-436,807",0,0,0,"1,125,000","1,561,807","-436,807","-436,807",2020-12-22
00692,富邦公司治理    ,"47,090","47,000",90,0,0,0,0,0,0,"-106,747",0,0,0,"1,131,000","1,237,747","-106,747","-106,657",2020-12-23
00692,富邦公司治理    ,"22,170","50,000","-27,830",0,0,0,0,0,0,"310,000",0,0,0,"1,014,000","704,000","310,000","282,170",2020-12-24
00692,富邦公司治理    ,"36,000","37,000","-1,000",0,0,0,0,0,0,"73,519","3,000",0,"3,000","1,030,299","959,780","70,519","72,519",2020-12-25
00692,富邦公司治理    ,"9,000","5,000","4,000",0,0,0,0,0,0,"-268,000",0,0,0,"967,000","1,235,000","-268,000","-264,000",2020-12-28
00692,富邦公司治理    ,"2,000","2,000",0,0,0,0,0,0,0,"-180,851",0,0,0,"982,149","1,163,000","-180,851","-180,851",2020-12-29
00692,富邦公司治理    ,"2,000","3,000","-1,000",0,0,0,0,0,0,"798,918",0,0,0,"1,836,918","1,038,000","798,918","797,918",2020-12-30
00692,富邦公司治理    ,"1,000",0,"1,000",0,0,0,0,0,0,"79,641",0,0,0,"1,002,426","922,785","79,641","80,641",2020-12-31
00692,富邦公司治理    ,"10,082","7,000","3,082",0,0,0,0,0,0,"-400,970",0,0,0,"495,713","896,683","-400,970","-397,888",2021-01-04
00692,富邦公司治理    ,"7,000","7,000",0,0,0,0,0,0,0,"339,693","12,000",0,"12,000","2,225,000","1,897,307","327,693","339,693",2021-01-05
