證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5907,大洋-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-11
5907,大洋-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-14
5907,大洋-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-15
5907,大洋-KY         ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-16
5907,大洋-KY         ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-03-17
5907,大洋-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-18
5907,大洋-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-21
5907,大洋-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-22
5907,大洋-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-23
5907,大洋-KY         ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-24
5907,大洋-KY         ,"6,000","4,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-03-25
5907,大洋-KY         ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-28
5907,大洋-KY         ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-29
5907,大洋-KY         ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-30
5907,大洋-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-31
5907,大洋-KY         ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-01
5907,大洋-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-06
5907,大洋-KY         ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-07
5907,大洋-KY         ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-04-08
5907,大洋-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-04-11
5907,大洋-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-12
5907,大洋-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-13
5907,大洋-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-14
5907,大洋-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-15
5907,大洋-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-18
5907,大洋-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-19
5907,大洋-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-20
5907,大洋-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-21
5907,大洋-KY         ,"1,000","46,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-04-22
5907,大洋-KY         ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-25
5907,大洋-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-26
5907,大洋-KY         ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-27
5907,大洋-KY         ,"14,000","53,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-04-28
5907,大洋-KY         ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-29
5907,大洋-KY         ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-03
5907,大洋-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-04
5907,大洋-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-05
5907,大洋-KY         ,"3,000","29,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-05-06
5907,大洋-KY         ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-09
5907,大洋-KY         ,0,0,0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2022-05-11
5907,大洋-KY         ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-12
5907,大洋-KY         ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-13
5907,大洋-KY         ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2022-05-16
5907,大洋-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-1,000",2022-05-17
5907,大洋-KY         ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-18
5907,大洋-KY         ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-19
5907,大洋-KY         ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-05-20
5907,大洋-KY         ,"15,000","7,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-05-23
5907,大洋-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-24
5907,大洋-KY         ,"9,000","2,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-05-25
5907,大洋-KY         ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-26
5907,大洋-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,0,2022-05-27
5907,大洋-KY         ,"10,000","3,000","7,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"7,000",2022-05-30
5907,大洋-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-05-31
5907,大洋-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-02
5907,大洋-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-06-06
5907,大洋-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2022-06-07
5907,大洋-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-27,000",2022-06-08
5907,大洋-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-09
5907,大洋-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2022-06-10
5907,大洋-KY         ,"3,000","33,000","-30,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-36,000",2022-06-13
5907,大洋-KY         ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-06-14
5907,大洋-KY         ,"44,333","5,000","39,333",0,0,0,0,0,0,940,"2,000","1,060",940,0,0,0,"40,273",2022-06-15
5907,大洋-KY         ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2022-06-16
5907,大洋-KY         ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-06-17
5907,大洋-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-20
5907,大洋-KY         ,"129,000","7,000","122,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"130,000",2022-06-21
5907,大洋-KY         ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-22
5907,大洋-KY         ,"8,000","3,000","5,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"12,000",2022-06-23
5907,大洋-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"12,000",2022-06-24
5907,大洋-KY         ,"10,000","1,000","9,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"28,000",2022-06-27
5907,大洋-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-28
5907,大洋-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-29
5907,大洋-KY         ,"2,000","27,000","-25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-22,000",2022-06-30
5907,大洋-KY         ,0,"16,000","-16,000",0,0,0,0,0,0,"19,657","20,000",343,"19,657",0,0,0,"3,657",2022-07-01
5907,大洋-KY         ,"41,000","4,000","37,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"44,000",2022-07-04
5907,大洋-KY         ,"12,000","8,000","4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"14,000",2022-07-05
5907,大洋-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-06
5907,大洋-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2022-07-07
5907,大洋-KY         ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2022-07-08
5907,大洋-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-07-11
5907,大洋-KY         ,"1,000","27,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2022-07-12
5907,大洋-KY         ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-13
5907,大洋-KY         ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-07-14
5907,大洋-KY         ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2022-07-15
5907,大洋-KY         ,"20,000","23,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-07-18
5907,大洋-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2022-07-19
5907,大洋-KY         ,"12,000","42,000","-30,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-34,000",2022-07-20
5907,大洋-KY         ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-07-21
5907,大洋-KY         ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2022-07-22
5907,大洋-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-25
5907,大洋-KY         ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-07-26
5907,大洋-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-27
5907,大洋-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-28
5907,大洋-KY         ,0,"23,002","-23,002",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-23,002",2022-07-29
5907,大洋-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-01
5907,大洋-KY         ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-02
5907,大洋-KY         ,"4,000","36,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2022-08-03
5907,大洋-KY         ,"2,000","19,998","-17,998",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-28,998",2022-08-04
5907,大洋-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-05
5907,大洋-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-08-09
5907,大洋-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-11,000",2022-08-10
5907,大洋-KY         ,"92,000","101,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2022-08-11
5907,大洋-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-12
5907,大洋-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-15
5907,大洋-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-16
5907,大洋-KY         ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-17
5907,大洋-KY         ,0,0,0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2022-08-18
5907,大洋-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-19
5907,大洋-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-22
5907,大洋-KY         ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,009",0,"1,009","-1,009",0,0,0,"-4,009",2022-08-23
5907,大洋-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-08-25
5907,大洋-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-26
5907,大洋-KY         ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-33,000",2022-08-29
5907,大洋-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2022-08-30
5907,大洋-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-31
5907,大洋-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-30,000",2022-09-01
5907,大洋-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-02
5907,大洋-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-05
5907,大洋-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-06
5907,大洋-KY         ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-11,000",2022-09-07
5907,大洋-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-08
5907,大洋-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-12
5907,大洋-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-13
5907,大洋-KY         ,0,"11,000","-11,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-25,000",2022-09-14
5907,大洋-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2022-09-15
5907,大洋-KY         ,"11,000","3,000","8,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-7,000",2022-09-16
5907,大洋-KY         ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-09-19
5907,大洋-KY         ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-09-20
5907,大洋-KY         ,"5,000","38,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2022-09-21
5907,大洋-KY         ,"16,000","16,000",0,0,0,0,0,0,0,"-5,588",0,"5,588","-5,588",0,0,0,"-5,588",2022-09-22
5907,大洋-KY         ,"5,000","63,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-09-23
5907,大洋-KY         ,"16,000","37,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-09-26
5907,大洋-KY         ,"75,000","54,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-09-27
5907,大洋-KY         ,"37,000","36,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-28
5907,大洋-KY         ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-09-29
5907,大洋-KY         ,"43,000","8,000","35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"38,000",2022-09-30
5907,大洋-KY         ,"38,000","4,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-10-03
5907,大洋-KY         ,"12,000","13,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2022-10-04
5907,大洋-KY         ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-05
5907,大洋-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-06
5907,大洋-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-07
5907,大洋-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-11
5907,大洋-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-12
5907,大洋-KY         ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-10-13
5907,大洋-KY         ,"11,000","10,000","1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000",2022-10-14
5907,大洋-KY         ,"4,000","18,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2022-10-17
5907,大洋-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"3,000",2022-10-18
5907,大洋-KY         ,"4,000","4,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-10-19
5907,大洋-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-20
5907,大洋-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-21
5907,大洋-KY         ,"11,000","23,000","-12,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"20,000",2022-10-24
5907,大洋-KY         ,"6,000","8,000","-2,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"14,000",2022-10-26
5907,大洋-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2022-10-27
5907,大洋-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-28
5907,大洋-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-10-31
5907,大洋-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"9,000",2022-11-01
5907,大洋-KY         ,"9,000","2,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2022-11-02
5907,大洋-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-04
5907,大洋-KY         ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-11-07
5907,大洋-KY         ,"27,000","54,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-11-08
5907,大洋-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2022-11-09
5907,大洋-KY         ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2022-11-10
5907,大洋-KY         ,"6,000","43,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-11-11
5907,大洋-KY         ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-11-14
5907,大洋-KY         ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-11-15
5907,大洋-KY         ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-11-16
5907,大洋-KY         ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-11-17
5907,大洋-KY         ,"6,000","15,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-11-18
5907,大洋-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-21
5907,大洋-KY         ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-22
5907,大洋-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-23
5907,大洋-KY         ,"26,000","4,000","22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2022-11-24
5907,大洋-KY         ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-25
5907,大洋-KY         ,"5,000","35,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2022-11-28
5907,大洋-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-29
5907,大洋-KY         ,"175,000","179,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-30
5907,大洋-KY         ,"56,000","264,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000",2022-12-01
5907,大洋-KY         ,"10,000","114,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-12-02
5907,大洋-KY         ,"72,000","59,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-12-05
5907,大洋-KY         ,"247,000","156,000","91,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"91,000",2022-12-06
5907,大洋-KY         ,"234,000","359,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2022-12-07
5907,大洋-KY         ,"164,000","204,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-12-08
5907,大洋-KY         ,"271,000","112,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2022-12-09
5907,大洋-KY         ,"124,000","171,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-12-12
5907,大洋-KY         ,"173,000","294,000","-121,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-127,000",2022-12-13
5907,大洋-KY         ,"194,000","264,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2022-12-14
5907,大洋-KY         ,"26,000","75,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-12-15
5907,大洋-KY         ,"114,000","130,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-16
5907,大洋-KY         ,"233,000","319,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-12-19
5907,大洋-KY         ,"121,000","155,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-12-20
5907,大洋-KY         ,"54,000","55,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-21
5907,大洋-KY         ,"105,000","86,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-12-22
5907,大洋-KY         ,"105,000","194,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-12-23
5907,大洋-KY         ,"13,000","41,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-12-26
5907,大洋-KY         ,"160,000","116,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-12-27
5907,大洋-KY         ,"13,000","71,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-12-28
5907,大洋-KY         ,"65,000","126,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-12-29
5907,大洋-KY         ,"54,000","201,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2022-12-30
5907,大洋-KY         ,"31,000","92,000","-61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-59,000",2023-01-03
5907,大洋-KY         ,"146,000","145,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-01-04
5907,大洋-KY         ,"197,000","156,000","41,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"41,001",2023-01-05
5907,大洋-KY         ,"80,000","120,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-01-06
5907,大洋-KY         ,"24,000","78,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-01-09
5907,大洋-KY         ,"26,000","134,000","-108,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-108,001",2023-01-10
