證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5434,崇越            ,"77,000","225,000","-148,000",0,0,0,0,0,0,"-108,000",0,"105,000","-105,000",0,"3,000","-3,000","-256,000",2020-05-05
5434,崇越            ,"125,000","198,376","-73,376",0,0,0,0,0,0,"-15,000",0,"12,000","-12,000",0,"3,000","-3,000","-88,376",2020-05-06
5434,崇越            ,"79,000","200,984","-121,984",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-120,984",2020-05-07
5434,崇越            ,"352,000","992,000","-640,000",0,0,0,"10,000",0,"10,000","103,000","110,000","14,000","96,000","7,000",0,"7,000","-527,000",2020-05-08
5434,崇越            ,"190,000","792,000","-602,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"-597,000",2020-05-11
5434,崇越            ,"148,000","292,000","-144,000",0,0,0,0,0,0,"-44,000","7,000","50,000","-43,000",0,"1,000","-1,000","-188,000",2020-05-12
5434,崇越            ,"134,000","636,450","-502,450",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-503,450",2020-05-13
5434,崇越            ,"67,000","178,000","-111,000",0,0,0,"2,000",0,"2,000","15,000","15,000",0,"15,000",0,0,0,"-94,000",2020-05-14
5434,崇越            ,"293,000","217,000","76,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000","2,000","2,000",0,"55,000",2020-05-15
5434,崇越            ,"72,000","163,000","-91,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-89,000",2020-05-18
5434,崇越            ,"165,000","144,000","21,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"20,000",2020-05-19
5434,崇越            ,"140,000","50,000","90,000",0,0,0,0,0,0,"38,000","43,000","4,000","39,000",0,"1,000","-1,000","128,000",2020-05-20
5434,崇越            ,"404,000","253,000","151,000",0,0,0,0,0,0,"132,000","120,000","4,000","116,000","16,000",0,"16,000","283,000",2020-05-21
5434,崇越            ,"153,000","359,000","-206,000",0,0,0,0,0,0,"27,000","45,000","6,000","39,000",0,"12,000","-12,000","-179,000",2020-05-22
5434,崇越            ,"190,000","165,000","25,000",0,0,0,0,0,0,"-92,000","20,000","100,000","-80,000","1,000","13,000","-12,000","-67,000",2020-05-25
5434,崇越            ,"393,000","317,000","76,000",0,0,0,0,0,0,"3,000","5,000",0,"5,000",0,"2,000","-2,000","79,000",2020-05-26
5434,崇越            ,"76,000","146,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-05-27
5434,崇越            ,"160,149","125,000","35,149",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-24,851",2020-05-28
5434,崇越            ,"113,000","305,000","-192,000",0,0,0,0,"24,000","-24,000","-10,000","28,000","38,000","-10,000",0,0,0,"-226,000",2020-05-29
5434,崇越            ,"700,001","153,000","547,001",0,0,0,0,"58,000","-58,000","-34,000","11,000","47,000","-36,000","3,000","1,000","2,000","455,001",2020-06-01
5434,崇越            ,"390,000","112,754","277,246",0,0,0,0,0,0,"4,000","6,000",0,"6,000",0,"2,000","-2,000","281,246",2020-06-02
5434,崇越            ,"177,000","292,000","-115,000",0,0,0,0,0,0,"26,000","31,000","5,000","26,000",0,0,0,"-89,000",2020-06-03
5434,崇越            ,"166,000","163,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2020-06-04
5434,崇越            ,"146,207","162,000","-15,793",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,793",2020-06-05
5434,崇越            ,"243,000","48,000","195,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"187,000",2020-06-08
5434,崇越            ,"282,000","61,000","221,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"211,000",2020-06-09
5434,崇越            ,"123,889","200,000","-76,111",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-47,111",2020-06-10
5434,崇越            ,"197,000","100,000","97,000",0,0,0,0,0,0,"-27,000","2,000","26,000","-24,000",0,"3,000","-3,000","70,000",2020-06-11
5434,崇越            ,"320,000","145,000","175,000",0,0,0,0,0,0,"33,000","38,000","5,000","33,000",0,0,0,"208,000",2020-06-12
5434,崇越            ,"115,000","454,000","-339,000",0,0,0,0,0,0,"-14,000","5,000","13,000","-8,000",0,"6,000","-6,000","-353,000",2020-06-15
5434,崇越            ,"291,000","139,000","152,000",0,0,0,0,"33,000","-33,000","-3,000","1,000","4,000","-3,000",0,0,0,"116,000",2020-06-16
5434,崇越            ,"279,000","183,000","96,000",0,0,0,0,"66,000","-66,000","-2,000","12,000","14,000","-2,000",0,0,0,"28,000",2020-06-17
5434,崇越            ,"139,000","170,000","-31,000",0,0,0,0,"39,000","-39,000",0,0,0,0,0,0,0,"-70,000",2020-06-18
5434,崇越            ,"289,000","460,000","-171,000",0,0,0,"174,000",0,"174,000","5,000","5,000",0,"5,000",0,0,0,"8,000",2020-06-19
5434,崇越            ,"303,000","162,273","140,727",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"150,727",2020-06-22
5434,崇越            ,"253,000","294,000","-41,000",0,0,0,"3,000",0,"3,000","-1,000","11,000","12,000","-1,000",0,0,0,"-39,000",2020-06-23
5434,崇越            ,"544,086","64,280","479,806",0,0,0,"2,000",0,"2,000","-5,000",0,"4,000","-4,000",0,"1,000","-1,000","476,806",2020-06-24
5434,崇越            ,"495,000","753,000","-258,000",0,0,0,0,0,0,"14,000","17,000","3,000","14,000",0,0,0,"-244,000",2020-06-29
5434,崇越            ,"242,000","174,000","68,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"69,000",2020-06-30
5434,崇越            ,"716,000","69,285","646,715",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","647,715",2020-07-01
5434,崇越            ,"171,000","50,000","121,000",0,0,0,"60,000",0,"60,000","-53,187","29,000","82,187","-53,187",0,0,0,"127,813",2020-07-02
5434,崇越            ,"173,000","156,000","17,000",0,0,0,0,0,0,"-22,000","8,000","31,000","-23,000","4,000","3,000","1,000","-5,000",2020-07-03
5434,崇越            ,"302,000","337,000","-35,000",0,0,0,0,0,0,"11,000","12,000","23,000","-11,000","22,000",0,"22,000","-24,000",2020-07-06
5434,崇越            ,"514,000","899,000","-385,000",0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-387,000",2020-07-07
5434,崇越            ,"591,018","436,000","155,018",0,0,0,0,"84,000","-84,000","215,000","8,000","6,000","2,000","213,000",0,"213,000","286,018",2020-07-08
5434,崇越            ,"811,000","685,000","126,000",0,0,0,0,"2,000","-2,000","349,000","60,000","56,000","4,000","346,000","1,000","345,000","473,000",2020-07-09
5434,崇越            ,"1,279,000","1,162,000","117,000",0,0,0,0,"61,000","-61,000","-568,000","2,000","50,000","-48,000",0,"520,000","-520,000","-512,000",2020-07-10
5434,崇越            ,"227,000","200,000","27,000",0,0,0,0,0,0,"-85,000","4,000","86,000","-82,000",0,"3,000","-3,000","-58,000",2020-07-13
5434,崇越            ,"337,000","251,000","86,000",0,0,0,0,"20,000","-20,000","-93,000",0,"90,000","-90,000",0,"3,000","-3,000","-27,000",2020-07-14
5434,崇越            ,"763,000","56,000","707,000",0,0,0,0,0,0,"-77,000","6,000","81,000","-75,000","8,000","10,000","-2,000","630,000",2020-07-15
5434,崇越            ,"248,000","178,000","70,000",0,0,0,0,0,0,"-105,000",0,"94,000","-94,000",0,"11,000","-11,000","-35,000",2020-07-16
5434,崇越            ,"237,000","217,160","19,840",0,0,0,0,"2,000","-2,000","-21,000","13,000","31,000","-18,000",0,"3,000","-3,000","-3,160",2020-07-17
5434,崇越            ,"242,000","159,000","83,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","77,000",2020-07-20
5434,崇越            ,"310,000","497,447","-187,447",0,0,0,0,0,0,"-56,000","4,000","50,000","-46,000",0,"10,000","-10,000","-243,447",2020-07-21
5434,崇越            ,"481,000","99,000","382,000",0,0,0,0,"1,000","-1,000","-28,000","3,000","51,000","-48,000","20,000",0,"20,000","353,000",2020-07-22
5434,崇越            ,"441,000","214,000","227,000",0,0,0,0,"2,000","-2,000","-55,000","10,000","52,000","-42,000","1,000","14,000","-13,000","170,000",2020-07-23
5434,崇越            ,"234,000","264,000","-30,000",0,0,0,0,"16,000","-16,000","-32,000","1,000","33,000","-32,000",0,0,0,"-78,000",2020-07-24
5434,崇越            ,"974,000","501,000","473,000",0,0,0,"1,000",0,"1,000","32,000","6,000","2,000","4,000","35,000","7,000","28,000","506,000",2020-07-27
5434,崇越            ,"337,000","1,006,855","-669,855",0,0,0,0,0,0,"-56,000","5,000","40,000","-35,000",0,"21,000","-21,000","-725,855",2020-07-28
5434,崇越            ,"408,000","99,000","309,000",0,0,0,0,0,0,"-24,000","3,000","24,000","-21,000",0,"3,000","-3,000","285,000",2020-07-29
5434,崇越            ,"154,300","180,000","-25,700",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-28,700",2020-07-30
5434,崇越            ,"390,000","372,000","18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000",2020-07-31
5434,崇越            ,"428,000","199,000","229,000",0,0,0,"1,000",0,"1,000","-72,000","5,000","78,000","-73,000","4,000","3,000","1,000","158,000",2020-08-03
5434,崇越            ,"66,207","267,000","-200,793",0,0,0,"122,000",0,"122,000","-16,000","3,000","15,000","-12,000",0,"4,000","-4,000","-94,793",2020-08-04
5434,崇越            ,"600,000","243,000","357,000",0,0,0,0,0,0,"22,000",0,"1,000","-1,000","23,000",0,"23,000","379,000",2020-08-05
5434,崇越            ,"145,000","579,000","-434,000",0,0,0,0,0,0,"-10,000",0,"8,000","-8,000","12,000","14,000","-2,000","-444,000",2020-08-06
5434,崇越            ,"119,000","278,000","-159,000",0,0,0,0,0,0,"-13,000",0,"4,000","-4,000",0,"9,000","-9,000","-172,000",2020-08-07
5434,崇越            ,"95,000","232,463","-137,463",0,0,0,"5,000",0,"5,000","5,000","8,000",0,"8,000",0,"3,000","-3,000","-127,463",2020-08-10
5434,崇越            ,"261,000","323,000","-62,000",0,0,0,"20,000",0,"20,000","-6,000","3,000","2,000","1,000",0,"7,000","-7,000","-48,000",2020-08-11
5434,崇越            ,"61,000","147,000","-86,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-90,000",2020-08-12
5434,崇越            ,"192,000","183,000","9,000",0,0,0,0,0,0,"12,000","1,000",0,"1,000","12,000","1,000","11,000","21,000",2020-08-13
5434,崇越            ,"165,000","237,000","-72,000",0,0,0,"1,000",0,"1,000","29,000","11,000",0,"11,000","22,000","4,000","18,000","-42,000",2020-08-14
5434,崇越            ,"181,000","259,000","-78,000",0,0,0,0,"1,000","-1,000","-13,000","3,000",0,"3,000",0,"16,000","-16,000","-92,000",2020-08-17
5434,崇越            ,"190,000","263,000","-73,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000","1,000","5,000","-4,000","-75,000",2020-08-18
5434,崇越            ,"779,000","498,000","281,000",0,0,0,0,"1,000","-1,000","-7,000","51,000","79,000","-28,000","22,000","1,000","21,000","273,000",2020-08-19
5434,崇越            ,"671,000","771,000","-100,000",0,0,0,"2,000",0,"2,000","-63,000",0,"38,000","-38,000","6,000","31,000","-25,000","-161,000",2020-08-20
5434,崇越            ,"94,000","289,000","-195,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-195,000",2020-08-21
5434,崇越            ,"98,000","225,000","-127,000",0,0,0,"2,967",0,"2,967","-1,000",0,0,0,0,"1,000","-1,000","-125,033",2020-08-24
5434,崇越            ,"115,000","101,000","14,000",0,0,0,"70,000",0,"70,000","1,000",0,0,0,"3,000","2,000","1,000","85,000",2020-08-25
5434,崇越            ,"58,000","80,000","-22,000",0,0,0,"9,000",0,"9,000","-3,000",0,0,0,0,"3,000","-3,000","-16,000",2020-08-26
5434,崇越            ,"147,000","199,000","-52,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000","1,000","1,000",0,"-40,000",2020-08-27
5434,崇越            ,"121,000","181,000","-60,000",0,0,0,"1,000",0,"1,000","2,000",0,0,0,"2,000",0,"2,000","-57,000",2020-08-28
5434,崇越            ,"127,000","185,000","-58,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-59,000",2020-08-31
5434,崇越            ,"137,000","369,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2020-09-01
5434,崇越            ,"287,244","146,000","141,244",0,0,0,0,0,0,"7,000","4,000","2,000","2,000","5,000",0,"5,000","148,244",2020-09-02
5434,崇越            ,"94,000","180,441","-86,441",0,0,0,0,"13,000","-13,000","3,000","6,000",0,"6,000",0,"3,000","-3,000","-96,441",2020-09-03
5434,崇越            ,"231,000","220,000","11,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","16,000",2020-09-04
5434,崇越            ,"53,000","315,000","-262,000",0,0,0,0,0,0,"-140,000",0,"144,000","-144,000","4,000",0,"4,000","-402,000",2020-09-07
5434,崇越            ,"182,000","204,000","-22,000",0,0,0,"2,000",0,"2,000","-64,000","14,000","80,000","-66,000","6,000","4,000","2,000","-84,000",2020-09-08
5434,崇越            ,"279,930","108,500","171,430",0,0,0,"1,000",0,"1,000","-83,000",0,"83,000","-83,000",0,0,0,"89,430",2020-09-09
5434,崇越            ,"99,500","165,000","-65,500",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-69,500",2020-09-10
5434,崇越            ,"80,000","159,000","-79,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-77,000",2020-09-11
5434,崇越            ,"95,500","63,000","32,500",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"54,500",2020-09-14
5434,崇越            ,"127,000","90,000","37,000",0,0,0,0,733,-733,"-16,000",0,"16,000","-16,000",0,0,0,"20,267",2020-09-15
5434,崇越            ,"205,743","137,000","68,743",0,0,0,0,0,0,"-71,000",0,"57,000","-57,000",0,"14,000","-14,000","-2,257",2020-09-16
5434,崇越            ,"190,000","144,000","46,000",0,0,0,570,0,570,"-13,000",0,"6,000","-6,000",0,"7,000","-7,000","33,570",2020-09-17
5434,崇越            ,"86,000","51,000","35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2020-09-18
5434,崇越            ,"84,000","333,000","-249,000",0,0,0,701,0,701,"-24,000",0,"26,000","-26,000","3,000","1,000","2,000","-272,299",2020-09-21
5434,崇越            ,"269,000","58,000","211,000",0,0,0,0,"1,000","-1,000","17,000","20,000","4,000","16,000","2,000","1,000","1,000","227,000",2020-09-22
5434,崇越            ,"83,000","189,648","-106,648",0,0,0,"1,000",719,281,"-14,000","5,000","18,000","-13,000","2,000","3,000","-1,000","-120,367",2020-09-23
5434,崇越            ,"77,000","183,000","-106,000",0,0,0,0,0,0,"-4,000","10,000","2,000","8,000","1,000","13,000","-12,000","-110,000",2020-09-24
5434,崇越            ,"180,000","243,176","-63,176",0,0,0,"3,000",0,"3,000","-2,000",0,0,0,0,"2,000","-2,000","-62,176",2020-09-25
5434,崇越            ,"176,000","190,148","-14,148",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-16,148",2020-09-28
5434,崇越            ,"185,000","235,649","-50,649",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-49,649",2020-09-29
5434,崇越            ,"140,000","85,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-09-30
5434,崇越            ,"198,962","161,000","37,962",0,0,0,"11,000",0,"11,000","1,000","1,000",0,"1,000",0,0,0,"49,962",2020-10-05
5434,崇越            ,"66,000","126,000","-60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-58,000",2020-10-06
5434,崇越            ,"100,000","120,584","-20,584",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-16,584",2020-10-07
5434,崇越            ,"105,000","192,000","-87,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-92,000",2020-10-08
5434,崇越            ,"466,000","918,826","-452,826",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-447,826",2020-10-12
5434,崇越            ,"271,000","114,000","157,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"156,000",2020-10-13
5434,崇越            ,"318,000","195,000","123,000",0,0,0,0,0,0,"-4,000",0,"6,000","-6,000","2,000",0,"2,000","119,000",2020-10-14
5434,崇越            ,"206,000","113,000","93,000",0,0,0,"85,000",0,"85,000","-6,000",0,"6,000","-6,000",0,0,0,"172,000",2020-10-15
5434,崇越            ,"116,000","146,000","-30,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-10-16
5434,崇越            ,"124,000","60,000","64,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"67,000",2020-10-19
5434,崇越            ,"94,000","143,832","-49,832",0,0,0,0,"6,000","-6,000","-101,000",0,"101,000","-101,000",0,0,0,"-156,832",2020-10-20
5434,崇越            ,"127,000","75,430","51,570",0,0,0,0,"83,000","-83,000","-125,000","6,000","131,000","-125,000",0,0,0,"-156,430",2020-10-21
5434,崇越            ,"304,000","161,599","142,401",0,0,0,"1,000","43,000","-42,000","-108,000",0,"108,000","-108,000",0,0,0,"-7,599",2020-10-22
5434,崇越            ,"77,000","348,000","-271,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-371,000",2020-10-23
5434,崇越            ,"50,000","124,490","-74,490",0,0,0,0,"70,000","-70,000","-104,000",0,"100,000","-100,000",0,"4,000","-4,000","-248,490",2020-10-26
5434,崇越            ,"82,000","125,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-10-27
5434,崇越            ,"129,000","89,000","40,000",0,0,0,"100,000",0,"100,000","-116,000",0,"116,000","-116,000",0,0,0,"24,000",2020-10-28
5434,崇越            ,"94,799","49,000","45,799",0,0,0,0,"7,000","-7,000","-2,000",0,0,0,0,"2,000","-2,000","36,799",2020-10-29
5434,崇越            ,"55,000","210,000","-155,000",0,0,0,0,0,0,"-109,000",0,"107,000","-107,000",0,"2,000","-2,000","-264,000",2020-10-30
5434,崇越            ,"11,000","583,000","-572,000",0,0,0,"1,000",0,"1,000","-100,213",0,"100,000","-100,000",0,213,-213,"-671,213",2020-11-02
5434,崇越            ,"395,000","131,000","264,000",0,0,0,0,0,0,"-99,939","33,061","133,000","-99,939",0,0,0,"164,061",2020-11-03
5434,崇越            ,"100,000","108,000","-8,000",0,0,0,0,0,0,"-139,000","1,000","144,000","-143,000","4,000",0,"4,000","-147,000",2020-11-04
5434,崇越            ,"314,000","54,000","260,000",0,0,0,0,0,0,"5,485",0,"2,515","-2,515","8,000",0,"8,000","265,485",2020-11-05
5434,崇越            ,"46,000","23,025","22,975",0,0,0,"15,000","11,000","4,000","22,000",0,"2,000","-2,000","24,000",0,"24,000","48,975",2020-11-06
5434,崇越            ,"246,000","141,000","105,000",0,0,0,0,0,0,"15,060","3,060",0,"3,060","12,000",0,"12,000","120,060",2020-11-09
5434,崇越            ,"207,000","306,000","-99,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-98,000",2020-11-10
5434,崇越            ,"191,000","158,000","33,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000","1,000","1,000",0,"47,000",2020-11-11
5434,崇越            ,"333,202","477,000","-143,798",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-140,798",2020-11-12
5434,崇越            ,"426,000","302,000","124,000",0,0,0,0,0,0,"-1,000",0,"3,000","-3,000","4,000","2,000","2,000","123,000",2020-11-13
5434,崇越            ,"680,000","267,584","412,416",0,0,0,0,0,0,"-9,145","7,000",0,"7,000",0,"16,145","-16,145","403,271",2020-11-16
5434,崇越            ,"281,000","245,000","36,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","30,000",2020-11-17
5434,崇越            ,"174,000","140,000","34,000",0,0,0,0,0,0,"-2,000","1,000","1,000",0,0,"2,000","-2,000","32,000",2020-11-18
5434,崇越            ,"119,000","135,000","-16,000",0,0,0,0,"13,000","-13,000","-3,021",0,0,0,0,"3,021","-3,021","-32,021",2020-11-19
5434,崇越            ,"132,000","334,000","-202,000",0,0,0,0,"7,000","-7,000",-150,0,0,0,0,150,-150,"-209,150",2020-11-20
5434,崇越            ,"193,000","199,000","-6,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-11-23
5434,崇越            ,"195,000","329,000","-134,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-133,000",2020-11-24
5434,崇越            ,"184,000","428,000","-244,000",0,0,0,0,0,0,-77,"1,000","1,000",0,0,77,-77,"-244,077",2020-11-25
5434,崇越            ,"63,000","70,000","-7,000",0,0,0,"35,000",0,"35,000",0,0,0,0,0,0,0,"28,000",2020-11-26
5434,崇越            ,"28,000","107,000","-79,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-83,000",2020-11-27
5434,崇越            ,"327,000","322,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-30
