證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2347,聯強            ,"6,202,868","1,710,000","4,492,868",0,0,0,0,"1,278,000","-1,278,000","-209,000","12,000","221,000","-209,000",0,0,0,"3,005,868",2020-06-23
2347,聯強            ,"5,144,000","1,208,273","3,935,727",0,0,0,"21,000","1,172,000","-1,151,000","1,000","12,000","9,000","3,000",0,"2,000","-2,000","2,785,727",2020-06-24
2347,聯強            ,"5,176,282","1,702,115","3,474,167",0,0,0,0,"1,330,000","-1,330,000","-100,000","25,000","147,000","-122,000","22,000",0,"22,000","2,044,167",2020-06-29
2347,聯強            ,"3,634,490","1,410,543","2,223,947",0,0,0,"279,000",0,"279,000","-68,000","28,000","117,000","-89,000","21,000",0,"21,000","2,434,947",2020-06-30
2347,聯強            ,"2,718,000","1,813,432","904,568",0,0,0,"1,000",0,"1,000","-600,000",0,"600,000","-600,000",0,0,0,"305,568",2020-07-01
2347,聯強            ,"3,173,158","2,051,000","1,122,158",0,0,0,"4,000",0,"4,000","-245,450",0,"57,450","-57,450","3,000","191,000","-188,000","880,708",2020-07-02
2347,聯強            ,"781,814","596,000","185,814",0,0,0,0,0,0,"-377,000","4,000","126,000","-122,000",0,"255,000","-255,000","-191,186",2020-07-03
2347,聯強            ,"3,374,742","488,000","2,886,742",0,0,0,0,0,0,"-426,000","39,000","50,000","-11,000",0,"415,000","-415,000","2,460,742",2020-07-06
2347,聯強            ,"6,774,521","3,410,101","3,364,420",0,0,0,0,0,0,"-14,000","4,000","8,000","-4,000","33,000","43,000","-10,000","3,350,420",2020-07-07
2347,聯強            ,"3,757,000","1,435,000","2,322,000",0,0,0,"5,000","27,000","-22,000","321,000","68,000","24,000","44,000","288,000","11,000","277,000","2,621,000",2020-07-08
2347,聯強            ,"2,354,000","1,030,000","1,324,000",0,0,0,"1,000","1,000",0,"-184,000","12,000","141,000","-129,000","7,000","62,000","-55,000","1,140,000",2020-07-09
2347,聯強            ,"2,464,000","1,148,731","1,315,269",0,0,0,"1,000","9,000","-8,000","-42,000","2,000","37,000","-35,000","10,000","17,000","-7,000","1,265,269",2020-07-10
2347,聯強            ,"2,688,450","2,011,759","676,691",0,0,0,"248,000",0,"248,000","13,000","46,000","2,000","44,000","44,000","75,000","-31,000","937,691",2020-07-13
2347,聯強            ,"4,304,677","1,270,699","3,033,978",0,0,0,"413,000",0,"413,000","-57,000",0,0,0,"10,000","67,000","-57,000","3,389,978",2020-07-14
2347,聯強            ,"3,202,000","2,345,500","856,500",0,0,0,"495,000",0,"495,000","-1,061,000","56,000","1,067,000","-1,011,000","5,000","55,000","-50,000","290,500",2020-07-15
2347,聯強            ,"5,638,504","959,000","4,679,504",0,0,0,"1,332,000",0,"1,332,000","-1,106,000","16,000","1,123,000","-1,107,000","77,000","76,000","1,000","4,905,504",2020-07-16
2347,聯強            ,"1,965,548","964,700","1,000,848",0,0,0,"1,432,000",0,"1,432,000","-819,000","40,000","824,000","-784,000","37,000","72,000","-35,000","1,613,848",2020-07-17
2347,聯強            ,"7,691,348","1,724,000","5,967,348",0,0,0,"594,000",0,"594,000","-280,000","16,000","311,000","-295,000","193,000","178,000","15,000","6,281,348",2020-07-20
2347,聯強            ,"2,928,265","5,014,880","-2,086,615",0,0,0,"672,000","5,000","667,000","-664,000","59,000","202,000","-143,000","33,000","554,000","-521,000","-2,083,615",2020-07-21
2347,聯強            ,"1,320,031","1,443,983","-123,952",0,0,0,"892,000","17,000","875,000","-825,000","8,000","312,000","-304,000",0,"521,000","-521,000","-73,952",2020-07-22
2347,聯強            ,"2,694,000","568,000","2,126,000",0,0,0,"474,000","1,000","473,000","-1,017,000",0,"294,000","-294,000","33,000","756,000","-723,000","1,582,000",2020-07-23
2347,聯強            ,"2,260,000","1,588,550","671,450",0,0,0,"520,000","66,000","454,000","-351,000","8,000","219,000","-211,000","3,000","143,000","-140,000","774,450",2020-07-24
2347,聯強            ,"1,737,929","759,008","978,921",0,0,0,"479,000",0,"479,000","-270,000","1,000","272,000","-271,000","11,000","10,000","1,000","1,187,921",2020-07-27
2347,聯強            ,"4,497,881","1,972,556","2,525,325",0,0,0,"482,000","8,000","474,000","170,000","30,000","34,000","-4,000","197,000","23,000","174,000","3,169,325",2020-07-28
2347,聯強            ,"537,000","1,462,257","-925,257",0,0,0,"172,000",0,"172,000","-652,000","24,000","474,000","-450,000","35,000","237,000","-202,000","-1,405,257",2020-07-29
2347,聯強            ,"2,009,169","872,000","1,137,169",0,0,0,"721,000",0,"721,000","-156,000","2,000",0,"2,000","25,000","183,000","-158,000","1,702,169",2020-07-30
2347,聯強            ,"978,865","1,078,003","-99,138",0,0,0,"99,000",0,"99,000","-438,000","1,000","18,000","-17,000","4,000","425,000","-421,000","-438,138",2020-07-31
2347,聯強            ,"1,422,124","2,093,833","-671,709",0,0,0,0,0,0,"-19,000","29,000","4,000","25,000","3,000","47,000","-44,000","-690,709",2020-08-03
2347,聯強            ,"2,621,315","1,379,394","1,241,921",0,0,0,"727,000",0,"727,000","-36,000","16,000","2,000","14,000","29,000","79,000","-50,000","1,932,921",2020-08-04
2347,聯強            ,"1,220,543","1,685,000","-464,457",0,0,0,"879,000",0,"879,000","-282,000","15,000",0,"15,000",0,"297,000","-297,000","132,543",2020-08-05
2347,聯強            ,"1,052,557","1,002,000","50,557",0,0,0,"180,000",0,"180,000","-59,000","32,000","66,000","-34,000",0,"25,000","-25,000","171,557",2020-08-06
2347,聯強            ,"2,296,000","2,272,780","23,220",0,0,0,"5,000",0,"5,000","138,000",0,"11,000","-11,000","149,000",0,"149,000","166,220",2020-08-07
2347,聯強            ,"349,000","1,171,000","-822,000",0,0,0,"16,000",0,"16,000","59,000","147,000","16,000","131,000","66,000","138,000","-72,000","-747,000",2020-08-10
2347,聯強            ,"3,301,857","3,356,800","-54,943",0,0,0,0,0,0,"459,000","109,000","83,000","26,000","449,000","16,000","433,000","404,057",2020-08-11
2347,聯強            ,"4,562,689","3,142,000","1,420,689",0,0,0,"98,000",0,"98,000","-345,000","36,000","174,000","-138,000","119,000","326,000","-207,000","1,173,689",2020-08-12
2347,聯強            ,"4,782,776","2,211,000","2,571,776",0,0,0,"4,000",0,"4,000","360,956","62,000","34,000","28,000","397,956","65,000","332,956","2,936,732",2020-08-13
2347,聯強            ,"2,220,000","1,213,000","1,007,000",0,0,0,0,0,0,"-532,000","19,000","112,000","-93,000",0,"439,000","-439,000","475,000",2020-08-14
2347,聯強            ,"1,467,703","1,277,275","190,428",0,0,0,"4,000",0,"4,000","-126,000","41,000","24,000","17,000","45,000","188,000","-143,000","68,428",2020-08-17
2347,聯強            ,"2,076,616","1,784,810","291,806",0,0,0,0,0,0,"30,000","55,000","39,000","16,000","91,000","77,000","14,000","321,806",2020-08-18
2347,聯強            ,"3,424,000","2,024,000","1,400,000",0,0,0,0,0,0,"-92,000","22,000","190,000","-168,000","237,000","161,000","76,000","1,308,000",2020-08-19
2347,聯強            ,"2,942,390","2,284,200","658,190",0,0,0,0,0,0,"507,000","6,000","46,000","-40,000","899,000","352,000","547,000","1,165,190",2020-08-20
2347,聯強            ,"2,688,000","853,000","1,835,000",0,0,0,"879,000",0,"879,000","536,000","652,000","2,000","650,000","18,000","132,000","-114,000","3,250,000",2020-08-21
2347,聯強            ,"2,634,865","1,100,000","1,534,865",0,0,0,"454,000","1,944","452,056","-74,000","49,000",0,"49,000","49,000","172,000","-123,000","1,912,921",2020-08-24
2347,聯強            ,"1,523,000","727,000","796,000",0,0,0,0,0,0,"-283,000","13,000",0,"13,000","55,000","351,000","-296,000","513,000",2020-08-25
2347,聯強            ,"1,039,123","601,000","438,123",0,0,0,"295,000",0,"295,000","-118,000","29,000",0,"29,000","5,000","152,000","-147,000","615,123",2020-08-26
2347,聯強            ,"928,529","673,000","255,529",0,0,0,0,0,0,"19,000","83,000","24,000","59,000","10,000","50,000","-40,000","274,529",2020-08-27
2347,聯強            ,"1,741,784","1,925,650","-183,866",0,0,0,"5,000",0,"5,000","-28,000","19,000","11,000","8,000","10,000","46,000","-36,000","-206,866",2020-08-28
2347,聯強            ,"3,657,104","3,401,000","256,104",0,0,0,"504,000",0,"504,000","54,000","47,000",0,"47,000","25,000","18,000","7,000","814,104",2020-08-31
2347,聯強            ,"1,558,000","2,230,000","-672,000",0,0,0,"855,000","17,000","838,000","158,000","20,000",0,"20,000","141,000","3,000","138,000","324,000",2020-09-01
2347,聯強            ,"803,241","1,147,000","-343,759",0,0,0,"163,000",0,"163,000","-211,000","3,000","173,000","-170,000","2,000","43,000","-41,000","-391,759",2020-09-02
2347,聯強            ,"1,948,564","1,500,890","447,674",0,0,0,"50,000",0,"50,000","-310,000","51,000","140,000","-89,000","1,000","222,000","-221,000","187,674",2020-09-03
2347,聯強            ,"1,944,170","2,871,030","-926,860",0,0,0,"239,000",0,"239,000","218,000","28,000",0,"28,000","211,000","21,000","190,000","-469,860",2020-09-04
2347,聯強            ,"502,970","1,058,000","-555,030",0,0,0,0,0,0,"283,000","101,000","1,000","100,000","199,000","16,000","183,000","-272,030",2020-09-07
2347,聯強            ,"874,726","1,355,891","-481,165",0,0,0,"60,000",0,"60,000","276,000","13,000","146,000","-133,000","409,000",0,"409,000","-145,165",2020-09-08
2347,聯強            ,"2,228,230","2,436,880","-208,650",0,0,0,"262,000",0,"262,000","363,000","212,000","91,000","121,000","358,000","116,000","242,000","416,350",2020-09-09
2347,聯強            ,"663,582","432,737","230,845",0,0,0,0,0,0,"-14,000","13,000","2,000","11,000","3,000","28,000","-25,000","216,845",2020-09-10
2347,聯強            ,"718,000","1,202,000","-484,000",0,0,0,"60,000",0,"60,000","100,000","57,000","12,000","45,000","55,000",0,"55,000","-324,000",2020-09-11
2347,聯強            ,"1,102,000","787,000","315,000",0,0,0,0,0,0,"-116,000","17,000","8,000","9,000",0,"125,000","-125,000","199,000",2020-09-14
2347,聯強            ,"1,421,600","2,852,042","-1,430,442",0,0,0,0,"1,523","-1,523","-87,000","178,000","220,000","-42,000",0,"45,000","-45,000","-1,518,965",2020-09-15
2347,聯強            ,"1,509,000","873,000","636,000",0,0,0,0,"4,000","-4,000","-137,000","6,000","85,000","-79,000","21,000","79,000","-58,000","495,000",2020-09-16
2347,聯強            ,"511,585","1,579,000","-1,067,415",0,0,0,"1,184",0,"1,184","-50,000","71,000","12,000","59,000","16,000","125,000","-109,000","-1,116,231",2020-09-17
2347,聯強            ,"2,030,787","1,683,000","347,787",0,0,0,"2,000","276,000","-274,000","-37,000","4,000","24,000","-20,000",0,"17,000","-17,000","36,787",2020-09-18
2347,聯強            ,"498,000","1,778,353","-1,280,353",0,0,0,"101,457","267,000","-165,543","-154,000","11,000","116,000","-105,000",0,"49,000","-49,000","-1,599,896",2020-09-21
2347,聯強            ,"2,178,287","2,236,000","-57,713",0,0,0,"4,000","7,000","-3,000","-240,000","8,000","611,000","-603,000","364,000","1,000","363,000","-300,713",2020-09-22
2347,聯強            ,"1,000,372","1,243,948","-243,576",0,0,0,"348,000","1,493","346,507","8,000","2,000","194,000","-192,000","242,000","42,000","200,000","110,931",2020-09-23
2347,聯強            ,"837,000","3,527,698","-2,690,698",0,0,0,"254,000",0,"254,000","861,000","65,000","69,000","-4,000","900,000","35,000","865,000","-1,575,698",2020-09-24
2347,聯強            ,"908,000","1,276,440","-368,440",0,0,0,"369,000","288,000","81,000","575,000",0,"26,000","-26,000","620,000","19,000","601,000","287,560",2020-09-25
2347,聯強            ,"435,709","611,271","-175,562",0,0,0,0,0,0,"-12,000",0,"20,000","-20,000","14,000","6,000","8,000","-187,562",2020-09-28
2347,聯強            ,"1,596,300","1,997,785","-401,485",0,0,0,0,0,0,"136,000","29,000",0,"29,000","124,000","17,000","107,000","-265,485",2020-09-29
2347,聯強            ,"1,982,057","1,624,000","358,057",0,0,0,"2,000","265,000","-263,000","69,000","9,000","4,000","5,000","64,000",0,"64,000","164,057",2020-09-30
2347,聯強            ,"1,160,868","3,820,000","-2,659,132",0,0,0,0,0,0,"207,000","109,000",0,"109,000","132,000","34,000","98,000","-2,452,132",2020-10-05
2347,聯強            ,"2,215,776","1,737,000","478,776",0,0,0,0,"497,000","-497,000","115,000","3,000","7,000","-4,000","119,000",0,"119,000","96,776",2020-10-06
2347,聯強            ,"1,120,254","1,787,212","-666,958",0,0,0,0,0,0,"100,000","48,000","47,000","1,000","110,000","11,000","99,000","-566,958",2020-10-07
2347,聯強            ,"1,332,192","2,171,630","-839,438",0,0,0,0,0,0,"8,000","2,000","90,000","-88,000","100,000","4,000","96,000","-831,438",2020-10-08
2347,聯強            ,"1,397,000","2,956,309","-1,559,309",0,0,0,0,"8,000","-8,000","450,000",0,"16,000","-16,000","466,000",0,"466,000","-1,117,309",2020-10-12
2347,聯強            ,"1,735,401","3,352,981","-1,617,580",0,0,0,"9,000",0,"9,000","402,000","42,000","28,000","14,000","391,000","3,000","388,000","-1,206,580",2020-10-13
2347,聯強            ,"1,952,317","2,683,279","-730,962",0,0,0,"13,000",0,"13,000","-79,000","21,000","61,000","-40,000","122,000","161,000","-39,000","-796,962",2020-10-14
2347,聯強            ,"1,004,800","1,799,000","-794,200",0,0,0,"9,000",0,"9,000","459,000","50,000","16,000","34,000","426,000","1,000","425,000","-326,200",2020-10-15
2347,聯強            ,"1,426,000","2,034,382","-608,382",0,0,0,"20,000",0,"20,000","395,000","1,000","8,000","-7,000","408,000","6,000","402,000","-193,382",2020-10-16
2347,聯強            ,"1,242,200","1,622,000","-379,800",0,0,0,"80,000",0,"80,000","291,000","115,000","4,000","111,000","226,000","46,000","180,000","-8,800",2020-10-19
2347,聯強            ,"1,474,300","1,786,770","-312,470",0,0,0,0,0,0,"256,000","22,000","21,000","1,000","267,000","12,000","255,000","-56,470",2020-10-20
2347,聯強            ,"1,991,318","3,388,264","-1,396,946",0,0,0,"150,000",0,"150,000","94,000","50,000","353,000","-303,000","405,000","8,000","397,000","-1,152,946",2020-10-21
2347,聯強            ,"5,125,123","3,778,054","1,347,069",0,0,0,"13,000","155,000","-142,000","184,000","6,000","122,000","-116,000","322,000","22,000","300,000","1,389,069",2020-10-22
2347,聯強            ,"434,000","2,218,000","-1,784,000",0,0,0,"8,000",0,"8,000","174,000","95,000","6,000","89,000","92,000","7,000","85,000","-1,602,000",2020-10-23
2347,聯強            ,"1,111,000","1,381,786","-270,786",0,0,0,"5,000","709,000","-704,000","339,000","52,000","1,000","51,000","294,000","6,000","288,000","-635,786",2020-10-26
2347,聯強            ,"2,089,900","1,972,000","117,900",0,0,0,"139,000","125,000","14,000","461,200","67,200","5,000","62,200","414,000","15,000","399,000","593,100",2020-10-27
2347,聯強            ,"829,000","1,372,000","-543,000",0,0,0,"4,000",0,"4,000","1,740,200","2,400","157,200","-154,800","1,931,000","36,000","1,895,000","1,201,200",2020-10-28
2347,聯強            ,"865,700","2,095,000","-1,229,300",0,0,0,0,0,0,"845,000","8,000","15,000","-7,000","916,000","64,000","852,000","-384,300",2020-10-29
2347,聯強            ,"2,273,142","1,998,345","274,797",0,0,0,0,0,0,"557,600","11,600","95,000","-83,400","672,000","31,000","641,000","832,397",2020-10-30
2347,聯強            ,"966,000","1,619,000","-653,000",0,0,0,"4,000",0,"4,000","473,840","3,040","11,200","-8,160","536,000","54,000","482,000","-175,160",2020-11-02
2347,聯強            ,"1,077,700","1,420,000","-342,300",0,0,0,"4,000",0,"4,000","134,000","1,000","14,000","-13,000","164,000","17,000","147,000","-204,300",2020-11-03
2347,聯強            ,"1,315,128","2,798,571","-1,483,443",0,0,0,0,"266,000","-266,000","241,880","36,000",120,"35,880","222,000","16,000","206,000","-1,507,563",2020-11-04
2347,聯強            ,"1,256,175","788,345","467,830",0,0,0,0,"216,000","-216,000","42,000","2,000","7,000","-5,000","48,000","1,000","47,000","293,830",2020-11-05
2347,聯強            ,"1,286,800","833,000","453,800",0,0,0,0,"209,000","-209,000","222,000","23,000","4,000","19,000","211,000","8,000","203,000","466,800",2020-11-06
2347,聯強            ,"1,322,200","1,238,276","83,924",0,0,0,0,"359,000","-359,000","195,000","28,000","2,000","26,000","189,000","20,000","169,000","-80,076",2020-11-09
2347,聯強            ,"1,123,781","1,775,424","-651,643",0,0,0,0,"194,000","-194,000","330,978","1,000","3,022","-2,022","335,000","2,000","333,000","-514,665",2020-11-10
2347,聯強            ,"1,486,800","2,791,797","-1,304,997",0,0,0,0,"508,000","-508,000","153,000","142,000","2,000","140,000","13,000",0,"13,000","-1,659,997",2020-11-11
2347,聯強            ,"1,992,000","4,278,000","-2,286,000",0,0,0,0,"193,000","-193,000","221,000","36,000","4,000","32,000","189,000",0,"189,000","-2,258,000",2020-11-12
2347,聯強            ,"1,134,000","6,266,162","-5,132,162",0,0,0,0,"175,000","-175,000","72,302","30,000",698,"29,302","45,000","2,000","43,000","-5,234,860",2020-11-13
2347,聯強            ,"3,192,000","3,780,000","-588,000",0,0,0,0,"237,000","-237,000","316,348","41,348","3,000","38,348","282,000","4,000","278,000","-508,652",2020-11-16
2347,聯強            ,"3,028,054","3,812,854","-784,800",0,0,0,0,"469,000","-469,000","-105,000","3,000","24,000","-21,000","49,000","133,000","-84,000","-1,358,800",2020-11-17
2347,聯強            ,"2,340,629","2,385,124","-44,495",0,0,0,0,"422,000","-422,000","49,000","8,000","12,000","-4,000","56,000","3,000","53,000","-417,495",2020-11-18
2347,聯強            ,"1,185,000","2,578,596","-1,393,596",0,0,0,0,"287,000","-287,000","-65,000",0,"5,000","-5,000",0,"60,000","-60,000","-1,745,596",2020-11-19
2347,聯強            ,"1,034,000","2,547,700","-1,513,700",0,0,0,0,"200,000","-200,000","33,914",0,86,-86,"46,000","12,000","34,000","-1,679,786",2020-11-20
2347,聯強            ,"1,291,629","2,060,931","-769,302",0,0,0,"4,000","190,000","-186,000","-50,000","15,000","2,000","13,000","17,000","80,000","-63,000","-1,005,302",2020-11-23
2347,聯強            ,"1,068,000","3,191,778","-2,123,778",0,0,0,"3,000","174,000","-171,000","30,160","3,160","20,000","-16,840","47,000",0,"47,000","-2,264,618",2020-11-24
2347,聯強            ,"1,749,460","2,816,000","-1,066,540",0,0,0,"4,000","2,000","2,000","61,000","6,000","5,000","1,000","63,000","3,000","60,000","-1,003,540",2020-11-25
2347,聯強            ,"1,744,120","1,357,700","386,420",0,0,0,0,"154,000","-154,000","6,000",0,0,0,"15,000","9,000","6,000","238,420",2020-11-26
2347,聯強            ,"2,086,797","1,852,000","234,797",0,0,0,"590,000",0,"590,000","-143,706","2,294","23,000","-20,706","36,000","159,000","-123,000","681,091",2020-11-27
2347,聯強            ,"7,222,544","8,794,338","-1,571,794",0,0,0,"500,000",0,"500,000","128,504","203,504","3,000","200,504","1,000","73,000","-72,000","-943,290",2020-11-30
2347,聯強            ,"1,205,997","2,713,274","-1,507,277",0,0,0,"89,000","90,000","-1,000","217,000","208,000","1,000","207,000","11,000","1,000","10,000","-1,291,277",2020-12-01
2347,聯強            ,"2,319,000","2,839,000","-520,000",0,0,0,0,0,0,"-170,461","6,000","2,461","3,539","15,000","189,000","-174,000","-690,461",2020-12-02
2347,聯強            ,"1,135,996","3,135,792","-1,999,796",0,0,0,0,"228,000","-228,000","79,000","251,000","6,000","245,000","6,000","172,000","-166,000","-2,148,796",2020-12-03
