證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2530,華建            ,"320,000","484,000","-164,000",0,0,0,0,0,0,147,"1,000",853,147,0,0,0,"-163,853",2022-10-28
2530,華建            ,"153,000","664,000","-511,000",0,0,0,"1,000",0,"1,000","7,848","9,000","1,152","7,848",0,0,0,"-502,152",2022-10-31
2530,華建            ,"1,098,000","184,000","914,000",0,0,0,0,0,0,"12,461","13,000",539,"12,461",0,0,0,"926,461",2022-11-01
2530,華建            ,"87,000","686,000","-599,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-599,030",2022-11-02
2530,華建            ,"139,000","724,000","-585,000",0,0,0,0,0,0,"-3,103","2,000","5,103","-3,103",0,0,0,"-588,103",2022-11-03
2530,華建            ,"379,000","369,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-04
2530,華建            ,"211,000","546,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2022-11-07
2530,華建            ,"170,000","206,000","-36,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-35,000",2022-11-08
2530,華建            ,"705,000","248,000","457,000",0,0,0,"6,000",0,"6,000","-3,290",710,"4,000","-3,290",0,0,0,"459,710",2022-11-09
2530,華建            ,"245,000","309,000","-64,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-63,000",2022-11-10
2530,華建            ,"4,526,000","1,231,000","3,295,000",0,0,0,"1,000",0,"1,000","-1,995",5,"2,000","-1,995",0,0,0,"3,294,005",2022-11-11
2530,華建            ,"1,146,500","755,000","391,500",0,0,0,0,0,0,1,1,0,1,0,0,0,"391,501",2022-11-14
2530,華建            ,"433,000","802,000","-369,000",0,0,0,"2,000",0,"2,000","-24,000",0,"24,000","-24,000",0,0,0,"-391,000",2022-11-15
2530,華建            ,"214,000","766,000","-552,000",0,0,0,"3,000",0,"3,000","-12,545",0,"12,545","-12,545",0,0,0,"-561,545",2022-11-16
2530,華建            ,"702,000","174,000","528,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"531,000",2022-11-17
2530,華建            ,"1,106,000","230,000","876,000",0,0,0,"1,000",0,"1,000","-1,992","1,008","3,000","-1,992",0,0,0,"875,008",2022-11-18
2530,華建            ,"222,000","508,000","-286,000",0,0,0,"1,000",0,"1,000",-635,0,635,-635,0,0,0,"-285,635",2022-11-21
2530,華建            ,"287,000","234,000","53,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"52,993",2022-11-22
2530,華建            ,"368,000","332,001","35,999",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"35,998",2022-11-23
2530,華建            ,"331,010","158,000","173,010",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"178,010",2022-11-24
2530,華建            ,"281,000","383,000","-102,000",0,0,0,0,0,0,"-3,188",0,"3,188","-3,188",0,0,0,"-105,188",2022-11-25
2530,華建            ,"519,000","248,000","271,000",0,0,0,0,0,0,"-13,208",0,"13,208","-13,208",0,0,0,"257,792",2022-11-28
2530,華建            ,"756,000","449,000","307,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"304,000",2022-11-29
2530,華建            ,"3,231,000","4,229,000","-998,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-953,000",2022-11-30
2530,華建            ,"335,000","846,010","-511,010",0,0,0,"1,000",0,"1,000","-4,000","3,000","7,000","-4,000",0,0,0,"-514,010",2022-12-01
2530,華建            ,"99,030","260,000","-160,970",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-165,971",2022-12-02
2530,華建            ,"109,000","200,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-12-05
2530,華建            ,"133,000","558,000","-425,000",0,0,0,0,0,0,"-2,569","1,000","3,569","-2,569",0,0,0,"-427,569",2022-12-06
2530,華建            ,"89,000","351,500","-262,500",0,0,0,0,0,0,"-3,623","2,000","5,623","-3,623",0,0,0,"-266,123",2022-12-07
2530,華建            ,"152,000","152,000",0,0,0,0,"2,000",0,"2,000",-1,0,1,-1,0,0,0,"1,999",2022-12-08
2530,華建            ,"72,000","141,000","-69,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-69,001",2022-12-09
2530,華建            ,"76,000","135,000","-59,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-59,016",2022-12-12
2530,華建            ,"684,000","504,000","180,000",0,0,0,"18,000","9,000","9,000","-39,000",0,"39,000","-39,000",0,0,0,"150,000",2022-12-13
2530,華建            ,"164,000","644,000","-480,000",0,0,0,"7,000",0,"7,000","24,686","25,000",314,"24,686",0,0,0,"-448,314",2022-12-14
2530,華建            ,"23,000","307,000","-284,000",0,0,0,0,0,0,"-2,006",0,"2,006","-2,006",0,0,0,"-286,006",2022-12-15
2530,華建            ,"98,000","278,000","-180,000",0,0,0,0,0,0,"-4,432",0,"4,432","-4,432",0,0,0,"-184,432",2022-12-16
2530,華建            ,"89,000","187,000","-98,000",0,0,0,"16,000",0,"16,000","-1,022",0,"1,022","-1,022",0,0,0,"-83,022",2022-12-19
2530,華建            ,"25,000","305,000","-280,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-279,000",2022-12-20
2530,華建            ,"66,000","52,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2022-12-21
2530,華建            ,"43,000","93,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-12-22
2530,華建            ,"36,000","102,030","-66,030",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-75,030",2022-12-23
2530,華建            ,"3,000","93,000","-90,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-89,000",2022-12-26
2530,華建            ,"70,000","28,000","42,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"41,997",2022-12-27
2530,華建            ,"61,000","53,000","8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"7,999",2022-12-28
2530,華建            ,"30,000","211,000","-181,000",0,0,0,0,0,0,-665,0,665,-665,0,0,0,"-181,665",2022-12-29
2530,華建            ,"50,000","108,000","-58,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-58,001",2022-12-30
2530,華建            ,"63,000","83,000","-20,000",0,0,0,"1,000",0,"1,000","-8,000",0,"8,000","-8,000",0,0,0,"-27,000",2023-01-03
2530,華建            ,"120,000","69,000","51,000",0,0,0,0,0,0,"-2,003",0,"2,003","-2,003",0,0,0,"48,997",2023-01-04
2530,華建            ,"134,000","57,000","77,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"61,000",2023-01-05
2530,華建            ,"243,000","174,000","69,000",0,0,0,0,0,0,-83,0,83,-83,0,0,0,"68,917",2023-01-06
2530,華建            ,"173,000","135,000","38,000",0,0,0,"1,000",0,"1,000",-4,0,4,-4,0,0,0,"38,996",2023-01-09
2530,華建            ,"277,000","282,000","-5,000",0,0,0,0,0,0,-215,0,215,-215,0,0,0,"-5,215",2023-01-10
2530,華建            ,"280,000","232,000","48,000",0,0,0,0,0,0,-99,2,101,-99,0,0,0,"47,901",2023-01-11
2530,華建            ,"121,000","177,000","-56,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-55,000",2023-01-12
2530,華建            ,"14,000","41,000","-27,000",0,0,0,0,"2,000","-2,000","2,999","3,000",1,"2,999",0,0,0,"-26,001",2023-01-13
2530,華建            ,"28,000","24,000","4,000",0,0,0,0,0,0,"9,998","10,000",2,"9,998",0,0,0,"13,998",2023-01-16
2530,華建            ,"90,000","90,000",0,0,0,0,"8,000","1,000","7,000",0,0,0,0,0,0,0,"7,000",2023-01-17
2530,華建            ,"516,000","212,000","304,000",0,0,0,"8,000","192,000","-184,000","37,999","49,000","11,001","37,999",0,0,0,"157,999",2023-01-30
2530,華建            ,"205,000","129,000","76,000",0,0,0,"2,000","189,000","-187,000","55,002","55,002",0,"55,002",0,0,0,"-55,998",2023-01-31
2530,華建            ,"108,000","156,000","-48,000",0,0,0,0,"187,000","-187,000","-3,493","1,000","4,493","-3,493",0,0,0,"-238,493",2023-02-01
2530,華建            ,"137,000","97,000","40,000",0,0,0,"2,000",0,"2,000","8,000","13,000","5,000","8,000",0,0,0,"50,000",2023-02-02
2530,華建            ,"273,000","214,000","59,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"37,000",2023-02-03
2530,華建            ,"293,000","119,000","174,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"171,000",2023-02-06
2530,華建            ,"289,000","87,000","202,000",0,0,0,0,0,0,-289,0,289,-289,0,0,0,"201,711",2023-02-07
2530,華建            ,"249,000","92,000","157,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"154,000",2023-02-08
2530,華建            ,"478,000","308,000","170,000",0,0,0,0,0,0,"-3,472",0,"3,472","-3,472",0,0,0,"166,528",2023-02-09
2530,華建            ,"278,000","489,000","-211,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-272,000",2023-02-10
2530,華建            ,"282,000","374,000","-92,000",0,0,0,0,0,0,"-11,001",0,"11,001","-11,001",0,0,0,"-103,001",2023-02-13
2530,華建            ,"47,000","141,000","-94,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-93,002",2023-02-14
2530,華建            ,"27,000","90,000","-63,000",0,0,0,0,0,0,"-4,729","1,000","5,729","-4,729",0,0,0,"-67,729",2023-02-15
2530,華建            ,"72,000","126,000","-54,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-55,002",2023-02-16
2530,華建            ,"57,000","64,000","-7,000",0,0,0,0,0,0,"-4,009",1,"4,010","-4,009",0,0,0,"-11,009",2023-02-17
2530,華建            ,"74,000","182,000","-108,000",0,0,0,0,0,0,"-9,104",0,"9,104","-9,104",0,0,0,"-117,104",2023-02-20
2530,華建            ,"84,000","192,000","-108,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-120,000",2023-02-21
2530,華建            ,"53,000","91,000","-38,000",0,0,0,0,0,0,"-24,398",0,"24,398","-24,398",0,0,0,"-62,398",2023-02-22
2530,華建            ,"68,000","176,000","-108,000",0,0,0,0,0,0,68,"1,000",932,68,0,0,0,"-107,932",2023-02-23
2530,華建            ,"267,000","257,000","10,000",0,0,0,0,0,0,"-6,125",0,"6,125","-6,125",0,0,0,"3,875",2023-02-24
2530,華建            ,"24,000","244,000","-220,000",0,0,0,0,0,0,"-28,004",0,"28,004","-28,004",0,0,0,"-248,004",2023-03-01
2530,華建            ,"53,000","153,000","-100,000",0,0,0,"1,000",0,"1,000","-16,104",0,"16,104","-16,104",0,0,0,"-115,104",2023-03-02
2530,華建            ,"252,000","136,000","116,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"114,999",2023-03-03
2530,華建            ,"52,000","90,000","-38,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-38,001",2023-03-06
2530,華建            ,"383,000","124,000","259,000",0,0,0,0,"85,000","-85,000","-41,003",0,"41,003","-41,003",0,0,0,"132,997",2023-03-07
2530,華建            ,"95,000","304,000","-209,000",0,0,0,0,"85,000","-85,000",-62,0,62,-62,0,0,0,"-294,062",2023-03-08
2530,華建            ,"104,000","116,000","-12,000",0,0,0,0,"84,000","-84,000",-4,0,4,-4,0,0,0,"-96,004",2023-03-09
2530,華建            ,"204,000","157,000","47,000",0,0,0,0,0,0,"-3,466","1,000","4,466","-3,466",0,0,0,"43,534",2023-03-10
2530,華建            ,"167,000","157,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-13
2530,華建            ,"64,000","140,000","-76,000",0,0,0,0,0,0,"-7,186",0,"7,186","-7,186",0,0,0,"-83,186",2023-03-14
2530,華建            ,"28,000","100,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2023-03-15
2530,華建            ,"734,000","252,000","482,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"480,000",2023-03-16
2530,華建            ,"123,000","166,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2023-03-17
2530,華建            ,"34,000","148,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2023-03-20
2530,華建            ,"78,000","124,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-03-21
2530,華建            ,"106,000","81,000","25,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"25,000",2023-03-22
2530,華建            ,"466,000","157,000","309,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"303,000",2023-03-23
2530,華建            ,"78,000","152,000","-74,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-82,000",2023-03-24
2530,華建            ,"588,000","218,000","370,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"363,000",2023-03-27
2530,華建            ,"342,000","179,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2023-03-28
2530,華建            ,"192,000","469,000","-277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-277,000",2023-03-29
2530,華建            ,"200,000","110,000","90,000",0,0,0,0,0,0,-442,0,442,-442,0,0,0,"89,558",2023-03-30
2530,華建            ,"134,000","148,000","-14,000",0,0,0,0,0,0,"2,606","3,000",394,"2,606",0,0,0,"-11,394",2023-03-31
2530,華建            ,"360,000","70,000","290,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"289,999",2023-04-06
2530,華建            ,"755,000","178,000","577,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"577,000",2023-04-07
2530,華建            ,"310,000","483,000","-173,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"-166,999",2023-04-10
2530,華建            ,"114,000","361,000","-247,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-245,000",2023-04-11
2530,華建            ,"185,000","52,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2023-04-12
2530,華建            ,"188,000","177,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-04-13
2530,華建            ,"75,000","126,000","-51,000",0,0,0,0,0,0,"8,001","8,001",0,"8,001",0,0,0,"-42,999",2023-04-14
2530,華建            ,"7,000","130,000","-123,000",0,0,0,0,0,0,-453,0,453,-453,0,0,0,"-123,453",2023-04-17
2530,華建            ,"23,000","75,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2023-04-18
2530,華建            ,"190,000","266,000","-76,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-65,000",2023-04-19
2530,華建            ,"18,000","249,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2023-04-20
2530,華建            ,"580,000","35,000","545,000",0,0,0,0,0,0,-194,2,196,-194,0,0,0,"544,806",2023-04-21
2530,華建            ,"127,000","502,000","-375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-375,000",2023-04-24
2530,華建            ,"379,000","163,000","216,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"186,000",2023-04-25
2530,華建            ,"191,000","455,000","-264,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-254,000",2023-04-26
2530,華建            ,"2,110,000","749,000","1,361,000",0,0,0,0,0,0,"2,012","2,012",0,"2,012",0,0,0,"1,363,012",2023-04-27
2530,華建            ,"1,098,000","949,000","149,000",0,0,0,0,0,0,-999,"2,001","3,000",-999,0,0,0,"148,001",2023-04-28
2530,華建            ,"1,167,508","1,052,000","115,508",0,0,0,0,0,0,-997,"1,003","2,000",-997,0,0,0,"114,511",2023-05-02
2530,華建            ,"1,044,000","1,143,000","-99,000",0,0,0,0,0,0,"27,853","28,003",150,"27,853",0,0,0,"-71,147",2023-05-03
2530,華建            ,"232,000","541,000","-309,000",0,0,0,0,0,0,538,"1,000",462,538,0,0,0,"-308,462",2023-05-04
2530,華建            ,"266,000","751,000","-485,000",0,0,0,0,0,0,"3,923","5,000","1,077","3,923",0,0,0,"-481,077",2023-05-05
2530,華建            ,"727,000","473,000","254,000",0,0,0,0,0,0,-77,"1,000","1,077",-77,0,0,0,"253,923",2023-05-08
2530,華建            ,"227,000","333,000","-106,000",0,0,0,0,0,0,-204,0,204,-204,0,0,0,"-106,204",2023-05-09
2530,華建            ,"132,000","137,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-10
2530,華建            ,"206,000","240,000","-34,000",0,0,0,0,0,0,"9,968","14,000","4,032","9,968",0,0,0,"-24,032",2023-05-11
2530,華建            ,"206,000","55,000","151,000",0,0,0,0,0,0,"-3,999",1,"4,000","-3,999",0,0,0,"147,001",2023-05-12
2530,華建            ,"315,000","279,000","36,000",0,0,0,0,0,0,"17,001","17,001",0,"17,001",0,0,0,"53,001",2023-05-15
2530,華建            ,"390,000","461,000","-71,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"9,000",2023-05-16
2530,華建            ,"786,000","370,000","416,000",0,0,0,0,0,0,"192,786","198,000","5,214","192,786",0,0,0,"608,786",2023-05-17
2530,華建            ,"89,000","771,000","-682,000",0,0,0,0,0,0,"51,517","52,000",483,"51,517",0,0,0,"-630,483",2023-05-18
2530,華建            ,"131,000","221,000","-90,000",0,0,0,0,0,0,"1,848","2,000",152,"1,848",0,0,0,"-88,152",2023-05-19
2530,華建            ,"53,000","210,000","-157,000",0,0,0,0,0,0,620,"2,000","1,380",620,0,0,0,"-156,380",2023-05-22
2530,華建            ,"289,000","402,000","-113,000",0,0,0,0,0,0,-755,1,756,-755,0,0,0,"-113,755",2023-05-23
2530,華建            ,"292,000","363,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-05-24
2530,華建            ,"190,000","267,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-05-25
2530,華建            ,"753,000","121,000","632,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"631,000",2023-05-26
2530,華建            ,"378,000","160,000","218,000",0,0,0,0,0,0,"-4,999",1,"5,000","-4,999",0,0,0,"213,001",2023-05-29
2530,華建            ,"390,000","154,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2023-05-30
2530,華建            ,"820,000","1,585,000","-765,000",0,0,0,0,0,0,"19,754","22,000","2,246","19,754",0,0,0,"-745,246",2023-05-31
2530,華建            ,"365,000","625,000","-260,000",0,0,0,0,0,0,"-3,329",0,"3,329","-3,329",0,0,0,"-263,329",2023-06-01
2530,華建            ,"980,000","182,000","798,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"792,000",2023-06-02
2530,華建            ,"1,170,000","372,000","798,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"809,000",2023-06-05
2530,華建            ,"1,907,000","442,000","1,465,000",0,0,0,0,0,0,"-3,999","4,001","8,000","-3,999",0,0,0,"1,461,001",2023-06-06
2530,華建            ,"463,000","2,014,000","-1,551,000",0,0,0,0,0,0,"1,330","10,000","8,670","1,330",0,0,0,"-1,549,670",2023-06-07
2530,華建            ,"249,000","305,000","-56,000",0,0,0,0,0,0,"-7,999",1,"8,000","-7,999",0,0,0,"-63,999",2023-06-08
2530,華建            ,"277,000","168,000","109,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"117,000",2023-06-09
2530,華建            ,"66,000","209,000","-143,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-143,999",2023-06-12
2530,華建            ,"221,000","97,000","124,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"136,000",2023-06-13
2530,華建            ,"164,000","148,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-06-14
2530,華建            ,"1,033,000","120,000","913,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"912,002",2023-06-15
2530,華建            ,"229,000","554,000","-325,000",0,0,0,0,0,0,"35,891","36,000",109,"35,891",0,0,0,"-289,109",2023-06-16
2530,華建            ,"23,000","190,000","-167,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-165,000",2023-06-19
2530,華建            ,"64,000","765,000","-701,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-702,000",2023-06-20
2530,華建            ,"123,000","160,000","-37,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-45,000",2023-06-21
2530,華建            ,"41,000","165,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2023-06-26
2530,華建            ,"65,000","186,000","-121,000",0,0,0,0,0,0,"19,999","20,000",1,"19,999",0,0,0,"-101,001",2023-06-27
2530,華建            ,"493,000","218,000","275,000",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"289,000",2023-06-28
2530,華建            ,"27,000","337,000","-310,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-299,000",2023-06-29
2530,華建            ,"29,000","284,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2023-06-30
2530,華建            ,"231,000","43,000","188,000",0,0,0,0,0,0,"6,003","6,003",0,"6,003",0,0,0,"194,003",2023-07-03
2530,華建            ,"18,000","302,000","-284,000",0,0,0,0,0,0,983,"1,000",17,983,0,0,0,"-283,017",2023-07-04
2530,華建            ,"200,000","46,000","154,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"151,000",2023-07-05
2530,華建            ,"278,000","510,000","-232,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-254,000",2023-07-06
2530,華建            ,"127,000","124,000","3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-8,000",2023-07-07
2530,華建            ,"167,000","99,000","68,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"57,000",2023-07-10
2530,華建            ,"43,000","259,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2023-07-11
2530,華建            ,"88,000","596,000","-508,000",0,0,0,0,0,0,-553,0,553,-553,0,0,0,"-508,553",2023-07-12
2530,華建            ,"227,000","199,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2023-07-13
2530,華建            ,"838,000","57,000","781,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"782,000",2023-07-14
2530,華建            ,"19,000","935,000","-916,000",0,0,0,0,0,0,-239,"1,000","1,239",-239,0,0,0,"-916,239",2023-07-17
2530,華建            ,"435,000","228,000","207,000",0,0,0,"266,000",0,"266,000",-244,"1,000","1,244",-244,0,0,0,"472,756",2023-07-18
2530,華建            ,"180,000","639,000","-459,000",0,0,0,0,0,0,"-7,846","2,000","9,846","-7,846",0,0,0,"-466,846",2023-07-19
2530,華建            ,"130,000","12,000","118,000",0,0,0,0,0,0,-71,1,72,-71,0,0,0,"117,929",2023-07-20
2530,華建            ,"99,000","70,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-07-21
2530,華建            ,"199,000","171,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-07-24
2530,華建            ,"259,000","34,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2023-07-25
2530,華建            ,"143,000","360,000","-217,000",0,0,0,0,0,0,"-3,030",0,"3,030","-3,030",0,0,0,"-220,030",2023-07-26
2530,華建            ,"65,000","23,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-07-27
2530,華建            ,"41,000","95,000","-54,000",0,0,0,0,0,0,-672,0,672,-672,0,0,0,"-54,672",2023-07-28
2530,華建            ,"730,000","268,000","462,000",0,0,0,"1,000",0,"1,000",347,"1,068",721,347,0,0,0,"463,347",2023-07-31
2530,華建            ,"539,000","396,000","143,000",0,0,0,0,0,0,-76,"1,001","1,077",-76,0,0,0,"142,924",2023-08-01
2530,華建            ,"1,190,000","407,000","783,000",0,0,0,0,0,0,502,"2,000","1,498",502,0,0,0,"783,502",2023-08-02
2530,華建            ,"1,359,000","601,000","758,000",0,0,0,0,0,0,-999,"1,001","2,000",-999,0,0,0,"757,001",2023-08-04
2530,華建            ,"358,000","448,000","-90,000",0,0,0,"2,000",0,"2,000","-7,001","2,000","9,001","-7,001",0,0,0,"-95,001",2023-08-07
2530,華建            ,"711,000","166,000","545,000",0,0,0,"1,000",0,"1,000","-20,108",0,"20,108","-20,108",0,0,0,"525,892",2023-08-08
2530,華建            ,"242,000","640,000","-398,000",0,0,0,0,0,0,108,"2,000","1,892",108,0,0,0,"-397,892",2023-08-09
2530,華建            ,"317,000","281,000","36,000",0,0,0,"1,000",0,"1,000",-528,"1,001","1,529",-528,0,0,0,"36,472",2023-08-10
2530,華建            ,"183,000","257,000","-74,000",0,0,0,0,0,0,"-1,315",1,"1,316","-1,315",0,0,0,"-75,315",2023-08-11
2530,華建            ,"222,000","303,000","-81,000",0,0,0,"2,000",0,"2,000",843,"2,000","1,157",843,0,0,0,"-78,157",2023-08-14
2530,華建            ,"232,000","45,000","187,000",0,0,0,0,0,0,-72,1,73,-72,0,0,0,"186,928",2023-08-15
2530,華建            ,"198,000","178,000","20,000",0,0,0,"1,000",0,"1,000","-1,138",0,"1,138","-1,138",0,0,0,"19,862",2023-08-16
2530,華建            ,"434,000","154,000","280,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"275,000",2023-08-17
2530,華建            ,"90,000","566,000","-476,000",0,0,0,"1,000",0,"1,000","-1,505",0,"1,505","-1,505",0,0,0,"-476,505",2023-08-18
2530,華建            ,"112,000","92,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-08-21
2530,華建            ,"65,000","223,000","-158,000",0,0,0,0,0,0,52,"1,000",948,52,0,0,0,"-157,948",2023-08-22
2530,華建            ,"22,000","55,000","-33,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-32,999",2023-08-23
2530,華建            ,"48,000","128,000","-80,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-72,000",2023-08-24
2530,華建            ,"119,000","81,000","38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"35,000",2023-08-25
2530,華建            ,"122,000","125,000","-3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-11,000",2023-08-28
2530,華建            ,"286,000","62,000","224,000",0,0,0,"1,000",0,"1,000",-36,0,36,-36,0,0,0,"224,964",2023-08-29
2530,華建            ,"252,000","269,000","-17,000",0,0,0,0,0,0,"10,896","11,001",105,"10,896",0,0,0,"-6,104",2023-08-30
2530,華建            ,"132,000","513,000","-381,000",0,0,0,0,0,0,803,"2,001","1,198",803,0,0,0,"-380,197",2023-08-31
2530,華建            ,"149,000","189,000","-40,000",0,0,0,0,0,0,"-1,543",0,"1,543","-1,543",0,0,0,"-41,543",2023-09-01
