證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2373,震旦行          ,"7,000","4,000","3,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"39,000",2021-06-16
2373,震旦行          ,0,"29,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2021-06-18
2373,震旦行          ,0,"14,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2021-06-21
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-06-22
2373,震旦行          ,"11,000","2,000","9,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"73,000",2021-06-23
2373,震旦行          ,"3,000","1,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2021-06-24
2373,震旦行          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-25
2373,震旦行          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-28
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-06-29
2373,震旦行          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-30
2373,震旦行          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-02
2373,震旦行          ,"17,000","1,000","16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2021-07-05
2373,震旦行          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-06
2373,震旦行          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-07-07
2373,震旦行          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-08
2373,震旦行          ,"4,000","19,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-07-09
2373,震旦行          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-07-12
2373,震旦行          ,"16,000","2,000","14,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"21,000",2021-07-13
2373,震旦行          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2021-07-14
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2021-07-15
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-16
2373,震旦行          ,"25,000","13,000","12,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"53,000",2021-07-19
2373,震旦行          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-20
2373,震旦行          ,"13,000","12,000","1,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"34,000",2021-07-21
2373,震旦行          ,"38,000",0,"38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"41,000",2021-07-22
2373,震旦行          ,"28,000","7,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2021-07-23
2373,震旦行          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-26
2373,震旦行          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-27
2373,震旦行          ,"24,000","16,000","8,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"33,000",2021-07-28
2373,震旦行          ,"30,000","12,000","18,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"4,000",2021-07-29
2373,震旦行          ,"36,000","24,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-30
2373,震旦行          ,"41,000","11,000","30,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"15,000",2021-08-02
2373,震旦行          ,"5,000","16,000","-11,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-35,000",2021-08-03
2373,震旦行          ,"6,000","10,000","-4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"2,000",2021-08-04
2373,震旦行          ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-08-05
2373,震旦行          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2021-08-06
2373,震旦行          ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-09
2373,震旦行          ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-10
2373,震旦行          ,"43,000","13,000","30,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"36,000",2021-08-11
2373,震旦行          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-08-12
2373,震旦行          ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-13
2373,震旦行          ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-16
2373,震旦行          ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-17
2373,震旦行          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-18
2373,震旦行          ,"2,000","70,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2021-08-19
2373,震旦行          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-08-20
2373,震旦行          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-23
2373,震旦行          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-08-24
2373,震旦行          ,"5,000","9,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2021-08-25
2373,震旦行          ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2021-08-26
2373,震旦行          ,"5,000","14,000","-9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-1,000",2021-08-27
2373,震旦行          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-30
2373,震旦行          ,"3,000","23,000","-20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-13,000",2021-08-31
2373,震旦行          ,"10,000","8,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-09-01
2373,震旦行          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-02
2373,震旦行          ,"44,000","2,000","42,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"47,000",2021-09-03
2373,震旦行          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-06
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-07
2373,震旦行          ,0,"6,000","-6,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-25,000",2021-09-08
2373,震旦行          ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-09-09
2373,震旦行          ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-09-10
2373,震旦行          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-13
2373,震旦行          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-14
2373,震旦行          ,"4,000",0,"4,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-13,000",2021-09-15
2373,震旦行          ,0,"4,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2021-09-16
2373,震旦行          ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-09-17
2373,震旦行          ,0,"22,000","-22,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-48,000",2021-09-22
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-23
2373,震旦行          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-27
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-28
2373,震旦行          ,"2,000","27,000","-25,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-37,000",2021-09-29
2373,震旦行          ,"11,000","4,000","7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-1,000",2021-09-30
2373,震旦行          ,"13,000","14,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2021-10-01
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-10-04
2373,震旦行          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-05
2373,震旦行          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-13,000",2021-10-06
2373,震旦行          ,"23,000","6,000","17,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"21,000",2021-10-07
2373,震旦行          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-10-08
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2021-10-12
2373,震旦行          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2021-10-13
2373,震旦行          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-14
2373,震旦行          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-15
2373,震旦行          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-18
2373,震旦行          ,"7,000","12,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2021-10-19
2373,震旦行          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-20
2373,震旦行          ,"7,000","2,000","5,000",0,0,0,0,0,0,110,110,0,110,0,0,0,"5,110",2021-10-21
2373,震旦行          ,"4,938",0,"4,938",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,938",2021-10-22
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-10-25
2373,震旦行          ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-26
2373,震旦行          ,"13,000","8,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-10-27
2373,震旦行          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-10-28
2373,震旦行          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,110",0,"2,110","-2,110",0,0,0,"-5,110",2021-10-29
2373,震旦行          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-01
2373,震旦行          ,"3,000","3,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2021-11-02
2373,震旦行          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2021-11-03
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-05
2373,震旦行          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-08
2373,震旦行          ,"5,000","12,000","-7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"3,000",2021-11-09
2373,震旦行          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2021-11-10
2373,震旦行          ,0,"12,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2021-11-11
2373,震旦行          ,"3,000","7,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2021-11-12
2373,震旦行          ,"8,000","7,000","1,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,998,2021-11-15
2373,震旦行          ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-11-16
2373,震旦行          ,"9,000","2,000","7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"14,000",2021-11-17
2373,震旦行          ,"19,000","2,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-11-18
2373,震旦行          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-19
2373,震旦行          ,"8,000","1,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2021-11-22
2373,震旦行          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-11-23
2373,震旦行          ,"6,000","1,000","5,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"10,000",2021-11-24
2373,震旦行          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-25
2373,震旦行          ,"20,000","8,000","12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"7,000",2021-11-26
2373,震旦行          ,"12,000","1,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2021-11-29
2373,震旦行          ,"63,000","22,000","41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2021-11-30
2373,震旦行          ,"9,000",0,"9,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"21,000",2021-12-01
2373,震旦行          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-02
2373,震旦行          ,"15,000","7,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-12-03
2373,震旦行          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-07
2373,震旦行          ,"31,000","3,000","28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"31,000",2021-12-08
2373,震旦行          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-09
2373,震旦行          ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-12-10
2373,震旦行          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-13
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-14
2373,震旦行          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-15
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-16
2373,震旦行          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-17
2373,震旦行          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2021-12-20
2373,震旦行          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-21
2373,震旦行          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-22
2373,震旦行          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-23
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-24
2373,震旦行          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-27
2373,震旦行          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-28
2373,震旦行          ,"8,000",0,"8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,000",2021-12-29
2373,震旦行          ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-12-30
2373,震旦行          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-03
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-04
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-01-05
2373,震旦行          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-06
2373,震旦行          ,"1,000","2,598","-1,598",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,598",2022-01-07
2373,震旦行          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-10
2373,震旦行          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-11
2373,震旦行          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-4,000",2022-01-12
2373,震旦行          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-13
2373,震旦行          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-14
2373,震旦行          ,0,"19,000","-19,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-28,000",2022-01-17
2373,震旦行          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-18
2373,震旦行          ,"18,000",0,"18,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"7,000",2022-01-19
2373,震旦行          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-20
2373,震旦行          ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-21
2373,震旦行          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-24
2373,震旦行          ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-26,000",2022-01-25
2373,震旦行          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-01-26
2373,震旦行          ,0,"22,000","-22,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-26,000",2022-02-07
2373,震旦行          ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2022-02-08
2373,震旦行          ,"15,000","4,000","11,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"20,000",2022-02-09
2373,震旦行          ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-02-10
2373,震旦行          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-11
2373,震旦行          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-02-14
2373,震旦行          ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-02-15
2373,震旦行          ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-16
2373,震旦行          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-17
2373,震旦行          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-02-18
2373,震旦行          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-21
2373,震旦行          ,0,"22,000","-22,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-27,000",2022-02-22
2373,震旦行          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,0,2022-02-23
2373,震旦行          ,0,"11,000","-11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-15,000",2022-02-24
2373,震旦行          ,"116,000","57,400","58,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,600",2022-02-25
2373,震旦行          ,"17,000","8,000","9,000",0,0,0,0,0,0,"2,997","2,000",0,"2,000","1,000",3,997,"11,997",2022-03-01
2373,震旦行          ,"8,000","18,000","-10,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"1,000",2022-03-02
2373,震旦行          ,"1,000","130,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2022-03-03
2373,震旦行          ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-03-04
2373,震旦行          ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-9,015",0,"9,000","-9,000",0,15,-15,"-32,015",2022-03-07
2373,震旦行          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-2,999",0,"3,000","-3,000",1,0,1,"-6,999",2022-03-08
2373,震旦行          ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2022-03-09
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-10
2373,震旦行          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-11
2373,震旦行          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-14
2373,震旦行          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-15
2373,震旦行          ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-16
2373,震旦行          ,"48,000","7,000","41,000",0,0,0,0,0,0,-913,0,0,0,"1,087","2,000",-913,"40,087",2022-03-17
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-18
2373,震旦行          ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-03-21
2373,震旦行          ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-03-22
2373,震旦行          ,"13,000","10,000","3,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"15,000",2022-03-23
2373,震旦行          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-24
2373,震旦行          ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-03-25
2373,震旦行          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-28
2373,震旦行          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-29
2373,震旦行          ,"15,000","1,000","14,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"35,000",2022-03-30
2373,震旦行          ,"2,000","11,213","-9,213",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,213",2022-03-31
2373,震旦行          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-04-01
2373,震旦行          ,"3,000","8,000","-5,000",0,0,0,0,0,0,-23,0,0,0,0,23,-23,"-5,023",2022-04-06
2373,震旦行          ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-6,010",0,"6,000","-6,000",0,10,-10,"-28,010",2022-04-07
2373,震旦行          ,"1,000","1,000",0,0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-13,000",2022-04-08
2373,震旦行          ,0,"24,000","-24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-30,000",2022-04-11
2373,震旦行          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-4,009",0,"4,000","-4,000",0,9,-9,"-5,009",2022-04-12
2373,震旦行          ,"23,000","14,000","9,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"20,000",2022-04-13
2373,震旦行          ,"2,000","1,000","1,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,999,2022-04-14
2373,震旦行          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-15
2373,震旦行          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-04-18
2373,震旦行          ,"10,000",0,"10,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"10,000",2022-04-19
2373,震旦行          ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-04-20
2373,震旦行          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-21
2373,震旦行          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-04-22
2373,震旦行          ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-6,094",0,"7,000","-7,000","1,000",94,906,"-30,094",2022-04-25
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-04-26
2373,震旦行          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000",2022-04-27
