證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"102,000","103,000","-1,000","-1,000",2020-07-10,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"175,000","170,000","5,000","5,000",2020-07-13,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"46,791",0,0,0,"318,791","272,000","46,791","46,791",2020-07-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"152,000","108,000","44,000","44,000",2020-07-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"110,000","166,000","-56,000","-56,000",2020-07-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"101,000","103,000","-2,000","-2,000",2020-07-17,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"120,000","101,000","19,000","19,000",2020-07-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"116,000","111,000","5,000","5,000",2020-07-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"104,000","102,000","2,000","2,000",2020-07-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"100,000","103,000","-3,000","-3,000",2020-07-23,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0,2020-07-24,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-11,780",0,0,0,"105,220","117,000","-11,780","-11,780",2020-07-27,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"104,000","106,000","-2,000","-2,000",2020-07-28,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-1,271",0,0,0,"100,729","102,000","-1,271","-1,271",2020-07-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"105,000","112,000","-7,000","-7,000",2020-07-30,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"180,000","233,000","-53,000","-53,000",2020-07-31,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"116,000","137,000","-21,000","-21,000",2020-08-03,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"117,000","113,000","4,000","4,000",2020-08-04,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"110,000","105,000","5,000","5,000",2020-08-05,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"118,000","142,000","-24,000","-24,000",2020-08-06,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"100,000","104,000","-4,000","-4,000",2020-08-07,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"100,000","103,000","-3,000","-3,000",2020-08-10,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000","115,000",0,0,2020-08-11,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"85,725",0,0,0,"205,725","120,000","85,725","85,725",2020-08-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"122,000","105,000","17,000","17,000",2020-08-13,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"153,000","130,000","23,000","23,000",2020-08-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"114,000","139,000","-25,000","-25,000",2020-08-17,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"123,000","104,000","19,000","19,000",2020-08-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"102,000","103,000","-1,000","-1,000",2020-08-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"154,000","120,000","34,000","34,000",2020-08-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"127,000","101,000","26,000","26,000",2020-08-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"184,000","191,000","-7,000","-7,000",2020-08-24,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"157,000","142,000","15,000","15,000",2020-08-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"155,000","190,000","-35,000","-35,000",2020-08-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"123,000","121,000","2,000","2,000",2020-08-27,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000","162,000",0,0,2020-08-28,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"297,000","302,000","-5,000","-5,000",2020-08-31,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"103,000","109,000","-6,000","-6,000",2020-09-01,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000",2020-09-02,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"106,000","103,000","3,000","3,000",2020-09-03,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"116,000","110,000","6,000","6,000",2020-09-04,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"100,000","150,000","-50,000","-50,000",2020-09-07,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"103,000","112,000","-9,000","-9,000",2020-09-08,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"174,000","125,000","49,000","49,000",2020-09-09,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"290,000","238,000","52,000","52,000",2020-09-10,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"129,000","121,000","8,000","8,000",2020-09-11,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"111,000","106,000","5,000","5,000",2020-09-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"162,000","187,000","-25,000","-25,000",2020-09-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"100,000","144,000","-44,000","-44,000",2020-09-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"110,000","108,000","2,000","2,000",2020-09-17,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"29,652",0,0,0,"176,652","147,000","29,652","29,652",2020-09-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"101,000","106,000","-5,000","-5,000",2020-09-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000","101,000",0,0,2020-09-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"124,000","101,000","23,000","23,000",2020-09-23,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"100,000","110,000","-10,000","-10,000",2020-09-24,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"139,000","101,000","38,000","38,000",2020-09-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"151,000","185,000","-34,000","-34,000",2020-09-28,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"169,000","144,000","25,000","25,000",2020-09-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"238,000","256,000","-18,000","-18,000",2020-09-30,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"119,000","101,000","18,000","18,000",2020-10-05,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-35,864",0,0,0,"101,136","137,000","-35,864","-35,864",2020-10-06,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"102,000","101,000","1,000","1,000",2020-10-07,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"125,000","135,000","-10,000","-10,000",2020-10-08,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"100,000","121,000","-21,000","-21,000",2020-10-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"16,299",0,0,0,"117,299","101,000","16,299","16,299",2020-10-13,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"106,000","102,000","4,000","4,000",2020-10-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"127,000","107,000","20,000","20,000",2020-10-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"20,000","59,000","-39,000","-39,000",2020-10-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"326,000","301,000","25,000","25,000",2020-10-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"303,000","295,000","8,000","8,000",2020-10-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"500,000","486,000","14,000","14,000",2020-10-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"328,000","338,000","-10,000","-10,000",2020-10-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"565,000","568,000","-3,000","-3,000",2020-10-23,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"338,000","361,000","-23,000","-23,000",2020-10-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"402,000","403,000","-1,000","-1,000",2020-10-27,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-2,738",0,0,0,"334,262","337,000","-2,738","-2,738",2020-10-28,,
00645,富邦日本        ,0,0,0,0,0,0,0,"100,000","-100,000","102,000",0,0,0,"371,000","269,000","102,000","2,000",2020-10-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,"200,000","-200,000","192,395",0,0,0,"500,395","308,000","192,395","-7,605",2020-10-30,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"15,160",0,0,0,"366,160","351,000","15,160","15,160",2020-11-02,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"14,865",0,0,0,"22,865","8,000","14,865","14,865",2020-11-03,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"480,000","452,000","28,000","28,000",2020-11-04,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"320,000","305,000","15,000","15,000",2020-11-05,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-7,450",0,0,0,"306,550","314,000","-7,450","-7,450",2020-11-06,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"48,772",0,0,0,"379,772","331,000","48,772","48,772",2020-11-09,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"22,573",0,0,0,"357,573","335,000","22,573","22,573",2020-11-10,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"20,446",0,0,0,"415,446","395,000","20,446","20,446",2020-11-11,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"446,000","427,000","19,000","19,000",2020-11-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"1,637",0,0,0,"345,637","344,000","1,637","1,637",2020-11-13,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-12,605",0,0,0,"413,395","426,000","-12,605","-12,605",2020-11-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"14,288",0,0,0,"309,288","295,000","14,288","14,288",2020-11-17,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"303,000","318,000","-15,000","-15,000",2020-11-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"17,138",0,0,0,"314,138","297,000","17,138","17,138",2020-11-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"321,000","300,000","21,000","21,000",2020-11-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"6,993",0,0,0,"6,993",0,"6,993","6,993",2020-11-23,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"38,504",0,0,0,"349,504","311,000","38,504","38,504",2020-11-24,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"34,085",0,0,0,"414,085","380,000","34,085","34,085",2020-11-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"307,000","319,000","-12,000","-12,000",2020-11-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-91,575",0,0,0,"274,425","366,000","-91,575","-91,575",2020-11-27,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"346,000","385,000","-39,000","-39,000",2020-11-30,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"20,911",0,0,0,"329,911","309,000","20,911","20,911",2020-12-01,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-10,999",0,0,0,"357,001","368,000","-10,999","-10,999",2020-12-02,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-20,100",0,0,0,"489,900","510,000","-20,100","-20,100",2020-12-03,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"325,000","344,000","-19,000","-19,000",2020-12-04,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"289,000","369,000","-80,000","-80,000",2020-12-07,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"-10,000",0,0,0,"298,000","308,000","-10,000","-9,000",2020-12-08,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"-10,000",0,0,0,"310,000","320,000","-10,000","-9,000",2020-12-09,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"305,000","298,000","7,000","7,000",2020-12-10,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"309,000","409,000","-100,000","-100,000",2020-12-11,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"359,000","271,000","88,000","88,000",2020-12-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"355,000","337,000","18,000","18,000",2020-12-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"291,000","323,000","-32,000","-32,000",2020-12-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"74,000",0,0,0,"674,000","600,000","74,000","74,000",2020-12-17,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"514,000","503,000","11,000","11,000",2020-12-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"408,000","400,000","8,000","8,000",2020-12-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"315,000","317,000","-2,000","-2,000",2020-12-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"312,000","299,000","13,000","13,000",2020-12-23,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"304,000","301,000","3,000","3,000",2020-12-24,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"3,325",0,0,0,"303,325","300,000","3,325","3,325",2020-12-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"314,000","331,000","-17,000","-17,000",2020-12-28,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,"84,000",0,0,0,"331,000","247,000","84,000","82,000",2020-12-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"473,000","462,000","11,000","11,000",2020-12-30,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","13,000",2020-12-31,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"741,000","762,000","-21,000","-21,000",2021-01-04,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"386,000","394,000","-8,000","-8,000",2021-01-05,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-77,390",0,0,0,"243,610","321,000","-77,390","-77,390",2021-01-06,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"227,000","218,000","9,000","9,000",2021-01-07,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"195,000","200,000","-5,000","-5,000",2021-01-08,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"40,681",0,0,0,"67,681","27,000","40,681","40,681",2021-01-11,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"53,343",0,0,0,"222,343","169,000","53,343","53,343",2021-01-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"183,000","152,000","31,000","31,000",2021-01-13,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"375,000","437,000","-62,000","-62,000",2021-01-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"454,000","438,000","16,000","16,000",2021-01-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"237,000","241,000","-4,000","-4,000",2021-01-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"249,000","144,000","105,000","105,000",2021-01-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"58,129",0,0,0,"175,129","117,000","58,129","58,129",2021-01-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"431,000","411,000","20,000","20,000",2021-01-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"123,000","105,000","18,000","18,000",2021-01-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"216,000","186,000","30,000","30,000",2021-01-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"108,000","133,000","-25,000","-25,000",2021-01-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"187,000","155,000","32,000","32,000",2021-01-27,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"211,000","209,000","2,000","2,000",2021-01-28,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"131,000","168,000","-37,000","-37,000",2021-01-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"200,000","146,000","54,000","54,000",2021-02-01,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"112,000","148,000","-36,000","-36,000",2021-02-02,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"213,000","171,000","42,000","42,000",2021-02-03,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"200,000","223,000","-23,000","-23,000",2021-02-04,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"195,000","191,000","4,000","4,000",2021-02-05,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"73,000","127,000","-54,000","-54,000",2021-02-17,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"113,000","155,000","-42,000","-42,000",2021-02-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"281,000","269,000","12,000","12,000",2021-02-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"163,000","170,000","-7,000","-7,000",2021-02-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-02-23,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"266,000","255,000","11,000","11,000",2021-02-24,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"108,000","115,000","-7,000","-7,000",2021-02-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"186,000","265,000","-79,000","-79,000",2021-02-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"139,000","619,000","-480,000","-480,000",2021-03-02,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"271,000","266,000","5,000","5,000",2021-03-03,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"497,000","467,000","30,000","30,000",2021-03-04,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"165,000","170,000","-5,000","-5,000",2021-03-05,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-651,000",0,0,0,"234,000","885,000","-651,000","-651,000",2021-03-08,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"214,000","284,000","-70,000","-70,000",2021-03-09,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"146,000","487,000","-341,000","-341,000",2021-03-10,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-741,000",0,0,0,"157,000","898,000","-741,000","-741,000",2021-03-11,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-84,920",0,0,0,"88,080","173,000","-84,920","-84,920",2021-03-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"119,000","107,000","12,000","12,000",2021-03-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"273,000","289,000","-16,000","-16,000",2021-03-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"186,000","185,000","1,000","1,000",2021-03-17,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"299,000","277,000","22,000","22,000",2021-03-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"161,000","144,000","17,000","17,000",2021-03-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-13,964",0,0,0,"224,036","238,000","-13,964","-13,964",2021-03-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"130,000","113,000","17,000","17,000",2021-03-23,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"255,000","264,000","-9,000","-9,000",2021-03-24,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"110,000","106,000","4,000","4,000",2021-03-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"156,000","218,000","-62,000","-62,000",2021-03-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"120,000","117,000","3,000","3,000",2021-03-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"120,000","103,000","17,000","17,000",2021-03-30,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"142,000","125,000","17,000","17,000",2021-03-31,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"113,000","123,000","-10,000","-10,000",2021-04-01,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"102,000","140,000","-38,000","-38,000",2021-04-06,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"12,000","6,000","6,000","6,000",2021-04-07,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"61,000","35,000","26,000","26,000",2021-04-08,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"112,000","69,000","43,000","43,000",2021-04-09,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"109,000","103,000","6,000","6,000",2021-04-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"149,000","132,000","17,000","17,000",2021-04-13,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"123,000","107,000","16,000","16,000",2021-04-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"131,000","93,000","38,000","38,000",2021-04-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"160,000","145,000","15,000","15,000",2021-04-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"122,000","126,000","-4,000","-4,000",2021-04-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"83,000","123,000","-40,000","-40,000",2021-04-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"116,000","249,000","-133,000","-133,000",2021-04-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"175,000","111,000","64,000","64,000",2021-04-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"105,000","110,000","-5,000","-5,000",2021-04-23,,
00645,富邦日本        ,"55,000","48,000","7,000",0,0,0,0,0,0,"-69,000",0,0,0,"115,000","184,000","-69,000","-62,000",2021-04-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"103,000","115,000","-12,000","-12,000",2021-04-27,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"111,000","104,000","7,000","7,000",2021-04-28,,
00645,富邦日本        ,0,"7,000","-7,000",0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","100,000",2021-04-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2021-05-03,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","41,000",2021-05-04,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"128,000","9,000","119,000","119,000",2021-05-05,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"52,536",0,0,0,"134,536","82,000","52,536","52,536",2021-05-06,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"480,441",0,0,0,"484,441","4,000","480,441","480,441",2021-05-07,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"1,430,679",0,0,0,"1,434,679","4,000","1,430,679","1,430,679",2021-05-10,,
00645,富邦日本        ,"5,000",0,"5,000",0,0,0,0,0,0,"-4,042",0,0,0,"158,087","162,129","-4,042",958,2021-05-11,,
